,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2025-08-12,NSE:FISCHER,96.0,97.155,95.62,96.39,50360.0,0.06228589224540877,0.0
24,2025-08-13,NSE:FISCHER,97.69,97.75,95.4,95.565,27680.0,-0.8558979147214472,0.06228589224540877
25,2025-08-14,NSE:FISCHER,96.705,102.3,95.525,99.34,1526290.0,3.9501909694972066,-0.8558979147214472
26,2025-08-18,NSE:FISCHER,101.335,102.5,99.0,100.36,134120.0,1.0267767263941976,3.9501909694972066
27,2025-08-19,NSE:FISCHER,101.12,105.0,100.6,102.435,380790.0,2.067556795536073,1.0267767263941976
28,2025-08-20,NSE:FISCHER,102.4,105.9,101.625,103.625,124120.0,1.1617123053643752,2.067556795536073
29,2025-08-21,NSE:FISCHER,103.885,107.0,102.805,104.33,425330.0,0.6803377563329296,1.1617123053643752
30,2025-08-22,NSE:FISCHER,104.85,107.0,101.5,104.08,788930.0,-0.23962426914597912,0.6803377563329296
31,2025-08-25,NSE:FISCHER,105.12,108.2,104.805,106.915,271270.0,2.7238662567256036,-0.23962426914597912
32,2025-08-26,NSE:FISCHER,107.0,108.5,105.1,106.15,244760.0,-0.7155216760978352,2.7238662567256036
33,2025-08-28,NSE:FISCHER,105.6,107.525,103.0,104.71,422010.0,-1.3565708902496578,-0.7155216760978352
34,2025-08-29,NSE:FISCHER,105.0,107.6,101.5,105.675,385330.0,0.921592971062939,-1.3565708902496578
35,2025-09-01,NSE:FISCHER,106.73,106.73,104.6,105.41,328090.0,-0.2507688668086119,0.921592971062939
36,2025-09-02,NSE:FISCHER,107.2,109.5,105.6,106.33,336500.0,0.8727824684565049,-0.2507688668086119
37,2025-09-03,NSE:FISCHER,107.21,110.0,106.71,107.53,815230.0,1.1285620238878988,0.8727824684565049
38,2025-09-04,NSE:FISCHER,109.68,110.9,107.5,109.03,978570.0,1.394959546173161,1.1285620238878988
39,2025-09-05,NSE:FISCHER,109.03,112.05,109.03,110.34,563050.0,1.2015041731633516,1.394959546173161
40,2025-09-08,NSE:FISCHER,113.0,115.0,111.48,113.37,1288150.0,2.746057640021752,1.2015041731633516
41,2025-09-09,NSE:FISCHER,115.0,115.8,112.27,113.51,824640.0,0.1234894592925823,2.746057640021752
42,2025-09-10,NSE:FISCHER,114.65,116.8,113.51,116.09,577220.0,2.2729274953748555,0.1234894592925823
43,2025-09-11,NSE:FISCHER,116.8,119.44,110.41,113.26,1888070.0,-2.4377638039452134,2.2729274953748555
44,2025-09-12,NSE:FISCHER,113.9,119.0,110.7,113.3,487674.0,0.03531696980398379,-2.4377638039452134
45,2025-09-15,NSE:FISCHER,112.4,116.4,105.2,111.2,437327.0,-1.853486319505732,0.03531696980398379
46,2025-09-16,NSE:FISCHER,110.1,114.0,108.7,113.2,748005.0,1.7985611510791366,-1.853486319505732
47,2025-09-17,NSE:FISCHER,115.0,117.4,109.3,113.6,923606.0,0.3533568904593564,1.7985611510791366
48,2025-09-18,NSE:FISCHER,115.0,120.0,111.0,113.8,1364262.0,0.17605633802817153,0.3533568904593564
49,2025-09-19,NSE:FISCHER,113.9,115.0,111.7,113.6,166519.0,-0.175746924428825,0.17605633802817153
50,2025-09-22,NSE:FISCHER,114.7,114.7,111.5,112.9,144079.0,-0.6161971830985815,-0.175746924428825
51,2025-09-23,NSE:FISCHER,112.5,118.5,112.0,115.0,703496.0,1.8600531443755484,-0.6161971830985815
52,2025-09-24,NSE:FISCHER,115.6,124.7,114.0,117.0,1123305.0,1.7391304347826086,1.8600531443755484
53,2025-09-25,NSE:FISCHER,117.9,118.2,114.8,115.7,625851.0,-1.1111111111111087,1.7391304347826086
54,2025-09-26,NSE:FISCHER,115.0,115.3,112.0,113.8,105344.0,-1.6421780466724336,-1.1111111111111087
55,2025-09-29,NSE:FISCHER,113.4,114.2,108.6,110.2,167069.0,-3.1634446397188003,-1.6421780466724336
56,2025-09-30,NSE:FISCHER,111.5,117.9,110.0,111.0,1192248.0,0.725952813067148,-3.1634446397188003
57,2025-10-01,NSE:FISCHER,112.1,112.55,107.0,107.71,237280.0,-2.963963963963969,0.725952813067148
58,2025-10-03,NSE:FISCHER,106.4,108.8,106.4,107.73,108068.0,0.018568378052186644,-2.963963963963969
59,2025-10-06,NSE:FISCHER,107.73,108.1,104.0,104.61,175897.0,-2.8961292119186894,0.018568378052186644
60,2025-10-07,NSE:FISCHER,104.14,105.28,100.0,101.23,400786.0,-3.2310486569161605,-2.8961292119186894
61,2025-10-08,NSE:FISCHER,102.75,102.75,96.52,97.25,292809.0,-3.93164081793935,-3.2310486569161605
62,2025-10-09,NSE:FISCHER,96.52,97.34,91.53,92.83,490125.0,-4.544987146529564,-3.93164081793935
63,2025-10-10,NSE:FISCHER,92.0,97.9,91.59,96.89,619190.0,4.373586125175054,-4.544987146529564
64,2025-10-13,NSE:FISCHER,96.5,100.0,94.73,98.38,203664.0,1.5378264010733769,4.373586125175054
65,2025-10-14,NSE:FISCHER,99.0,99.66,93.0,94.1,79225.0,-4.350477739377924,1.5378264010733769
66,2025-10-15,NSE:FISCHER,95.05,95.05,92.75,93.55,435607.0,-0.5844845908607834,-4.350477739377924
67,2025-10-16,NSE:FISCHER,94.26,97.17,93.21,95.3,90692.0,1.8706574024585785,-0.5844845908607834
68,2025-10-17,NSE:FISCHER,95.74,97.1,92.0,93.74,602449.0,-1.6369359916054589,1.8706574024585785
69,2025-10-20,NSE:FISCHER,95.9,99.9,92.91,98.63,573902.0,5.216556432686154,-1.6369359916054589
70,2025-10-21,NSE:FISCHER,100.0,105.0,96.82,99.85,191609.0,1.2369461624252245,5.216556432686154
71,2025-10-23,NSE:FISCHER,102.0,105.0,100.03,102.11,420849.0,2.2633950926389637,1.2369461624252245
72,2025-10-24,NSE:FISCHER,101.1,108.6,101.1,104.17,1052820.0,2.017432180981297,2.2633950926389637
73,2025-10-27,NSE:FISCHER,107.0,114.0,101.02,111.08,1732410.0,6.6333877315925855,2.017432180981297
74,2025-10-28,NSE:FISCHER,113.22,116.5,107.7,109.08,1000088.0,-1.8005041411595246,6.6333877315925855
75,2025-10-29,NSE:FISCHER,118.0,121.7,113.05,115.35,11183951.0,5.748074807480744,-1.8005041411595246
76,2025-10-30,NSE:FISCHER,117.0,120.0,116.11,117.16,2620371.0,1.5691374078890354,5.748074807480744
77,2025-10-31,NSE:FISCHER,120.99,121.34,117.0,117.71,2002300.0,0.46944349607374286,1.5691374078890354
78,2025-11-03,NSE:FISCHER,119.29,119.4,106.18,107.07,2391334.0,-9.039164047234731,0.46944349607374286
79,2025-11-04,NSE:FISCHER,109.0,109.01,92.55,93.99,4548149.0,-12.216307088820397,-9.039164047234731
80,2025-11-06,NSE:FISCHER,95.5,99.0,93.9,96.54,1788973.0,2.7130545802745094,-12.216307088820397
81,2025-11-07,NSE:FISCHER,96.57,98.09,90.51,94.28,828045.0,-2.3409985498239125,2.7130545802745094
82,2025-11-10,NSE:FISCHER,94.28,94.63,91.05,91.78,341360.0,-2.6516758591429785,-2.3409985498239125
83,2025-11-11,NSE:FISCHER,93.62,94.79,77.0,77.86,4563652.0,-15.166702985399871,-2.6516758591429785
84,2025-11-12,NSE:FISCHER,80.0,80.0,71.81,72.73,3634785.0,-6.588749036732591,-15.166702985399871
85,2025-11-13,NSE:FISCHER,71.0,72.0,63.5,65.28,3706227.0,-10.243365873779736,-6.588749036732591
86,2025-11-14,NSE:FISCHER,58.75,58.75,58.75,58.75,448658.0,-10.003063725490199,-10.243365873779736
87,2025-11-17,NSE:FISCHER,52.87,52.87,52.87,52.87,247158.0,-10.008510638297876,-10.003063725490199
88,2025-11-18,NSE:FISCHER,47.58,47.58,47.58,47.58,190560.0,-10.005674295441649,-10.008510638297876
89,2025-11-19,NSE:FISCHER,45.2,45.2,45.2,45.2,202597.0,-5.0021017234131895,-10.005674295441649
90,2025-11-20,NSE:FISCHER,42.94,42.94,42.94,42.94,509204.0,-5.000000000000011,-5.0021017234131895
91,2025-11-21,NSE:FISCHER,40.79,43.8,40.79,40.97,16224278.0,-4.587796925943175,-5.000000000000011
92,2025-11-24,NSE:FISCHER,43.01,43.01,41.96,43.01,7746700.0,4.979253112033193,-4.587796925943175
93,2025-11-25,NSE:FISCHER,45.16,45.16,43.27,45.16,7885747.0,4.998837479655891,4.979253112033193
94,2025-11-26,NSE:FISCHER,45.19,47.22,43.87,46.53,8393470.0,3.0336581045172824,4.998837479655891
95,2025-11-27,NSE:FISCHER,46.0,47.07,44.91,45.89,2658114.0,-1.375456694605632,3.0336581045172824
96,2025-11-28,NSE:FISCHER,45.66,48.18,44.69,48.08,6812067.0,4.772281542819782,-1.375456694605632
97,2025-12-01,NSE:FISCHER,48.94,50.48,47.95,48.64,5239684.0,1.1647254575707202,4.772281542819782
98,2025-12-02,NSE:FISCHER,48.6,50.39,46.67,49.55,3851592.0,1.8708881578947296,1.1647254575707202
99,2025-12-03,NSE:FISCHER,49.75,50.0,47.84,48.09,1704690.0,-2.9465186680120965,1.8708881578947296
100,2025-12-04,NSE:FISCHER,48.44,48.44,46.32,46.88,1491617.0,-2.5161156165522995,-2.9465186680120965
101,2025-12-05,NSE:FISCHER,47.5,47.5,45.85,46.2,809716.0,-1.4505119453924908,-2.5161156165522995
102,2025-12-08,NSE:FISCHER,46.3,46.89,43.89,43.89,1044433.0,-5.000000000000004,-1.4505119453924908
103,2025-12-09,NSE:FISCHER,42.6,45.28,42.14,44.76,1158741.0,1.9822282980177657,-5.000000000000004
104,2025-12-10,NSE:FISCHER,45.75,46.99,44.55,45.51,1148595.0,1.675603217158177,1.9822282980177657
105,2025-12-11,NSE:FISCHER,46.0,46.0,43.64,45.38,937703.0,-0.2856515051636903,1.675603217158177
106,2025-12-12,NSE:FISCHER,45.9,47.64,45.01,45.7,1242612.0,0.7051564565888062,-0.2856515051636903
107,2025-12-15,NSE:FISCHER,45.15,46.7,45.02,45.29,532503.0,-0.8971553610503363,0.7051564565888062
108,2025-12-16,NSE:FISCHER,45.7,45.7,43.35,43.67,734164.0,-3.5769485537646224,-0.8971553610503363
109,2025-12-17,NSE:FISCHER,43.5,43.71,41.7,41.87,1112152.0,-4.12182276162126,-3.5769485537646224
110,2025-12-18,NSE:FISCHER,42.8,43.96,41.17,43.36,1215664.0,3.558633866730361,-4.12182276162126
111,2025-12-19,NSE:FISCHER,43.3,44.51,43.0,44.18,470086.0,1.891143911439115,3.558633866730361
112,2025-12-22,NSE:FISCHER,45.1,45.1,42.9,43.03,826885.0,-2.6029877772747816,1.891143911439115
113,2025-12-23,NSE:FISCHER,43.24,43.74,42.5,42.65,528567.0,-0.8831048105972636,-2.6029877772747816
114,2025-12-24,NSE:FISCHER,42.45,44.78,42.0,43.16,926709.0,1.195779601406795,-0.8831048105972636
115,2025-12-26,NSE:FISCHER,43.7,43.7,42.28,43.0,461076.0,-0.370713623725664,1.195779601406795
116,2025-12-29,NSE:FISCHER,42.3,42.73,41.5,41.7,712589.0,-3.0232558139534818,-0.370713623725664
117,2025-12-30,NSE:FISCHER,42.55,43.0,41.0,41.62,404131.0,-0.19184652278178752,-3.0232558139534818
118,2025-12-31,NSE:FISCHER,42.4,42.84,41.31,41.62,548170.0,0.0,-0.19184652278178752
119,2026-01-01,NSE:FISCHER,42.3,43.7,41.25,41.42,3822695.0,-0.4805382027871114,0.0
120,2026-01-02,NSE:FISCHER,41.35,42.18,41.2,41.83,415811.0,0.9898599710284804,-0.4805382027871114
121,2026-01-05,NSE:FISCHER,42.66,42.66,41.35,41.56,948024.0,-0.6454697585464882,0.9898599710284804
122,2026-01-06,NSE:FISCHER,41.85,42.57,40.83,41.43,1165940.0,-0.3128007699711322,-0.6454697585464882
123,2026-01-07,NSE:FISCHER,41.78,42.5,41.0,41.52,1240164.0,0.21723388848661215,-0.3128007699711322
124,2026-01-08,NSE:FISCHER,41.14,41.79,40.87,41.21,1145238.0,-0.7466281310212,0.21723388848661215
125,2026-01-09,NSE:FISCHER,41.63,41.7,39.15,40.2,1918131.0,-2.450861441397714,-0.7466281310212
126,2026-01-12,NSE:FISCHER,39.97,39.97,38.19,38.19,2299234.0,-5.000000000000012,-2.450861441397714
127,2026-01-13,NSE:FISCHER,37.73,40.09,36.29,40.07,4104118.0,4.922754647813571,-5.000000000000012
128,2026-01-14,NSE:FISCHER,40.1,41.12,38.55,39.07,1604645.0,-2.495632642874969,4.922754647813571
129,2026-01-16,NSE:FISCHER,39.05,39.21,37.23,37.62,944126.0,-3.711287432812907,-2.495632642874969
130,2026-01-19,NSE:FISCHER,38.0,38.0,36.01,36.53,872744.0,-2.897395002658151,-3.711287432812907
131,2026-01-20,NSE:FISCHER,36.5,37.36,35.75,36.34,1119411.0,-0.5201204489460656,-2.897395002658151
132,2026-01-21,NSE:FISCHER,35.55,36.91,35.48,35.83,982056.0,-1.4034122179416761,-0.5201204489460656
133,2026-01-22,NSE:FISCHER,36.67,36.99,35.86,36.44,851933.0,1.7024839519955328,-1.4034122179416761
134,2026-01-23,NSE:FISCHER,36.5,36.91,35.1,35.72,940090.0,-1.9758507135016437,1.7024839519955328
135,2026-01-27,NSE:FISCHER,35.49,35.89,33.94,34.49,1238576.0,-3.443449048152287,-1.9758507135016437
136,2026-01-28,NSE:FISCHER,34.66,36.18,34.35,35.79,1183136.0,3.769208466222085,-3.443449048152287
137,2026-01-29,NSE:FISCHER,35.6,37.0,35.6,36.83,1168877.0,2.905839620005586,3.769208466222085
138,2026-01-30,NSE:FISCHER,37.5,38.67,36.83,38.51,1571753.0,4.56149877816997,2.905839620005586
139,2026-02-01,NSE:FISCHER,39.7,40.39,37.0,37.53,1749375.0,-2.544793560114248,4.56149877816997
140,2026-02-02,NSE:FISCHER,37.39,37.64,35.7,36.54,1460382.0,-2.6378896882494054,-2.544793560114248
141,2026-02-03,NSE:FISCHER,37.49,38.36,36.92,38.36,726169.0,4.980842911877396,-2.6378896882494054
