,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2026-01-09,NSE:CRAMC,304.0,306.75,293.2,295.65,454166.0,-3.0496802754549965,-1.8506598004505954
59,2026-01-12,NSE:CRAMC,292.65,294.4,285.0,287.4,586594.0,-2.7904616945712837,-3.0496802754549965
60,2026-01-13,NSE:CRAMC,286.8,289.7,279.45,280.95,689747.0,-2.2442588726513533,-2.7904616945712837
61,2026-01-14,NSE:CRAMC,283.3,285.9,280.15,282.4,600339.0,0.5161060686954935,-2.2442588726513533
62,2026-01-16,NSE:CRAMC,283.45,304.25,282.45,295.7,2450984.0,4.709631728045331,0.5161060686954935
63,2026-01-19,NSE:CRAMC,296.0,296.0,286.65,288.05,509844.0,-2.587081501521805,4.709631728045331
64,2026-01-20,NSE:CRAMC,287.5,289.9,282.05,283.05,705690.0,-1.7358097552508243,-2.587081501521805
65,2026-01-21,NSE:CRAMC,280.0,283.0,255.85,256.95,2818201.0,-9.220985691573935,-1.7358097552508243
66,2026-01-22,NSE:CRAMC,262.7,264.8,258.7,263.85,1042868.0,2.6853473438412276,-9.220985691573935
67,2026-01-23,NSE:CRAMC,263.8,263.8,249.7,250.35,770992.0,-5.116543490619681,2.6853473438412276
68,2026-01-27,NSE:CRAMC,250.4,256.35,245.0,252.45,559104.0,0.8388256440982601,-5.116543490619681
69,2026-01-28,NSE:CRAMC,252.5,253.5,249.0,250.0,846119.0,-0.970489205783319,0.8388256440982601
70,2026-01-29,NSE:CRAMC,251.0,257.7,249.85,253.0,1185191.0,1.2,-0.970489205783319
71,2026-01-30,NSE:CRAMC,252.0,254.2,249.0,250.55,600874.0,-0.9683794466403116,1.2
72,2026-02-01,NSE:CRAMC,251.4,254.15,246.05,248.25,365856.0,-0.9179804430253488,-0.9683794466403116
73,2026-02-02,NSE:CRAMC,247.2,249.2,244.0,246.0,824874.0,-0.906344410876133,-0.9179804430253488
74,2026-02-03,NSE:CRAMC,256.1,259.95,255.0,258.75,497521.0,5.182926829268292,-0.906344410876133
