,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2011-08-26,NSE:MAITHANALL,50.0,50.0,48.049999,48.0999985,824.0,-3.800003000000004,0.7556675062972292
36,2011-08-29,NSE:MAITHANALL,50.0,51.5,49.950001,49.950001,404.0,3.8461591636016417,-3.800003000000004
37,2011-08-30,NSE:MAITHANALL,48.549999,50.0,48.549999,50.0,4.0,0.10009809609413158,3.8461591636016417
38,2011-09-05,NSE:MAITHANALL,50.0,50.0,47.7249985,48.1500015,220.0,-3.6999969999999966,0.10009809609413158
39,2011-09-06,NSE:MAITHANALL,50.0,50.0,50.0,50.0,2.0,3.842156681968116,-3.6999969999999966
40,2011-09-07,NSE:MAITHANALL,49.0,51.5,49.0,51.0,2400.0,2.0,3.842156681968116
41,2011-09-08,NSE:MAITHANALL,52.25,55.0,52.25,53.375,1678.0,4.6568627450980395,2.0
42,2011-09-09,NSE:MAITHANALL,53.375,53.5,53.0,53.5,384.0,0.234192037470726,4.6568627450980395
43,2011-09-12,NSE:MAITHANALL,56.4,56.4,51.8,51.825,130.0,-3.1308411214953216,0.234192037470726
44,2011-09-13,NSE:MAITHANALL,50.775,52.5,50.775,52.5,400.0,1.3024602026049148,-3.1308411214953216
45,2011-09-14,NSE:MAITHANALL,50.0,50.5,50.0,50.5,42.0,-3.8095238095238098,1.3024602026049148
46,2011-09-15,NSE:MAITHANALL,50.5,50.5,50.5,50.5,1000.0,0.0,-3.8095238095238098
47,2011-09-19,NSE:MAITHANALL,50.5,50.5,48.625,49.0250015,814.0,-2.9207891089108875,0.0
48,2011-09-21,NSE:MAITHANALL,50.95,51.0,50.5,50.5,1428.0,3.008665894686404,-2.9207891089108875
49,2011-09-22,NSE:MAITHANALL,50.0,50.0,48.575001,48.799999,402.0,-3.366338613861387,3.008665894686404
50,2011-09-23,NSE:MAITHANALL,46.5250015,49.0,42.5,47.5250015,5498.0,-2.612699848620894,-3.366338613861387
51,2011-09-28,NSE:MAITHANALL,47.5250015,47.5250015,47.5250015,47.5250015,0.0,0.0,-2.612699848620894
52,2011-09-29,NSE:MAITHANALL,46.549999,46.549999,46.549999,46.549999,122.0,-2.0515570104716403,0.0
53,2011-09-30,NSE:MAITHANALL,47.5,47.5,46.625,46.625,102.0,0.16111923009923226,-2.0515570104716403
54,2011-10-03,NSE:MAITHANALL,46.0,48.8499985,45.549999,46.075001,2192.0,-1.179622520107238,0.16111923009923226
55,2011-10-04,NSE:MAITHANALL,49.0,49.0,45.5,49.0,800.0,6.348342781370747,-1.179622520107238
56,2011-10-05,NSE:MAITHANALL,47.5,47.5,45.049999,46.25,206.0,-5.612244897959184,6.348342781370747
57,2011-10-07,NSE:MAITHANALL,45.5,50.5,45.5,48.0,5896.0,3.783783783783784,-5.612244897959184
58,2011-10-10,NSE:MAITHANALL,48.0,50.625,48.0,49.950001,1254.0,4.062502083333333,3.783783783783784
59,2011-10-11,NSE:MAITHANALL,49.0,49.950001,48.5,49.9000015,210.0,-0.10009909709511002,4.062502083333333
60,2011-10-12,NSE:MAITHANALL,50.5,50.95,48.5,48.5250015,480.0,-2.7555109392130976,-0.10009909709511002
61,2011-10-13,NSE:MAITHANALL,47.5,50.975,47.5,49.2249985,4.0,1.4425491568506108,-2.7555109392130976
62,2011-10-14,NSE:MAITHANALL,48.825001,48.825001,48.700001,48.700001,1200.0,-1.066526187908361,1.4425491568506108
63,2011-10-17,NSE:MAITHANALL,51.5,52.0,50.7,50.7,250.0,4.106774042982058,-1.066526187908361
64,2011-10-20,NSE:MAITHANALL,48.0250015,48.0250015,48.0250015,48.0250015,2.0,-5.276131163708088,4.106774042982058
65,2011-10-21,NSE:MAITHANALL,47.825001,47.825001,47.825001,47.825001,2.0,-0.41645079386411177,-5.276131163708088
66,2011-10-24,NSE:MAITHANALL,50.0,50.0,46.75,48.0,3044.0,0.3659153086060567,-0.41645079386411177
67,2011-10-25,NSE:MAITHANALL,47.0,51.15,46.549999,50.45,1226.0,5.104166666666673,0.3659153086060567
68,2011-10-26,NSE:MAITHANALL,52.7,52.7,48.0,48.9749985,142.0,-2.923689791873151,5.104166666666673
69,2011-10-28,NSE:MAITHANALL,54.05,54.05,54.05,54.05,80.0,10.362433191294532,-2.923689791873151
70,2011-11-01,NSE:MAITHANALL,49.75,50.0,49.75,50.0,304.0,-7.493061979648469,10.362433191294532
71,2011-11-03,NSE:MAITHANALL,49.549999,49.549999,49.549999,49.549999,4.0,-0.9000020000000006,-7.493061979648469
72,2011-11-04,NSE:MAITHANALL,50.1,51.0,50.05,51.0,326.0,2.926339110521476,-0.9000020000000006
73,2011-11-08,NSE:MAITHANALL,52.475,52.475,52.0,52.0,4.0,1.9607843137254901,2.926339110521476
74,2011-11-11,NSE:MAITHANALL,50.0,53.25,48.549999,50.0,516.0,-3.8461538461538463,1.9607843137254901
75,2011-11-14,NSE:MAITHANALL,50.0,51.0,49.0,49.200001,1844.0,-1.5999979999999994,-3.8461538461538463
76,2011-11-15,NSE:MAITHANALL,48.5250015,48.75,48.5250015,48.75,1802.0,-0.9146361602716233,-1.5999979999999994
77,2011-11-16,NSE:MAITHANALL,48.5250015,48.5250015,47.5250015,47.5250015,110.0,-2.512817435897432,-0.9146361602716233
78,2011-11-17,NSE:MAITHANALL,47.5250015,47.5250015,47.5,47.5,296.0,-0.05260704726122291,-2.512817435897432
79,2011-11-22,NSE:MAITHANALL,42.5250015,42.5250015,42.5250015,42.5250015,2.0,-10.473681052631575,-0.05260704726122291
80,2011-11-28,NSE:MAITHANALL,51.0,51.0,47.325001,47.924999,1854.0,12.698406371602356,-10.473681052631575
81,2011-11-29,NSE:MAITHANALL,45.0,49.450001,45.0,45.9000015,864.0,-4.225346984357784,12.698406371602356
82,2011-11-30,NSE:MAITHANALL,43.7750015,47.5,43.7750015,45.25,3604.0,-1.4161252260525565,-4.225346984357784
83,2011-12-02,NSE:MAITHANALL,47.0,47.5,47.0,47.5,480.0,4.972375690607735,-1.4161252260525565
84,2011-12-08,NSE:MAITHANALL,45.6500015,49.924999,45.6500015,47.0,406.0,-1.0526315789473684,4.972375690607735
85,2011-12-09,NSE:MAITHANALL,45.575001,45.5999985,45.575001,45.5999985,310.0,-2.9787265957446847,-1.0526315789473684
86,2011-12-12,NSE:MAITHANALL,48.9749985,50.0,47.325001,47.325001,3418.0,3.7829003437357622,-2.9787265957446847
87,2011-12-14,NSE:MAITHANALL,46.0,46.0,45.25,45.25,100.0,-4.384576769475399,3.7829003437357622
88,2011-12-15,NSE:MAITHANALL,43.9000015,47.299999,43.9000015,47.299999,220.0,4.53038453038674,-4.384576769475399
89,2011-12-16,NSE:MAITHANALL,45.0,45.0,43.200001,43.5,8.0,-8.033824694161199,4.53038453038674
90,2011-12-19,NSE:MAITHANALL,41.5,43.200001,41.5,41.5250015,1004.0,-4.540226436781604,-8.033824694161199
91,2011-12-21,NSE:MAITHANALL,49.0,49.0,42.0250015,43.2249985,420.0,4.093911953260245,-4.540226436781604
92,2011-12-22,NSE:MAITHANALL,41.5250015,42.9000015,39.1500015,40.799999,708.0,-5.6101783323370125,4.093911953260245
93,2011-12-27,NSE:MAITHANALL,41.0,42.5,40.1500015,41.7249985,3432.0,2.2671556928224397,-5.6101783323370125
94,2011-12-28,NSE:MAITHANALL,41.25,41.375,41.25,41.375,2030.0,-0.8388220792865891,2.2671556928224397
95,2011-12-29,NSE:MAITHANALL,42.5,42.5,40.5,40.5,5760.0,-2.1148036253776437,-0.8388220792865891
96,2011-12-30,NSE:MAITHANALL,39.0,41.5,39.0,41.5,514.0,2.4691358024691357,-2.1148036253776437
97,2012-01-02,NSE:MAITHANALL,44.5,44.5,41.5,43.0,4000.0,3.614457831325301,2.4691358024691357
98,2012-01-05,NSE:MAITHANALL,40.549999,43.0250015,40.549999,41.700001,208.0,-3.023253488372092,3.614457831325301
99,2012-01-09,NSE:MAITHANALL,41.5,41.5,41.5,41.5,40.0,-0.4796186935343246,-3.023253488372092
100,2012-01-10,NSE:MAITHANALL,47.5,47.5,44.0,44.950001,708.0,8.313255421686748,-0.4796186935343246
101,2012-01-11,NSE:MAITHANALL,44.9000015,46.924999,41.5999985,44.049999,904.0,-2.0022290989492983,8.313255421686748
102,2012-01-13,NSE:MAITHANALL,44.0999985,49.450001,44.0999985,49.1500015,610.0,11.57775849211711,-2.0022290989492983
103,2012-01-16,NSE:MAITHANALL,47.5,49.75,46.25,49.424999,2432.0,0.5595065953355012,11.57775849211711
104,2012-01-17,NSE:MAITHANALL,49.2750015,51.5,49.2750015,51.5,1020.0,4.198282330769496,0.5595065953355012
105,2012-01-18,NSE:MAITHANALL,50.0,52.5,49.0,49.25,428.0,-4.368932038834951,4.198282330769496
106,2012-01-19,NSE:MAITHANALL,58.5,58.5,48.0,50.925,3308.0,3.40101522842639,-4.368932038834951
107,2012-01-20,NSE:MAITHANALL,49.375,49.375,48.049999,48.049999,442.0,-5.645559155621006,3.40101522842639
108,2012-01-23,NSE:MAITHANALL,45.4000015,49.4749985,45.4000015,47.9000015,11656.0,-0.312169621481153,-5.645559155621006
109,2012-01-24,NSE:MAITHANALL,48.0,50.0,46.375,49.5,5226.0,3.3402890394481473,-0.312169621481153
110,2012-01-25,NSE:MAITHANALL,49.950001,50.975,49.0,50.5,3952.0,2.0202020202020203,3.3402890394481473
111,2012-01-27,NSE:MAITHANALL,52.5,54.475,52.475,52.475,620.0,3.9108910891089135,2.0202020202020203
112,2012-01-30,NSE:MAITHANALL,50.025,50.025,50.025,50.025,200.0,-4.668889947594098,3.9108910891089135
113,2012-01-31,NSE:MAITHANALL,50.5,50.5,48.5,50.0,1200.0,-0.04997501249375028,-4.668889947594098
114,2012-02-02,NSE:MAITHANALL,51.425,51.5,47.75,50.025,2636.0,0.04999999999999716,-0.04997501249375028
115,2012-02-03,NSE:MAITHANALL,51.0,52.0,49.549999,51.5,700.0,2.9485257371314373,0.04999999999999716
116,2012-02-06,NSE:MAITHANALL,52.0,54.0,52.0,53.25,1686.0,3.3980582524271843,2.9485257371314373
117,2012-02-07,NSE:MAITHANALL,51.025,63.9,50.25,53.5,16656.0,0.4694835680751174,3.3980582524271843
118,2012-02-08,NSE:MAITHANALL,51.5,57.45,51.0,57.2,2948.0,6.9158878504672945,0.4694835680751174
119,2012-02-09,NSE:MAITHANALL,60.5,60.5,56.5,57.225,950.0,0.04370629370629122,6.9158878504672945
120,2012-02-10,NSE:MAITHANALL,56.5,58.65,55.05,56.975,2400.0,-0.436871996505024,0.04370629370629122
121,2012-02-13,NSE:MAITHANALL,57.475,57.475,56.5,56.75,418.0,-0.3949100482667862,-0.436871996505024
122,2012-02-14,NSE:MAITHANALL,57.0,57.0,55.6,55.6,300.0,-2.0264317180616715,-0.3949100482667862
123,2012-02-15,NSE:MAITHANALL,54.75,57.0,54.75,55.15,3940.0,-0.8093525179856166,-2.0264317180616715
124,2012-02-16,NSE:MAITHANALL,54.55,56.15,54.15,56.075,5400.0,1.6772438803263905,-0.8093525179856166
125,2012-02-17,NSE:MAITHANALL,57.45,58.0,55.2,55.525,1914.0,-0.9808292465448136,1.6772438803263905
126,2012-02-21,NSE:MAITHANALL,54.525,54.525,53.5,53.5,272.0,-3.6470058532192677,-0.9808292465448136
127,2012-02-22,NSE:MAITHANALL,57.425,57.425,53.575,54.25,480.0,1.4018691588785046,-3.6470058532192677
128,2012-02-23,NSE:MAITHANALL,53.5,53.5,50.875,53.35,1704.0,-1.6589861751152049,1.4018691588785046
129,2012-02-27,NSE:MAITHANALL,51.125,51.125,50.5,51.05,420.0,-4.31115276476102,-1.6589861751152049
130,2012-02-28,NSE:MAITHANALL,50.25,53.275,50.25,50.875,900.0,-0.34280117531830984,-4.31115276476102
131,2012-02-29,NSE:MAITHANALL,51.425,51.8,50.5,50.625,1328.0,-0.4914004914004914,-0.34280117531830984
132,2012-03-01,NSE:MAITHANALL,51.4,51.45,50.275,50.275,2250.0,-0.6913580246913609,-0.4914004914004914
133,2012-03-02,NSE:MAITHANALL,52.0,52.0,52.0,52.0,100.0,3.4311287916459503,-0.6913580246913609
134,2012-03-05,NSE:MAITHANALL,49.5999985,50.2,49.0,50.0,454.0,-3.8461538461538463,3.4311287916459503
135,2012-03-06,NSE:MAITHANALL,50.0,50.0,49.125,49.125,400.0,-1.7500000000000002,-3.8461538461538463
136,2012-03-07,NSE:MAITHANALL,50.9,50.9,50.5,50.5,22.0,2.7989821882951653,-1.7500000000000002
137,2012-03-09,NSE:MAITHANALL,48.5250015,51.0,46.549999,49.5,3868.0,-1.9801980198019802,2.7989821882951653
138,2012-03-12,NSE:MAITHANALL,48.0,49.950001,47.7249985,47.75,562.0,-3.535353535353535,-1.9801980198019802
139,2012-03-13,NSE:MAITHANALL,49.924999,50.0,48.0250015,49.6500015,948.0,3.9790607329842973,-3.535353535353535
140,2012-03-16,NSE:MAITHANALL,47.5,49.25,47.5,48.375,68.0,-2.56797877438131,3.9790607329842973
141,2012-03-20,NSE:MAITHANALL,46.200001,46.200001,46.174999,46.174999,40.0,-4.547805684754523,-2.56797877438131
142,2012-03-21,NSE:MAITHANALL,46.049999,46.049999,46.049999,46.049999,12.0,-0.27070926411931273,-4.547805684754523
143,2012-03-22,NSE:MAITHANALL,45.7750015,49.299999,45.7750015,49.299999,216.0,7.057546298752363,-0.27070926411931273
144,2012-03-23,NSE:MAITHANALL,47.5250015,47.5250015,47.5,47.5,202.0,-3.6511136643227915,7.057546298752363
145,2012-03-26,NSE:MAITHANALL,49.5,52.375,46.0250015,47.0250015,126.0,-0.9999968421052592,-3.6511136643227915
146,2012-03-27,NSE:MAITHANALL,46.0,46.0,44.9749985,45.0,550.0,-4.306223148126858,-0.9999968421052592
147,2012-03-28,NSE:MAITHANALL,44.5250015,47.0,44.5,45.25,1888.0,0.5555555555555556,-4.306223148126858
148,2012-03-29,NSE:MAITHANALL,44.25,44.25,44.25,44.25,100.0,-2.209944751381215,0.5555555555555556
149,2012-03-30,NSE:MAITHANALL,44.0250015,53.0,44.0250015,48.75,1050.0,10.16949152542373,-2.209944751381215
150,2012-04-02,NSE:MAITHANALL,47.75,47.75,46.049999,46.049999,736.0,-5.53846358974359,10.16949152542373
151,2012-04-03,NSE:MAITHANALL,46.25,46.25,46.25,46.25,100.0,0.4343127130143919,-5.53846358974359
152,2012-04-09,NSE:MAITHANALL,45.549999,46.5,45.549999,45.950001,28.0,-0.6486464864864858,0.4343127130143919
153,2012-04-10,NSE:MAITHANALL,46.0,46.0,45.0,45.5,3194.0,-0.9793275086109363,-0.6486464864864858
154,2012-04-11,NSE:MAITHANALL,46.0,46.450001,44.0,45.7249985,10052.0,0.4945021978021936,-0.9793275086109363
155,2012-04-12,NSE:MAITHANALL,45.5,47.5,45.5,47.5,2012.0,3.8819060868859343,0.4945021978021936
156,2012-04-13,NSE:MAITHANALL,46.5,47.0,46.5,47.0,600.0,-1.0526315789473684,3.8819060868859343
157,2012-04-17,NSE:MAITHANALL,49.450001,49.450001,44.125,46.4749985,70.0,-1.1170244680851105,-1.0526315789473684
158,2012-04-18,NSE:MAITHANALL,46.549999,47.5,46.549999,47.5,1040.0,2.2054901195962424,-1.1170244680851105
159,2012-04-20,NSE:MAITHANALL,45.7750015,45.7750015,45.3499985,45.3499985,1000.0,-4.526318947368425,2.2054901195962424
160,2012-04-23,NSE:MAITHANALL,47.5,47.5,45.799999,45.799999,780.0,0.9922833845297737,-4.526318947368425
161,2012-04-24,NSE:MAITHANALL,47.5,47.5,46.5,46.5,258.0,1.528386496252981,0.9922833845297737
162,2012-04-25,NSE:MAITHANALL,46.0,47.0,46.0,46.75,184.0,0.5376344086021506,1.528386496252981
163,2012-04-26,NSE:MAITHANALL,46.5,46.5,45.25,45.25,214.0,-3.2085561497326207,0.5376344086021506
164,2012-04-27,NSE:MAITHANALL,45.5,45.5,45.0,45.0,800.0,-0.5524861878453038,-3.2085561497326207
165,2012-04-30,NSE:MAITHANALL,43.7750015,46.3499985,43.7750015,46.3499985,200.0,2.999996666666662,-0.5524861878453038
166,2012-05-02,NSE:MAITHANALL,46.5,47.424999,44.5,45.125,436.0,-2.642931045618045,2.999996666666662
167,2012-05-03,NSE:MAITHANALL,43.5250015,53.1,43.0,45.5,874.0,0.8310249307479225,-2.642931045618045
168,2012-05-04,NSE:MAITHANALL,43.5,46.0,43.5,46.0,256.0,1.098901098901099,0.8310249307479225
169,2012-05-07,NSE:MAITHANALL,44.5,44.5,44.5,44.5,222.0,-3.260869565217391,1.098901098901099
170,2012-05-09,NSE:MAITHANALL,43.549999,43.549999,42.049999,42.4000015,972.0,-4.719097752808985,-3.260869565217391
171,2012-05-10,NSE:MAITHANALL,42.049999,43.0,42.049999,42.4749985,2522.0,0.1768797107235862,-4.719097752808985
172,2012-05-11,NSE:MAITHANALL,42.0250015,42.0250015,40.049999,41.5,244.0,-2.2954644718822017,0.1768797107235862
173,2012-05-14,NSE:MAITHANALL,34.0,44.0,34.0,44.0,1796.0,6.024096385542169,-2.2954644718822017
174,2012-05-15,NSE:MAITHANALL,43.4749985,45.674999,42.9749985,45.25,1418.0,2.840909090909091,6.024096385542169
175,2012-05-16,NSE:MAITHANALL,44.5,44.5,42.5250015,43.7249985,90.0,-3.3701690607734847,2.840909090909091
176,2012-05-17,NSE:MAITHANALL,44.5,44.5,41.549999,41.549999,58.0,-4.974270039140192,-3.3701690607734847
177,2012-05-18,NSE:MAITHANALL,41.5250015,41.5250015,41.5,41.5,310.0,-0.12033453959890512,-4.974270039140192
178,2012-05-21,NSE:MAITHANALL,41.5,44.4749985,41.5,41.75,302.0,0.6024096385542169,-0.12033453959890512
179,2012-05-23,NSE:MAITHANALL,41.0250015,42.5,40.5999985,41.174999,640.0,-1.3772479041916177,0.6024096385542169
180,2012-05-24,NSE:MAITHANALL,42.5,43.950001,42.5,43.950001,102.0,6.739531432654074,-1.3772479041916177
181,2012-05-25,NSE:MAITHANALL,42.575001,44.0,42.575001,43.950001,66.0,0.0,6.739531432654074
182,2012-05-29,NSE:MAITHANALL,42.0,43.0,40.9749985,42.075001,422.0,-4.266211507025904,0.0
183,2012-05-31,NSE:MAITHANALL,41.4749985,41.9749985,41.375,41.549999,560.0,-1.2477765597676411,-4.266211507025904
184,2012-06-01,NSE:MAITHANALL,41.0,41.75,40.0,40.0,2524.0,-3.730442929733884,-1.2477765597676411
185,2012-06-05,NSE:MAITHANALL,40.0,40.0,40.0,40.0,98.0,0.0,-3.730442929733884
186,2012-06-06,NSE:MAITHANALL,42.4749985,47.9000015,40.25,40.25,628.0,0.625,0.0
187,2012-06-07,NSE:MAITHANALL,40.0250015,40.0250015,40.0,40.0,160.0,-0.6211180124223602,0.625
188,2012-06-08,NSE:MAITHANALL,39.5250015,39.5250015,39.0250015,39.5,70.0,-1.25,-0.6211180124223602
189,2012-06-11,NSE:MAITHANALL,40.0,40.0,40.0,40.0,110.0,1.2658227848101267,-1.25
190,2012-06-12,NSE:MAITHANALL,39.75,39.75,39.75,39.75,400.0,-0.625,1.2658227848101267
191,2012-06-13,NSE:MAITHANALL,40.0,43.4749985,40.0,41.0,1440.0,3.1446540880503147,-0.625
192,2012-06-14,NSE:MAITHANALL,40.5,40.5,40.075001,40.075001,332.0,-2.256095121951219,3.1446540880503147
193,2012-06-15,NSE:MAITHANALL,40.125,41.9000015,40.049999,41.9000015,700.0,4.553962456544921,-2.256095121951219
194,2012-06-18,NSE:MAITHANALL,40.049999,40.049999,40.0250015,40.0250015,232.0,-4.4749401739281565,4.553962456544921
195,2012-06-20,NSE:MAITHANALL,41.0,42.0,39.674999,39.674999,618.0,-0.8744596799078251,-4.4749401739281565
196,2012-06-26,NSE:MAITHANALL,39.674999,39.674999,39.674999,39.674999,100.0,0.0,-0.8744596799078251
197,2012-06-27,NSE:MAITHANALL,42.0,42.0,41.75,41.75,4.0,5.229996351102619,0.0
198,2012-06-28,NSE:MAITHANALL,43.825001,45.950001,43.4000015,44.549999,2208.0,6.706584431137724,5.229996351102619
199,2012-06-29,NSE:MAITHANALL,46.0250015,52.5,44.0999985,49.924999,18518.0,12.065095669250184,6.706584431137724
200,2012-07-02,NSE:MAITHANALL,50.5,59.9,48.75,59.9,62456.0,19.97997235813665,12.065095669250184
201,2012-07-03,NSE:MAITHANALL,62.25,63.5,57.5,58.575,381166.0,-2.2120200333889746,19.97997235813665
202,2012-07-04,NSE:MAITHANALL,55.825,59.025,55.5,57.0,96686.0,-2.6888604353393135,-2.2120200333889746
203,2012-07-05,NSE:MAITHANALL,57.0,57.0,52.95,54.65,51608.0,-4.122807017543862,-2.6888604353393135
204,2012-07-06,NSE:MAITHANALL,54.225,54.9,52.0,52.0,22948.0,-4.849039341262578,-4.122807017543862
205,2012-07-09,NSE:MAITHANALL,50.15,51.75,48.0,48.8499985,23726.0,-6.057695192307696,-4.849039341262578
206,2012-07-10,NSE:MAITHANALL,47.575001,50.45,47.575001,48.799999,15192.0,-0.1023531249443097,-6.057695192307696
207,2012-07-11,NSE:MAITHANALL,48.5250015,49.5250015,47.0,47.174999,10126.0,-3.329918101022912,-0.1023531249443097
208,2012-07-12,NSE:MAITHANALL,46.5250015,47.450001,45.7750015,46.2750015,5278.0,-1.9077848841077831,-3.329918101022912
209,2012-07-13,NSE:MAITHANALL,45.875,48.9000015,44.075001,45.075001,11730.0,-2.593193865158495,-1.9077848841077831
210,2012-07-16,NSE:MAITHANALL,44.125,46.0,43.5999985,44.4749985,8998.0,-1.3311203254327209,-2.593193865158495
211,2012-07-17,NSE:MAITHANALL,44.0,45.924999,43.0,43.1500015,3126.0,-2.979195153879536,-1.3311203254327209
212,2012-07-18,NSE:MAITHANALL,43.0,44.924999,42.5999985,43.5,3946.0,0.8111204816528177,-2.979195153879536
213,2012-07-19,NSE:MAITHANALL,43.0999985,47.299999,43.0,47.0,10822.0,8.045977011494253,0.8111204816528177
214,2012-07-20,NSE:MAITHANALL,46.0,47.5,45.125,45.6500015,1580.0,-2.872337234042549,8.045977011494253
215,2012-07-23,NSE:MAITHANALL,45.5,45.5,44.25,44.2750015,1068.0,-3.0120480937990766,-2.872337234042549
216,2012-07-24,NSE:MAITHANALL,44.0999985,47.299999,43.799999,44.0,4140.0,-0.6211213792957226,-3.0120480937990766
217,2012-07-25,NSE:MAITHANALL,43.299999,45.0999985,43.299999,44.0999985,1130.0,0.22726931818181387,-0.6211213792957226
218,2012-07-26,NSE:MAITHANALL,43.625,44.0999985,41.625,42.125,10554.0,-4.478454800854467,0.22726931818181387
219,2012-07-27,NSE:MAITHANALL,42.5,46.200001,42.5,42.6500015,3490.0,1.2462943620178086,-4.478454800854467
220,2012-07-30,NSE:MAITHANALL,41.5250015,42.75,40.0999985,41.625,4920.0,-2.4032859647144487,1.2462943620178086
221,2012-07-31,NSE:MAITHANALL,41.700001,42.5,40.7750015,41.1500015,620.0,-1.141137537537533,-2.4032859647144487
222,2012-08-01,NSE:MAITHANALL,41.5999985,42.375,40.700001,41.549999,5508.0,0.9720473521732381,-1.141137537537533
223,2012-08-02,NSE:MAITHANALL,41.549999,43.2249985,41.549999,42.875,260.0,3.188931484691493,0.9720473521732381
224,2012-08-03,NSE:MAITHANALL,42.549999,43.424999,40.5,40.5,1626.0,-5.539358600583091,3.188931484691493
225,2012-08-06,NSE:MAITHANALL,41.549999,42.674999,41.1500015,41.825001,2788.0,3.2716074074074086,-5.539358600583091
226,2012-08-07,NSE:MAITHANALL,41.0,44.5,40.5999985,42.299999,1742.0,1.135679590300546,3.2716074074074086
