,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,1999-05-26,NSE:KESORAMIND,0.55114736,0.55114736,0.5332861,0.54094095,22683577.15824755,6.000004350197739,12.994343414778134
97,1999-05-27,NSE:KESORAMIND,0.52818291,0.58431826,0.52563128,0.53583771,20519099.02973102,-0.9434005689530351,6.000004350197739
98,1999-05-28,NSE:KESORAMIND,0.53711349,0.56007801,0.50266683,0.52818291,7816403.98819191,-1.4285668696217877,-0.9434005689530351
99,1999-05-31,NSE:KESORAMIND,0.53583771,0.57156022,0.53583771,0.57156022,7145219.42158788,8.212554624306192,-1.4285668696217877
100,1999-06-01,NSE:KESORAMIND,0.60983434,0.61748919,0.57411183,0.59962791,13628464.15471909,4.910714395064109,8.212554624306192
101,1999-06-02,NSE:KESORAMIND,0.60855854,0.64810847,0.59324889,0.63407462,10845278.16955316,5.744680897191725,4.910714395064109
102,1999-06-03,NSE:KESORAMIND,0.64045364,0.68510678,0.64045364,0.68510678,9957289.15226282,8.048289332255562,5.744680897191725
103,1999-06-04,NSE:KESORAMIND,0.6914858,0.70169224,0.66341812,0.67872776,6917402.30809557,-0.9310986529720247,8.048289332255562
104,1999-06-07,NSE:KESORAMIND,0.70169224,0.71189867,0.66979714,0.6812794,8388004.29789177,0.37594454660289217,-0.9310986529720247
105,1999-06-08,NSE:KESORAMIND,0.66724553,0.73613895,0.66724553,0.73613895,7799238.34296404,8.052430471257457,0.37594454660289217
106,1999-06-09,NSE:KESORAMIND,0.73613895,0.75400018,0.71445028,0.75400018,31342195.10978879,2.4263394838705468,8.052430471257457
107,1999-06-10,NSE:KESORAMIND,0.81396299,0.81523882,0.73231156,0.75782764,24336456.3534201,0.507620568472544,2.4263394838705468
108,1999-06-11,NSE:KESORAMIND,0.76420666,0.77186146,0.7284841,0.75910342,18466863.84169995,0.1683469871856282,0.507620568472544
109,1999-06-14,NSE:KESORAMIND,0.73996636,0.75782764,0.70424385,0.74124214,18217726.84007074,-2.352944214109848,0.1683469871856282
110,1999-06-15,NSE:KESORAMIND,0.72720832,0.75400018,0.71445028,0.7208293,9439733.19135118,-2.7538693361389286,-2.352944214109848
111,1999-06-16,NSE:KESORAMIND,0.7208293,0.72720832,0.6914858,0.71572606,8376952.44411492,-0.7079678919821868,-2.7538693361389286
112,1999-06-17,NSE:KESORAMIND,0.72720832,0.73996636,0.70296802,0.70807126,4144954.64893976,-1.0695153394302943,-0.7079678919821868
113,1999-06-18,NSE:KESORAMIND,0.70424385,0.71189867,0.66469389,0.67872776,5747316.68269968,-4.144145039865051,-1.0695153394302943
114,1999-06-21,NSE:KESORAMIND,0.67617616,0.73358734,0.67362455,0.72338091,8289439.00622943,6.578948531587986,-4.144145039865051
115,1999-06-22,NSE:KESORAMIND,0.73486312,0.76548244,0.696589,0.71189867,4536942.73928038,-1.5873020481007836,6.578948531587986
116,1999-06-23,NSE:KESORAMIND,0.71062287,0.71955352,0.69020997,0.70679548,3235528.17060001,-0.7168421876669505,-1.5873020481007836
117,1999-06-24,NSE:KESORAMIND,0.69403744,0.70169224,0.68255518,0.6914858,4462793.4224513,-2.166069313289891,-0.7168421876669505
118,1999-06-25,NSE:KESORAMIND,0.67617616,0.71445028,0.67617616,0.69020997,6843958.42874161,-0.18450559649960835,-2.166069313289891
119,1999-06-28,NSE:KESORAMIND,0.70551965,0.74634538,0.69403744,0.74634538,8958624.83332063,8.133091731491506,-0.18450559649960835
120,1999-06-29,NSE:KESORAMIND,0.76420666,0.79737754,0.74889699,0.76293083,18946286.98798438,2.222221835150906,8.133091731491506
121,1999-06-30,NSE:KESORAMIND,0.76165503,0.76165503,0.71189867,0.7284841,2654130.11819017,-4.515052825955399,2.222221835150906
122,1999-07-01,NSE:KESORAMIND,0.69786482,0.72975993,0.696589,0.70296802,1684976.60029042,-3.502626893298006,-4.515052825955399
123,1999-07-02,NSE:KESORAMIND,0.71445028,0.74251797,0.71445028,0.73231156,2905148.2864197,4.174235408319136,-3.502626893298006
124,1999-07-05,NSE:KESORAMIND,0.72720832,0.78334372,0.72720832,0.77313724,2939401.19493376,5.574905850182124,4.174235408319136
125,1999-07-06,NSE:KESORAMIND,0.75144862,0.83565166,0.75144862,0.83565166,4544114.68694408,8.085811517758486,5.574905850182124
126,1999-07-07,NSE:KESORAMIND,0.90199342,0.90326933,0.8484097,0.90326933,8639610.33068389,8.091609606806736,8.085811517758486
127,1999-07-08,NSE:KESORAMIND,0.87265001,0.97599011,0.87265001,0.97599011,9983625.48466724,8.050841270122616,8.091609606806736
128,1999-07-09,NSE:KESORAMIND,1.0180917,1.05508991,0.97599011,1.05508991,15286281.41221747,8.104569830118455,8.050841270122616
129,1999-07-12,NSE:KESORAMIND,1.0971915,1.14056886,1.0971915,1.14056886,4552579.9366455,8.10157970328803,8.104569830118455
130,1999-07-13,NSE:KESORAMIND,1.19925582,1.2324267,1.05508991,1.14822366,11496867.25073723,0.6711387859563405,8.10157970328803
131,1999-07-14,NSE:KESORAMIND,1.23752995,1.23752995,1.05636582,1.12398336,8647722.86164775,-2.1111130909808975,0.6711387859563405
132,1999-07-15,NSE:KESORAMIND,1.14822366,1.16480916,1.03595285,1.03595285,4196961.0672443,-7.832011854695079,-2.1111130909808975
133,1999-07-16,NSE:KESORAMIND,1.04615934,1.05636582,0.98236913,1.03595285,4353842.52351639,0.0,-7.832011854695079
134,1999-07-19,NSE:KESORAMIND,1.02447072,1.05636582,1.02319481,1.02702227,3283537.10987888,-0.862064330437424,0.0
135,1999-07-20,NSE:KESORAMIND,1.02191903,1.0257465,0.98492069,1.00150619,12471037.21290449,-2.4844719287343255,-0.862064330437424
136,1999-07-21,NSE:KESORAMIND,0.94919825,0.99512717,0.94919825,0.97088687,3977217.29374501,-3.0573270845185694,-2.4844719287343255
137,1999-07-22,NSE:KESORAMIND,0.96961109,1.02447072,0.89433863,0.90582089,11604172.12889687,-6.701705627144795,-3.0573270845185694
138,1999-07-23,NSE:KESORAMIND,0.88030481,0.90326933,0.83437589,0.85096126,7616451.65496677,-6.0563440968997675,-6.701705627144795
139,1999-07-26,NSE:KESORAMIND,0.81013558,0.86754677,0.78334372,0.82544518,8911713.24122528,-2.9985007778144976,-6.0563440968997675
140,1999-07-27,NSE:KESORAMIND,0.84075491,0.89178707,0.7846195,0.89178707,9903832.66803721,8.037104293225143,-2.9985007778144976
141,1999-07-28,NSE:KESORAMIND,0.95685305,0.96323207,0.87009832,0.87775325,12842567.6164667,-1.573673859164607,8.037104293225143
142,1999-07-29,NSE:KESORAMIND,0.89306285,0.91347569,0.86754677,0.88795961,2860235.43383718,1.1627823650895022,-1.573673859164607
143,1999-07-30,NSE:KESORAMIND,0.86882254,0.89051129,0.85734028,0.87137423,1860630.53159483,-1.8678079287863085,1.1627823650895022
144,1999-08-02,NSE:KESORAMIND,0.8560645,0.88030481,0.82161784,0.83310011,1786481.21476575,-4.392386036020376,-1.8678079287863085
145,1999-08-03,NSE:KESORAMIND,0.82034207,0.84203068,0.76930985,0.82289362,6190997.66357813,-1.2251216723521927,-4.392386036020376
146,1999-08-04,NSE:KESORAMIND,0.85861619,0.88923538,0.84330646,0.88923538,1746153.7057715,8.06200927891506,-1.2251216723521927
147,1999-08-05,NSE:KESORAMIND,0.92623373,0.96068051,0.8956144,0.89944187,8142198.52878395,1.1477827164276748,8.06200927891506
148,1999-08-06,NSE:KESORAMIND,0.8956144,0.97216265,0.8956144,0.97216265,8359120.55238277,8.085100596884603,1.1477827164276748
149,1999-08-09,NSE:KESORAMIND,0.99512717,1.0499868,0.98236913,1.02319481,9766154.78747666,5.249343821221673,8.085100596884603
150,1999-08-10,NSE:KESORAMIND,1.02064325,1.04233187,0.96068051,1.02702227,7715800.7660459,0.3740695283628458,5.249343821221673
151,1999-08-11,NSE:KESORAMIND,1.01426423,1.10994954,0.98236913,1.10612208,13559527.23701173,7.701859279059255,0.3740695283628458
152,1999-08-12,NSE:KESORAMIND,1.11505278,1.1214318,1.0499868,1.0729512,9053584.5556657,-2.998844395186461,7.701859279059255
153,1999-08-13,NSE:KESORAMIND,1.07167542,1.09591572,1.04615934,1.06912386,5727917.15213393,-0.35671147019549243,-2.998844395186461
154,1999-08-16,NSE:KESORAMIND,1.08443346,1.15460268,1.07422697,1.15460268,10022542.11871125,7.995221432996553,-0.35671147019549243
155,1999-08-17,NSE:KESORAMIND,1.2247719,1.24773643,1.1533269,1.24390897,10983308.76885126,7.7348070939866425,7.995221432996553
156,1999-08-18,NSE:KESORAMIND,1.27325251,1.33704271,1.25028799,1.30642339,14172983.50356859,5.025642672228666,7.7348070939866425
157,1999-08-19,NSE:KESORAMIND,1.34342173,1.34342173,1.20180738,1.20180738,8782735.75619119,-8.007818200499303,5.025642672228666
158,1999-08-20,NSE:KESORAMIND,1.15077522,1.28090731,1.15077522,1.26049447,5518598.17687806,4.883235947510994,-8.007818200499303
159,1999-08-23,NSE:KESORAMIND,1.27070083,1.32683623,1.26432181,1.27707985,10363777.90181421,1.31578363846372,4.883235947510994
160,1999-08-24,NSE:KESORAMIND,1.30132015,1.31407819,1.24135741,1.28983789,10758901.26982203,0.9990009630173106,1.31578363846372
161,1999-08-25,NSE:KESORAMIND,1.30132015,1.33321525,1.18777356,1.2247719,9528539.93127438,-5.044509120444595,0.9990009630173106
162,1999-08-26,NSE:KESORAMIND,1.27452829,1.32300877,1.2247719,1.31918143,8754635.83009899,7.708335731739116,-5.044509120444595
163,1999-08-27,NSE:KESORAMIND,1.37531684,1.42507309,1.35235231,1.42507309,5673676.84849152,8.027073273764925,7.708335731739116
164,1999-08-30,NSE:KESORAMIND,1.53096488,1.53989546,1.50672458,1.53989546,7487082.26022428,8.057296906785334,8.027073273764925
165,1999-08-31,NSE:KESORAMIND,1.58199704,1.66364843,1.53096488,1.66364843,11639914.29430285,8.0364526823139,8.057296906785334
166,1999-09-01,NSE:KESORAMIND,1.73381765,1.78612569,1.53096488,1.64195978,14427764.00499875,-1.3036798886649372,8.0364526823139
167,1999-09-02,NSE:KESORAMIND,1.569239,1.62792596,1.52586164,1.53606812,5705068.81613428,-6.449101938416553,-1.3036798886649372
168,1999-09-03,NSE:KESORAMIND,1.53096488,1.64323569,1.51820684,1.58837606,9212778.27921735,3.405313821629224,-6.449101938416553
169,1999-09-06,NSE:KESORAMIND,1.60751312,1.70702589,1.57051478,1.64706313,11052206.49558779,3.6947843447099014,3.405313821629224
170,1999-09-07,NSE:KESORAMIND,1.65344215,1.66875177,1.58582451,1.59220353,7760556.85474506,-3.3307527198426277,3.6947843447099014
171,1999-09-08,NSE:KESORAMIND,1.64578725,1.64578725,1.53224066,1.53989546,8562952.79172106,-3.285262782955884,-3.3307527198426277
172,1999-09-09,NSE:KESORAMIND,1.569239,1.569239,1.46462312,1.5131036,5031493.60030901,-1.739849275222885,-3.285262782955884
173,1999-09-10,NSE:KESORAMIND,1.5054488,1.54372292,1.49524232,1.5207584,2871992.72508915,0.5059005873755156,-1.739849275222885
174,1999-09-14,NSE:KESORAMIND,1.53096488,1.53096488,1.41103927,1.42507309,6794656.18742502,-6.291946833895517,0.5059005873755156
175,1999-09-15,NSE:KESORAMIND,1.47993272,1.47993272,1.37786839,1.39317799,2745562.65315965,-2.2381378347408023,-6.291946833895517
176,1999-09-16,NSE:KESORAMIND,1.40593603,1.40848772,1.32683623,1.33576681,2667376.66633406,-4.120879055805362,-2.2381378347408023
177,1999-09-17,NSE:KESORAMIND,1.32683623,1.4340038,1.28856211,1.4021087,4783297.18197996,4.966577212679819,-4.120879055805362
178,1999-09-20,NSE:KESORAMIND,1.43145211,1.43145211,1.33704271,1.34342173,2992387.3875093,-4.185621984943116,4.966577212679819
179,1999-09-21,NSE:KESORAMIND,1.32683623,1.35490387,1.25794278,1.28473464,4671015.05052366,-4.3684785417309016,-4.185621984943116
180,1999-09-22,NSE:KESORAMIND,1.27835562,1.32683623,1.25411545,1.26559758,3703664.31728255,-1.4895729751631681,-4.3684785417309016
181,1999-09-23,NSE:KESORAMIND,1.27452829,1.27452829,1.21201386,1.25028799,1700378.6518305,-1.2096728250697355,-1.4895729751631681
182,1999-09-24,NSE:KESORAMIND,1.27452829,1.33449103,1.24135741,1.28218309,3709464.58096685,2.5510202653390333,-1.2096728250697355
183,1999-09-27,NSE:KESORAMIND,1.27580407,1.27580407,1.20180738,1.25283954,3983213.51228351,-2.288561612522895,2.5510202653390333
184,1999-09-28,NSE:KESORAMIND,1.20563484,1.32683623,1.17373974,1.30004437,5658157.22403892,3.7678272829735135,-2.288561612522895
185,1999-09-29,NSE:KESORAMIND,1.34852485,1.37786839,1.30132015,1.32938779,6019889.88489115,2.2571091169757547,3.7678272829735135
186,1999-09-30,NSE:KESORAMIND,1.33959427,1.37786839,1.31152663,1.33193947,4126260.55584913,0.19194399250500535,2.2571091169757547
187,1999-10-01,NSE:KESORAMIND,1.36511035,1.36766191,1.27580407,1.30769917,3692494.89059318,-1.8199250450923263,0.19194399250500535
188,1999-10-04,NSE:KESORAMIND,1.32045721,1.32045721,1.22732346,1.23625417,1679215.52757696,-5.463412506410016,-1.8199250450923263
189,1999-10-05,NSE:KESORAMIND,1.29494113,1.33449103,1.21201386,1.31025073,4059792.66930467,5.985545836419696,-5.463412506410016
190,1999-10-06,NSE:KESORAMIND,1.31407819,1.31407819,1.21328964,1.23752995,3111410.36595006,-5.550142299863463,5.985545836419696
191,1999-10-07,NSE:KESORAMIND,1.27580407,1.30132015,1.25156376,1.29111367,2722126.45259739,4.329892783604954,-5.550142299863463
192,1999-10-08,NSE:KESORAMIND,1.30132015,1.36511035,1.19925582,1.30387171,4763740.88753085,0.9881422756526003,4.329892783604954
193,1999-10-11,NSE:KESORAMIND,1.30132015,1.34469751,1.25921856,1.28345887,4443589.84673975,-1.5655558628540134,0.9881422756526003
194,1999-10-12,NSE:KESORAMIND,1.25666701,1.38679897,1.25156376,1.38297163,10121107.41037358,7.75348258725267,-1.5655558628540134
195,1999-10-13,NSE:KESORAMIND,1.32683623,1.49396654,1.32683623,1.4735537,13907739.01292419,6.5498140406539065,7.75348258725267
196,1999-10-14,NSE:KESORAMIND,1.5054488,1.59092762,1.5054488,1.5296891,10958383.31139709,3.80952523141843,6.5498140406539065
197,1999-10-15,NSE:KESORAMIND,1.55648096,1.55648096,1.40721194,1.43017633,6227602.03034259,-6.505424533651957,3.80952523141843
