,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2003-12-04,NSE:SUVEN,1.3974642,1.39938684,1.30462954,1.34390572,1561573.5673294,-1.549297871246867,2.4742266586278063
29,2003-12-05,NSE:SUVEN,1.42547943,1.45019873,1.33525397,1.35599077,3583354.40654135,0.8992483490582986,-1.549297871246867
30,2003-12-08,NSE:SUVEN,1.26343071,1.43097261,1.26343071,1.38661523,1028548.6891363,2.2584563757760736,0.8992483490582986
31,2003-12-09,NSE:SUVEN,1.39773886,1.40076013,1.35132154,1.3997988,1728689.9738121,0.9507734889079366,2.2584563757760736
32,2003-12-10,NSE:SUVEN,1.37617814,1.40076013,1.30531618,1.36546644,754026.3133456,-2.452663911413543,0.9507734889079366
33,2003-12-11,NSE:SUVEN,1.37192096,1.37329425,1.31836248,1.3374513,875995.8039157,-2.0516901169683934,-2.452663911413543
34,2003-12-12,NSE:SUVEN,1.33237011,1.37329425,1.16908537,1.23472883,2278098.81342505,-7.680464327934766,-2.0516901169683934
35,2003-12-15,NSE:SUVEN,1.23596482,1.35640276,1.23596482,1.30394289,4876231.0065849,5.605608156083952,-7.680464327934766
36,2003-12-16,NSE:SUVEN,1.34582836,1.40076013,1.12692523,1.20424175,10093976.5867662,-7.646127814692871,5.605608156083952
37,2003-12-17,NSE:SUVEN,1.25519094,1.38702719,1.1675748,1.3493989,38767001.3356336,12.05382141916272,-7.646127814692871
38,2003-12-18,NSE:SUVEN,1.42273284,1.42273284,1.37329425,1.38963648,12856676.57018785,2.9818891952557625,12.05382141916272
39,2003-12-19,NSE:SUVEN,1.38016072,1.41449308,1.28815001,1.33099681,9678552.1427646,-4.21978487496241,2.9818891952557625
40,2003-12-22,NSE:SUVEN,1.27743834,1.37851274,1.27743834,1.36876241,2819861.80437545,2.8373922248543897,-4.21978487496241
41,2003-12-23,NSE:SUVEN,1.37329425,1.37329425,1.30517888,1.31836248,3284802.2206682,-3.6821532818102436,2.8373922248543897
42,2003-12-24,NSE:SUVEN,1.33209542,1.3375886,1.28265683,1.29185793,1762186.0727149,-2.0104144650718574,-3.6821532818102436
43,2003-12-26,NSE:SUVEN,1.31781313,1.32110907,1.29089659,1.29556582,1967895.8105422,0.28701995117992946,-2.0104144650718574
44,2003-12-29,NSE:SUVEN,1.29117128,1.39197102,1.29117128,1.35626537,5068833.57527625,4.685176859636514,0.28701995117992946
45,2003-12-30,NSE:SUVEN,1.39801355,1.40076013,1.21948529,1.34994825,7687354.69820305,-0.4657731547034976,4.685176859636514
46,2003-12-31,NSE:SUVEN,1.35956131,1.44195896,1.32660224,1.39883749,12989568.7017046,3.621564011805642,-0.4657731547034976
47,2004-01-01,NSE:SUVEN,1.40350672,1.44182166,1.40350672,1.41311978,6020195.6017234,1.021011382816164,3.621564011805642
48,2004-01-02,NSE:SUVEN,1.42547943,1.44195896,1.41174649,1.41586637,7789299.3470378,0.19436356626471568,1.021011382816164
49,2004-01-05,NSE:SUVEN,1.42547943,1.4337192,1.34596567,1.35997327,5444572.4238386,-3.9476253680635147,0.19436356626471568
50,2004-01-06,NSE:SUVEN,1.3623079,1.38702719,1.28815001,1.29419253,5791912.40593985,-4.836914184350117,-3.9476253680635147
51,2004-01-07,NSE:SUVEN,1.31314399,1.34582836,1.30517888,1.33154608,2602865.33757005,2.886243671951976,-4.836914184350117
52,2004-01-08,NSE:SUVEN,1.56555544,1.56555544,1.34582836,1.40831325,4067227.40047485,5.765265742812287,2.886243671951976
53,2004-01-09,NSE:SUVEN,1.42822602,1.48315779,1.38153401,1.39238307,6313650.55515485,-1.131153172065946,5.765265742812287
54,2004-01-12,NSE:SUVEN,1.38702719,1.41174649,1.35406813,1.36917437,1595433.7542638,-1.6668329642933581,-1.131153172065946
55,2004-01-13,NSE:SUVEN,1.37329425,1.40076013,1.34651501,1.38826318,1847746.7601298,1.3941840000992682,-1.6668329642933581
56,2004-01-14,NSE:SUVEN,1.40076013,1.66594323,1.39801355,1.66360868,22917885.23411434,19.833811338279535,1.3941840000992682
57,2004-01-15,NSE:SUVEN,1.7293895,1.77154958,1.59329593,1.65275963,18606354.76446765,-0.6521395404116326,19.833811338279535
58,2004-01-16,NSE:SUVEN,1.68915193,1.7427104,1.63422016,1.68159881,8520970.65524606,1.7449107224382092,-0.6521395404116326
59,2004-01-19,NSE:SUVEN,1.67541898,1.76330968,1.67541898,1.72554422,8027194.46685435,2.613311197573924,1.7449107224382092
60,2004-01-20,NSE:SUVEN,1.73035075,1.7440837,1.65619286,1.66786587,2357761.27472878,-3.3426179017307356,2.613311197573924
61,2004-01-21,NSE:SUVEN,1.66855251,1.66855251,1.41449308,1.43577914,4728993.80662502,-13.915191513571774,-3.3426179017307356
62,2004-01-22,NSE:SUVEN,1.48315779,1.48865097,1.18240632,1.23253159,6118062.46460477,-14.155906318572086,-13.915191513571774
63,2004-01-23,NSE:SUVEN,1.253131,1.47903791,1.253131,1.47217144,6778372.51862869,19.44289719990058,-14.155906318572086
64,2004-01-27,NSE:SUVEN,1.53534297,1.57585515,1.48315779,1.49139755,3889188.35304563,1.3059695004000325,19.44289719990058
65,2004-01-28,NSE:SUVEN,1.48315779,1.54976256,1.360248,1.38771384,4767805.59078853,-6.952117495432394,1.3059695004000325
66,2004-01-29,NSE:SUVEN,1.41449308,1.44127231,1.36642778,1.38359396,2101443.3005157,-0.2968825330732426,-6.952117495432394
67,2004-01-30,NSE:SUVEN,1.34582836,1.37810078,1.30462954,1.31492924,2727893.16760523,-4.9627796871850975,-0.2968825330732426
68,2004-02-03,NSE:SUVEN,1.30462954,1.30462954,1.18103305,1.1837796,7300911.66151308,-9.973893348055753,-4.9627796871850975
69,2004-02-04,NSE:SUVEN,1.194766,1.28952333,1.16867338,1.20987221,3240165.02799984,2.2041780412502336,-9.973893348055753
70,2004-02-05,NSE:SUVEN,1.1837796,1.21193218,1.12610128,1.12678797,6972358.62183995,-6.867191370566303,2.2041780412502336
71,2004-02-06,NSE:SUVEN,1.15631372,1.17347989,1.12610128,1.15562714,2664760.302934,2.5594140839114488,-6.867191370566303
72,2004-02-09,NSE:SUVEN,1.16730011,1.19888592,1.14532743,1.18240632,1745073.93523195,2.3172854870819237,2.5594140839114488
73,2004-02-10,NSE:SUVEN,1.18446629,1.24489126,1.17416658,1.17965979,1715218.71664463,-0.2322830953745074,2.3172854870819237
74,2004-02-11,NSE:SUVEN,1.19270603,1.20781225,1.12747455,1.14326746,1358994.9865735,-3.084985205777014,-0.2322830953745074
75,2004-02-12,NSE:SUVEN,1.16730011,1.18103305,1.14120749,1.15906037,1173746.9961195,1.381383670274325,-3.084985205777014
76,2004-02-13,NSE:SUVEN,1.11236834,1.33003545,1.11236834,1.26549068,8230719.67649229,9.182464758069516,1.381383670274325
77,2004-02-16,NSE:SUVEN,1.29432983,1.35132157,1.29432983,1.31149601,4397455.24509315,3.6353748571265525,9.182464758069516
78,2004-02-17,NSE:SUVEN,1.3382752,1.3382752,1.23733809,1.2483245,2457521.39537422,-4.816751977766206,3.6353748571265525
79,2004-02-18,NSE:SUVEN,1.27029718,1.29776307,1.25175774,1.26068416,1345378.09419343,0.9900999299460993,-4.816751977766206
80,2004-02-19,NSE:SUVEN,1.27304373,1.27304373,1.11580158,1.13434102,3618889.39842092,-10.021791659538271,0.9900999299460993
81,2004-02-20,NSE:SUVEN,1.1521939,1.194766,1.12610128,1.17073335,2389436.93347387,3.2082353858630603,-10.021791659538271
82,2004-02-23,NSE:SUVEN,1.22017191,1.22085862,1.10550187,1.11854812,2264045.01540713,-4.457482141428692,3.2082353858630603
83,2004-02-24,NSE:SUVEN,1.13777426,1.13846096,1.10000867,1.11168165,1323168.72426872,-0.6138734558867318,-4.457482141428692
84,2004-02-25,NSE:SUVEN,1.1199215,1.12610128,1.08009595,1.09794871,1555019.98276146,-1.2353302764329983,-0.6138734558867318
85,2004-02-26,NSE:SUVEN,1.10000867,1.13708768,1.08696243,1.10206864,817596.08365468,0.37523883970863103,-1.2353302764329983
86,2004-02-27,NSE:SUVEN,1.11168165,1.11786155,1.08490246,1.09726213,967381.89983545,-0.43613526649300854,0.37523883970863103
87,2004-03-01,NSE:SUVEN,1.0986354,1.20575239,1.0986354,1.15631372,1846508.86082252,5.381721321230683,-0.43613526649300854
88,2004-03-03,NSE:SUVEN,1.16730011,1.22085862,1.15356717,1.17210661,1645095.36176759,1.3657962996408923,5.381721321230683
89,2004-03-04,NSE:SUVEN,1.15356717,1.18515298,1.10069537,1.10893511,928424.48045931,-5.389569469282315,1.3657962996408923
90,2004-03-05,NSE:SUVEN,1.15082062,1.17416658,1.11236834,1.16043364,1196174.81886314,4.643962440687799,-5.389569469282315
91,2004-03-08,NSE:SUVEN,1.1467007,1.19133276,1.1467007,1.15494044,741647.32027279,-0.4733747635926743,4.643962440687799
92,2004-03-09,NSE:SUVEN,1.1467007,1.15768709,1.12610128,1.14807397,587856.53574494,-0.5945302252988967,-0.4733747635926743
93,2004-03-10,NSE:SUVEN,1.13022121,1.15356717,1.10550187,1.12198136,343480.64896679,-2.272728994979311,-0.5945302252988967
94,2004-03-11,NSE:SUVEN,1.10618856,1.16730011,1.0938289,1.10000867,856262.23260557,-1.9583828023666907,-2.272728994979311
95,2004-03-12,NSE:SUVEN,1.08558915,1.11030837,1.03065738,1.08352919,1089715.47843714,-1.4981227375235235,-1.9583828023666907
96,2004-03-15,NSE:SUVEN,1.12610128,1.12610128,1.0025048,1.02310422,1020611.57004845,-5.576681325954856,-1.4981227375235235
97,2004-03-16,NSE:SUVEN,1.029284,1.04233036,0.98877186,1.00044483,570234.67501779,-2.21476850129697,-5.576681325954856
98,2004-03-17,NSE:SUVEN,1.02997069,1.08078253,1.01898429,1.03340392,716233.97567041,3.2944435326833643,-2.21476850129697
99,2004-03-18,NSE:SUVEN,1.03683716,1.05743657,0.99426506,1.0073113,605551.2140784,-2.524919781608726,3.2944435326833643
100,2004-03-19,NSE:SUVEN,1.01555106,1.02310422,0.97641218,1.02173095,601691.88094394,1.431498882222408,-2.524919781608726
101,2004-03-22,NSE:SUVEN,1.01623774,1.01623774,0.94757303,0.96130597,3574397.84096519,-5.913981562367282,1.431498882222408
102,2004-03-23,NSE:SUVEN,0.96267924,0.96267924,0.89401453,0.91118071,2067000.57273082,-5.214287808906456,-5.913981562367282
103,2004-03-24,NSE:SUVEN,0.95306624,0.98465194,0.92010715,0.95306624,1368606.91060649,4.596841168860999,-5.214287808906456
104,2004-03-25,NSE:SUVEN,0.96130597,0.98877186,0.95169296,0.96473921,834416.95071241,1.2247805567008654,4.596841168860999
105,2004-03-26,NSE:SUVEN,0.98877186,1.0025048,0.96130597,0.96885913,2368756.73328167,0.4270501247689575,1.2247805567008654
106,2004-03-29,NSE:SUVEN,0.99563833,1.01211782,0.97503892,0.99975825,463920.96980441,3.1892273131595457,0.4270501247689575
107,2004-03-30,NSE:SUVEN,0.98945855,1.04370363,0.98945855,1.00662473,960973.95048012,0.6868140372935165,3.1892273131595457
108,2004-03-31,NSE:SUVEN,1.06292978,1.06292978,1.0025048,1.01555106,1215835.57256699,0.8867584645968297,0.6868140372935165
109,2004-04-01,NSE:SUVEN,1.02722414,1.07116951,1.02722414,1.06498973,1291638.70073625,4.868161921863389,0.8867584645968297
110,2004-04-02,NSE:SUVEN,1.08490246,1.16730011,1.08352919,1.12404132,2619467.75180884,5.544803704351208,4.868161921863389
111,2004-04-05,NSE:SUVEN,1.13983423,1.13983423,1.10000867,1.10962179,684267.04650009,-1.2828291757103598,5.544803704351208
112,2004-04-06,NSE:SUVEN,1.0986354,1.11923481,1.03821043,1.06292978,420812.94686858,-4.207921151223978,-1.2828291757103598
113,2004-04-07,NSE:SUVEN,1.07391606,1.09108224,1.02035767,1.05880984,780313.46922368,-0.3876022741596387,-4.207921151223978
114,2004-04-08,NSE:SUVEN,1.05400334,1.12472802,1.0505701,1.0938289,1665411.47392823,3.30739842765347,-0.3876022741596387
115,2004-04-12,NSE:SUVEN,1.14807397,1.14807397,1.087649,1.10275532,849053.28958083,0.8160709595440272,3.30739842765347
116,2004-04-13,NSE:SUVEN,1.13846096,1.14120749,1.07528944,1.12198136,1125760.19356086,1.7434547493273433,0.8160709595440272
117,2004-04-15,NSE:SUVEN,1.14052092,1.14052092,1.05743657,1.07116951,923909.78886806,-4.528760620408158,1.7434547493273433
118,2004-04-16,NSE:SUVEN,1.0986354,1.11236834,1.07597602,1.08078253,794658.53766686,0.8974321907276814,-4.528760620408158
119,2004-04-19,NSE:SUVEN,1.08902238,1.11923481,1.06430304,1.06979625,866311.06227642,-1.0165116195947408,0.8974321907276814
120,2004-04-20,NSE:SUVEN,1.07460275,1.08352919,1.06292978,1.07597602,324329.61850712,0.5776585962046434,-1.0165116195947408
121,2004-04-21,NSE:SUVEN,1.09588885,1.09588885,1.07116951,1.0773493,444697.12173843,0.12763109720606444,0.5776585962046434
122,2004-04-22,NSE:SUVEN,1.07803599,1.13434102,1.07803599,1.12266805,1217874.46554368,4.206504798397312,0.12763109720606444
123,2004-04-23,NSE:SUVEN,1.11236834,1.13022121,1.09039566,1.09588885,1593758.94931866,-2.385317725929762,4.206504798397312
124,2004-04-27,NSE:SUVEN,0.97503892,1.02997069,0.94757303,0.97915884,3133778.50518015,-10.65162858441346,-2.385317725929762
125,2004-04-28,NSE:SUVEN,0.98877186,0.99975825,0.95169296,0.9812187,1975687.29441741,0.21037036238165654,-10.65162858441346
126,2004-04-29,NSE:SUVEN,0.94825972,0.98739859,0.94070656,0.949633,2696217.50886015,-3.2190275215912667,0.21037036238165654
127,2004-04-30,NSE:SUVEN,0.95718605,0.95787274,0.92697362,0.93727333,1467129.13194464,-1.3015206927307639,-3.2190275215912667
128,2004-05-03,NSE:SUVEN,0.95855943,0.95855943,0.87616172,0.89882105,1230180.64101016,-4.102568457805153,-1.3015206927307639
129,2004-05-04,NSE:SUVEN,0.92697362,0.93933329,0.88234156,0.91186741,1271686.67660717,1.4514969359028735,-4.102568457805153
130,2004-05-05,NSE:SUVEN,0.92148041,0.93246682,0.9063742,0.92148041,571108.48629352,1.0542102826111508,1.4514969359028735
131,2004-05-06,NSE:SUVEN,0.95306624,1.00113154,0.92903359,0.96336594,1813304.03234492,4.545460711421955,1.0542102826111508
132,2004-05-07,NSE:SUVEN,0.96130597,0.98053212,0.94757303,0.9544395,543364.97828921,-0.9265887062604663,4.545460711421955
133,2004-05-10,NSE:SUVEN,0.93384009,0.93727333,0.92010715,0.92628693,467561.85011994,-2.9496442676565713,-0.9265887062604663
134,2004-05-11,NSE:SUVEN,0.96061929,0.96061929,0.86517538,0.93040685,1618371.30025162,0.4447779480166102,-2.9496442676565713
135,2004-05-12,NSE:SUVEN,0.92422707,0.95169296,0.92285369,0.9441398,798663.50601394,1.4760155731871456,0.4447779480166102
136,2004-05-13,NSE:SUVEN,0.83770949,1.03409061,0.83770949,0.97297895,747763.99920287,3.0545423463770973,1.4760155731871456
137,2004-05-14,NSE:SUVEN,1.01417778,1.01417778,0.92010715,0.93933329,1848839.02422446,-3.45800492395031,3.0545423463770973
138,2004-05-17,NSE:SUVEN,0.85418904,0.93246682,0.75531184,0.91667391,8422958.1571521,-2.4122832908434457,-3.45800492395031
139,2004-05-18,NSE:SUVEN,0.87890832,0.98877186,0.87890832,0.94070656,5109902.70523542,2.6217229199857983,-2.4122832908434457
140,2004-05-19,NSE:SUVEN,0.949633,0.97503892,0.9441398,0.9544395,1566015.44131435,1.4598537507806926,2.6217229199857983
141,2004-05-20,NSE:SUVEN,0.93246682,0.96130597,0.93246682,0.9544395,296367.65768387,0.0,1.4598537507806926
142,2004-05-21,NSE:SUVEN,0.89950773,0.95993271,0.89676119,0.95169296,811843.49275614,-0.28776470378687846,0.0
143,2004-05-24,NSE:SUVEN,0.97366565,0.97366565,0.94276653,0.94825972,222166.51685344,-0.36075080349443833,-0.28776470378687846
144,2004-05-25,NSE:SUVEN,0.93246682,0.95306624,0.92697362,0.93933329,294547.21752611,-0.9413486423318752,-0.36075080349443833
145,2004-05-26,NSE:SUVEN,0.93521336,0.95855943,0.92010715,0.94551306,4339346.79525735,0.6578889586676981,-0.9413486423318752
146,2004-05-27,NSE:SUVEN,0.95993271,0.95993271,0.92285369,0.93521336,122187.94338908,-1.0893239274770061,0.6578889586676981
147,2004-05-28,NSE:SUVEN,0.92148041,0.94619977,0.92148041,0.93521336,595283.93158862,0.0,-1.0893239274770061
148,2004-05-31,NSE:SUVEN,0.88028159,0.94757303,0.83770949,0.94276653,2039475.51754544,0.8076413707349088,0.0
149,2004-06-01,NSE:SUVEN,0.91667391,0.94757303,0.91324068,0.94551306,719292.31513546,0.2913266341773954,0.8076413707349088
150,2004-06-02,NSE:SUVEN,0.94825972,0.95581277,0.91324068,0.91598722,1462978.52838494,-3.122732117523583,0.2913266341773954
151,2004-06-03,NSE:SUVEN,0.92354038,0.93384009,0.86654864,0.88577479,1712524.46521114,-3.2983462367520753,-3.122732117523583
152,2004-06-04,NSE:SUVEN,0.87753505,0.87753505,0.85144243,0.86448874,444405.85131319,-2.4030995508463335,-3.2983462367520753
153,2004-06-07,NSE:SUVEN,0.88440152,0.88440152,0.85968217,0.86311541,303212.51267706,-0.1588603687307657,-2.4030995508463335
154,2004-06-08,NSE:SUVEN,0.86105551,0.86105551,0.79925727,0.82122995,432463.76387826,-4.852822637009811,-0.1588603687307657
155,2004-06-09,NSE:SUVEN,0.85144243,0.85144243,0.81779671,0.81917005,570453.12783672,-0.25083108573914087,-4.852822637009811
156,2004-06-10,NSE:SUVEN,0.81024361,0.84182936,0.81024361,0.81367684,1641745.7518773,-0.6705823778591546,-0.25083108573914087
157,2004-06-11,NSE:SUVEN,0.8528157,0.8535024,0.81024361,0.81367684,323965.53047557,0.0,-0.6705823778591546
158,2004-06-14,NSE:SUVEN,0.78964419,0.79582403,0.76629818,0.76904478,540233.82121785,-5.485231704517973,0.0
159,2004-06-15,NSE:SUVEN,0.78277772,0.80063053,0.75531184,0.75943171,572856.10884497,-1.2500013328222581,-5.485231704517973
160,2004-06-16,NSE:SUVEN,0.76492491,0.77591125,0.75531184,0.75531184,612541.70428421,-0.5424938076394026,-1.2500013328222581
161,2004-06-17,NSE:SUVEN,0.75531184,0.76904478,0.75531184,0.75737181,665334.46885935,0.2727310616499832,-0.5424938076394026
162,2004-06-18,NSE:SUVEN,0.75874507,0.77179138,0.74501213,0.7546252,1071438.2592532,-0.3626501493368208,0.2727310616499832
163,2004-06-21,NSE:SUVEN,0.749132,0.749132,0.68664712,0.68802039,1021266.92850524,-8.826210680480848,-0.3626501493368208
164,2004-06-22,NSE:SUVEN,0.7010667,0.72647269,0.69694683,0.69969343,298916.27390474,1.6966125088240351,-8.826210680480848
165,2004-06-23,NSE:SUVEN,0.66604771,0.72441272,0.66604771,0.68733376,1272196.39985134,-1.7664407682090049,1.6966125088240351
166,2004-06-24,NSE:SUVEN,0.72784595,0.72784595,0.68664712,0.68802039,319960.56212849,0.09989761015085617,-1.7664407682090049
167,2004-06-25,NSE:SUVEN,0.72784595,0.72784595,0.68733376,0.6935136,193039.47432923,0.7984080239249761,0.09989761015085617
168,2004-06-28,NSE:SUVEN,0.71548628,0.74363886,0.70724654,0.73951893,361539.4153318,6.633659383175769,0.7984080239249761
169,2004-06-29,NSE:SUVEN,0.73814566,0.7951374,0.73127919,0.74569876,514747.65900917,0.8356554172318479,6.633659383175769
170,2004-06-30,NSE:SUVEN,0.76904478,0.76904478,0.72647269,0.72990592,181752.74535109,-2.1178578867423665,0.8356554172318479
171,2004-07-01,NSE:SUVEN,0.73471242,0.73471242,0.72784595,0.72784595,29127.04252421,-0.2822240433397255,-2.1178578867423665
172,2004-07-02,NSE:SUVEN,0.72990592,0.74089226,0.72166611,0.72715932,405958.15518123,-0.09433727013249307,-0.2822240433397255
173,2004-07-05,NSE:SUVEN,0.77453798,0.77453798,0.71273974,0.71342638,180951.75168168,-1.8885737447468904,-0.09433727013249307
174,2004-07-06,NSE:SUVEN,0.72715932,0.74775873,0.70175333,0.73539906,254060.62841745,3.079880505680203,-1.8885737447468904
175,2004-07-07,NSE:SUVEN,0.72372608,0.74020563,0.71411301,0.71548628,204908.74415784,-2.7077516253556215,3.079880505680203
176,2004-07-08,NSE:SUVEN,0.73471242,0.76904478,0.61798241,0.67497415,2867047.61326466,-5.662181251050681,-2.7077516253556215
177,2004-07-09,NSE:SUVEN,0.67154092,0.68252726,0.65231477,0.66536108,688490.4676661,-1.4242130606038765,-5.662181251050681
178,2004-07-12,NSE:SUVEN,0.70038007,0.70038007,0.65918124,0.66948095,233161.97540633,0.6191931154133503,-1.4242130606038765
179,2004-07-13,NSE:SUVEN,0.66192784,0.68802039,0.66192784,0.66398774,158960.8345759,-0.8205177458746086,0.6191931154133503
180,2004-07-14,NSE:SUVEN,0.64956817,0.66398774,0.64888153,0.65780797,111775.02568667,-0.9307054374226893,-0.8205177458746086
181,2004-07-15,NSE:SUVEN,0.75531184,0.75531184,0.66604771,0.68870709,363068.58506432,4.697285744348757,-0.9307054374226893
182,2004-07-16,NSE:SUVEN,0.68870709,0.72372608,0.66810768,0.71754625,783444.62629504,4.187434748203345,4.697285744348757
183,2004-07-19,NSE:SUVEN,0.71754625,0.73471242,0.71548628,0.72372608,3013556.63716146,0.8612448326501596,4.187434748203345
184,2004-07-20,NSE:SUVEN,0.71411301,0.72372608,0.70038007,0.71548628,263162.82920627,-1.1385246749709528,0.8612448326501596
185,2004-07-21,NSE:SUVEN,0.71411301,0.72372608,0.70793317,0.71685961,321125.64382946,0.19194358276163595,-1.1385246749709528
186,2004-07-22,NSE:SUVEN,0.72715932,0.74020563,0.70724654,0.71479964,1247948.13694993,-0.2873603103402662,0.19194358276163595
187,2004-07-23,NSE:SUVEN,0.70793317,0.72784595,0.70793317,0.72578598,487149.78621747,1.5369817477804124,-0.2873603103402662
188,2004-07-26,NSE:SUVEN,0.75256523,0.75531184,0.73745903,0.74020563,527272.28729458,1.9867633706564425,1.5369817477804124
189,2004-07-27,NSE:SUVEN,0.76904478,0.87753505,0.75874507,0.807497,9229194.69422234,9.090902213213385,1.9867633706564425
190,2004-07-28,NSE:SUVEN,0.81642344,0.84045609,0.77865785,0.78415099,10950093.18415919,-2.8911574903683888,9.090902213213385
191,2004-07-29,NSE:SUVEN,0.78483769,0.81436348,0.77591125,0.79307743,1411350.84551077,1.1383572951938732,-2.8911574903683888
192,2004-07-30,NSE:SUVEN,0.80681037,0.84869583,0.7923908,0.82534982,7650363.35419734,4.069260929541273,1.1383572951938732
193,2004-08-02,NSE:SUVEN,0.79651066,0.81024361,0.72235275,0.73883229,8063239.18197806,-10.482528487132894,4.069260929541273
194,2004-08-03,NSE:SUVEN,0.74157889,0.78140446,0.74157889,0.76011834,2491163.12948968,2.8810394846170104,-10.482528487132894
195,2004-08-04,NSE:SUVEN,0.76629818,0.77591125,0.73471242,0.75325187,907161.73941663,-0.9033422348420059,2.8810394846170104
196,2004-08-05,NSE:SUVEN,0.75393857,0.77591125,0.75325187,0.76835815,661329.50051227,2.0054752734964887,-0.9033422348420059
197,2004-08-06,NSE:SUVEN,0.75531184,0.76492491,0.74157889,0.7463854,1211175.24576311,-2.859701559747884,2.0054752734964887
198,2004-08-09,NSE:SUVEN,0.749132,0.78003112,0.74020563,0.76286494,1067870.19654398,2.207912962927741,-2.859701559747884
199,2004-08-10,NSE:SUVEN,0.80200387,0.80200387,0.7443255,0.74981863,553195.35514113,-1.7101729698051145,2.207912962927741
200,2004-08-11,NSE:SUVEN,0.75531184,0.78003112,0.74157889,0.74844537,1166173.9650632,-0.18314562282882232,-1.7101729698051145
201,2004-08-12,NSE:SUVEN,0.75531184,0.7951374,0.73471242,0.78277772,5328209.8889544,4.587155105255046,-0.18314562282882232
202,2004-08-13,NSE:SUVEN,0.79651066,0.87753505,0.76217831,0.8432027,15093414.98322858,7.719302486023741,4.587155105255046
