,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2021-04-23,NSE:JUBLINGREA,338.20001,340.95001,323.20001,330.29999,400051.0,-1.6525293538029129,6.080227224250562
22,2021-04-26,NSE:JUBLINGREA,343.5,343.5,325.0,328.20001,523268.0,-0.6357796135567427,-1.6525293538029129
23,2021-04-27,NSE:JUBLINGREA,328.79999,337.0,322.0,326.10001,609651.0,-0.639853728218967,-0.6357796135567427
24,2021-04-28,NSE:JUBLINGREA,320.25,339.5,320.25,331.64999,2084800.0,1.7019257374447812,-0.639853728218967
25,2021-04-29,NSE:JUBLINGREA,338.0,384.39999,328.0,376.39999,3772871.0,13.49314076566081,1.7019257374447812
26,2021-04-30,NSE:JUBLINGREA,371.0,432.0,370.0,410.14999,4805983.0,8.96652521165051,13.49314076566081
27,2021-05-03,NSE:JUBLINGREA,415.0,449.70001,411.29999,433.60001,2332322.0,5.717425471593939,8.96652521165051
28,2021-05-04,NSE:JUBLINGREA,444.0,456.75,392.64999,408.54999,1768388.0,-5.777218501447917,5.717425471593939
29,2021-05-05,NSE:JUBLINGREA,415.0,428.0,397.39999,418.35001,1047432.0,2.3987321600472975,-5.777218501447917
30,2021-05-06,NSE:JUBLINGREA,420.95001,429.89999,412.10001,418.35001,593610.0,0.0,2.3987321600472975
31,2021-05-07,NSE:JUBLINGREA,425.0,425.0,415.0,416.70001,441798.0,-0.3944065879190435,0.0
32,2021-05-10,NSE:JUBLINGREA,424.0,432.70001,405.60001,421.14999,941975.0,1.0679097415908345,-0.3944065879190435
33,2021-05-11,NSE:JUBLINGREA,415.54999,459.5,413.54999,439.14999,864569.0,4.274011736293761,1.0679097415908345
34,2021-05-12,NSE:JUBLINGREA,440.0,463.70001,429.04999,441.54999,1016524.0,0.5465103164410814,4.274011736293761
35,2021-05-14,NSE:JUBLINGREA,445.0,448.60001,414.45001,424.39999,647034.0,-3.884044929997615,0.5465103164410814
36,2021-05-17,NSE:JUBLINGREA,426.0,430.0,416.0,423.60001,430937.0,-0.1884967056667473,-3.884044929997615
37,2021-05-18,NSE:JUBLINGREA,433.0,433.0,418.0,422.39999,319258.0,-0.2832908337277884,-0.1884967056667473
38,2021-05-19,NSE:JUBLINGREA,425.75,433.54999,417.04999,419.35001,611215.0,-0.7220596761851261,-0.2832908337277884
39,2021-05-20,NSE:JUBLINGREA,423.0,423.0,410.0,412.5,509590.0,-1.6334827320023189,-0.7220596761851261
40,2021-05-21,NSE:JUBLINGREA,416.64999,449.0,414.0,436.95001,1070676.0,5.927275151515157,-1.6334827320023189
41,2021-05-24,NSE:JUBLINGREA,440.0,493.70001,436.75,484.25,1985360.0,10.825034653277608,5.927275151515157
42,2021-05-25,NSE:JUBLINGREA,493.5,499.29999,464.0,471.64999,1354919.0,-2.6019638616417136,10.825034653277608
43,2021-05-26,NSE:JUBLINGREA,472.0,503.70001,462.20001,484.60001,1086601.0,2.745684358013025,-2.6019638616417136
44,2021-05-27,NSE:JUBLINGREA,486.89999,492.10001,475.0,477.04999,398914.0,-1.55799006277363,2.745684358013025
45,2021-05-28,NSE:JUBLINGREA,482.0,495.0,478.20001,483.89999,576746.0,1.4359082158245142,-1.55799006277363
46,2021-05-31,NSE:JUBLINGREA,485.0,493.85001,480.0,485.29999,344233.0,0.28931598035370437,1.4359082158245142
47,2021-06-01,NSE:JUBLINGREA,488.70001,490.95001,464.45001,470.89999,388392.0,-2.9672368219088523,0.28931598035370437
48,2021-06-02,NSE:JUBLINGREA,468.0,515.0,461.0,502.0,1436166.0,6.604376865669502,-2.9672368219088523
49,2021-06-03,NSE:JUBLINGREA,508.0,529.90002,499.95001,521.84998,1246978.0,3.9541792828685174,6.604376865669502
50,2021-06-04,NSE:JUBLINGREA,528.79999,600.0,527.95001,571.84998,3630077.0,9.581297674860503,3.9541792828685174
51,2021-06-07,NSE:JUBLINGREA,579.79999,596.90002,556.25,589.45001,2358385.0,3.0777355277690246,9.581297674860503
52,2021-06-08,NSE:JUBLINGREA,600.0,611.59998,561.65002,573.59998,1828933.0,-2.6889523676486253,3.0777355277690246
53,2021-06-09,NSE:JUBLINGREA,578.40002,582.0,536.29999,553.75,797784.0,-3.4605963549719716,-2.6889523676486253
54,2021-06-10,NSE:JUBLINGREA,558.5,591.90002,558.5,581.09998,1150997.0,4.939048306997735,-3.4605963549719716
55,2021-06-11,NSE:JUBLINGREA,587.0,592.0,572.0,576.25,356954.0,-0.8346205759635303,4.939048306997735
56,2021-06-14,NSE:JUBLINGREA,580.0,581.0,555.0,567.5,402211.0,-1.5184381778741864,-0.8346205759635303
57,2021-06-15,NSE:JUBLINGREA,570.34998,579.20001,561.0,563.70001,746461.0,-0.6696017621145338,-1.5184381778741864
58,2021-06-16,NSE:JUBLINGREA,566.70001,567.40002,546.45001,551.20001,356739.0,-2.2174915341938704,-0.6696017621145338
59,2021-06-17,NSE:JUBLINGREA,543.29999,572.0,541.0,564.34998,439426.0,2.3856984327703366,-2.2174915341938704
60,2021-06-18,NSE:JUBLINGREA,570.0,571.90002,525.34998,552.04999,601877.0,-2.17949684343038,2.3856984327703366
61,2021-06-21,NSE:JUBLINGREA,543.0,555.95001,537.04999,546.75,260753.0,-0.9600561717245897,-2.17949684343038
62,2021-06-22,NSE:JUBLINGREA,551.79999,564.45001,544.0,554.09998,1202659.0,1.3443036122542222,-0.9600561717245897
63,2021-06-23,NSE:JUBLINGREA,556.0,558.65002,544.0,545.15002,233356.0,-1.6152247469851777,1.3443036122542222
64,2021-06-24,NSE:JUBLINGREA,547.0,550.59998,538.0,539.70001,191350.0,-0.9997266440529562,-1.6152247469851777
65,2021-06-25,NSE:JUBLINGREA,545.0,560.0,541.0,549.65002,598968.0,1.8436186428827415,-0.9997266440529562
66,2021-06-28,NSE:JUBLINGREA,555.09998,557.5,536.54999,539.90002,298114.0,-1.7738560256943134,1.8436186428827415
67,2021-06-29,NSE:JUBLINGREA,539.95001,545.0,524.90002,530.70001,339594.0,-1.7040210518977237,-1.7738560256943134
68,2021-06-30,NSE:JUBLINGREA,535.0,544.75,518.0,523.45001,420016.0,-1.366120192837381,-1.7040210518977237
69,2021-07-01,NSE:JUBLINGREA,523.45001,575.0,515.0,556.40002,1563086.0,6.294776840294649,-1.366120192837381
70,2021-07-02,NSE:JUBLINGREA,550.0,557.5,541.15002,543.25,941031.0,-2.363411129999607,6.294776840294649
71,2021-07-05,NSE:JUBLINGREA,547.40002,569.90002,547.40002,551.5,898152.0,1.5186378278877128,-2.363411129999607
72,2021-07-06,NSE:JUBLINGREA,554.95001,564.40002,543.40002,545.59998,406073.0,-1.0698132366273871,1.5186378278877128
73,2021-07-07,NSE:JUBLINGREA,544.95001,574.5,540.5,560.40002,1408011.0,2.712617401488923,-1.0698132366273871
74,2021-07-08,NSE:JUBLINGREA,565.79999,582.59998,552.0,562.04999,1210071.0,0.2944271843530518,2.712617401488923
75,2021-07-09,NSE:JUBLINGREA,565.95001,573.59998,560.0,563.84998,861258.0,0.3202544314607994,0.2944271843530518
76,2021-07-12,NSE:JUBLINGREA,568.40002,577.90002,559.79999,563.65002,1570099.0,-0.035463333704457894,0.3202544314607994
77,2021-07-13,NSE:JUBLINGREA,569.0,571.95001,558.0,559.75,461345.0,-0.6919222676511286,-0.035463333704457894
78,2021-07-14,NSE:JUBLINGREA,564.65002,584.0,557.0,562.25,1273615.0,0.4466279589102278,-0.6919222676511286
79,2021-07-15,NSE:JUBLINGREA,564.0,568.70001,558.5,563.04999,476952.0,0.1422836816362792,0.4466279589102278
80,2021-07-16,NSE:JUBLINGREA,567.0,573.29999,556.34998,562.59998,649539.0,-0.07992363164770153,0.1422836816362792
81,2021-07-19,NSE:JUBLINGREA,563.0,592.0,557.59998,566.29999,3772322.0,0.6576626611326969,-0.07992363164770153
82,2021-07-20,NSE:JUBLINGREA,572.0,594.95001,560.25,587.79999,9104621.0,3.7965743209707634,0.6576626611326969
83,2021-07-22,NSE:JUBLINGREA,609.40002,671.59998,605.0,652.79999,10833527.0,11.058183243589372,3.7965743209707634
84,2021-07-23,NSE:JUBLINGREA,652.0,662.0,626.09998,629.54999,2581763.0,-3.561580936911473,11.058183243589372
85,2021-07-26,NSE:JUBLINGREA,636.59998,649.79999,626.0,628.65002,2362885.0,-0.14295449357404316,-3.561580936911473
86,2021-07-27,NSE:JUBLINGREA,634.90002,639.90002,607.40002,618.84998,1453718.0,-1.5589023603308054,-0.14295449357404316
87,2021-07-28,NSE:JUBLINGREA,621.79999,621.95001,586.04999,600.04999,1643128.0,-3.0378913480776037,-1.5589023603308054
88,2021-07-29,NSE:JUBLINGREA,604.75,611.90002,588.65002,592.20001,927640.0,-1.3082210033867276,-3.0378913480776037
89,2021-07-30,NSE:JUBLINGREA,595.0,608.90002,590.59998,593.29999,1429915.0,0.1857446777145376,-1.3082210033867276
90,2021-08-02,NSE:JUBLINGREA,600.0,626.70001,592.25,614.34998,2121066.0,3.5479505064545815,0.1857446777145376
91,2021-08-03,NSE:JUBLINGREA,617.5,624.70001,602.0,604.04999,1170426.0,-1.6765671580228556,3.5479505064545815
92,2021-08-04,NSE:JUBLINGREA,607.90002,614.95001,596.04999,610.09998,865186.0,1.0015710785791057,-1.6765671580228556
93,2021-08-05,NSE:JUBLINGREA,613.20001,619.79999,598.5,610.15002,1749042.0,0.008201934378047499,1.0015710785791057
94,2021-08-06,NSE:JUBLINGREA,611.95001,617.79999,607.5,613.25,732533.0,0.5080684910901025,0.008201934378047499
95,2021-08-09,NSE:JUBLINGREA,617.20001,638.95001,611.0,629.75,1875258.0,2.690582959641256,0.5080684910901025
96,2021-08-10,NSE:JUBLINGREA,641.0,668.90002,605.04999,628.59998,3517980.0,-0.18261532354109417,2.690582959641256
97,2021-08-11,NSE:JUBLINGREA,633.09998,703.65002,617.0,698.09998,6909577.0,11.056315973793064,-0.18261532354109417
98,2021-08-12,NSE:JUBLINGREA,710.0,717.40002,681.20001,689.04999,2519799.0,-1.2963744820620078,11.056315973793064
99,2021-08-13,NSE:JUBLINGREA,694.5,748.59998,693.59998,719.34998,4150838.0,4.397357294787854,-1.2963744820620078
100,2021-08-16,NSE:JUBLINGREA,723.0,763.79999,703.0,748.75,3483662.0,4.087025900800058,4.397357294787854
101,2021-08-17,NSE:JUBLINGREA,749.95001,757.25,719.0,731.15002,1840786.0,-2.350581636060095,4.087025900800058
102,2021-08-18,NSE:JUBLINGREA,734.95001,736.79999,705.54999,720.20001,880625.0,-1.4976420297437754,-2.350581636060095
103,2021-08-20,NSE:JUBLINGREA,703.65002,719.75,695.09998,699.95001,1133108.0,-2.8117189279128167,-1.4976420297437754
104,2021-08-23,NSE:JUBLINGREA,707.0,717.29999,650.0,654.20001,1890189.0,-6.536181062416158,-2.8117189279128167
105,2021-08-24,NSE:JUBLINGREA,658.95001,688.20001,658.95001,682.40002,1257437.0,4.310609839336447,-6.536181062416158
106,2021-08-25,NSE:JUBLINGREA,685.0,689.20001,668.0,675.75,660329.0,-0.9745046607706781,4.310609839336447
107,2021-08-26,NSE:JUBLINGREA,678.0,716.90002,670.0,707.79999,1836620.0,4.7428768035516065,-0.9745046607706781
108,2021-08-27,NSE:JUBLINGREA,709.90002,724.0,703.0,715.40002,1906569.0,1.0737539004486367,4.7428768035516065
109,2021-08-30,NSE:JUBLINGREA,724.90002,770.0,723.5,762.04999,4223076.0,6.52082313332895,1.0737539004486367
110,2021-08-31,NSE:JUBLINGREA,765.90002,768.79999,738.40002,745.5,1943752.0,-2.1717722219247038,6.52082313332895
111,2021-09-01,NSE:JUBLINGREA,748.5,753.0,735.20001,749.0,1376779.0,0.4694835680751174,-2.1717722219247038
112,2021-09-02,NSE:JUBLINGREA,747.70001,778.84998,745.0,751.25,2439737.0,0.30040053404539385,0.4694835680751174
113,2021-09-03,NSE:JUBLINGREA,753.70001,754.95001,742.0,751.0,799269.0,-0.033277870216306155,0.30040053404539385
114,2021-09-06,NSE:JUBLINGREA,751.0,756.90002,738.25,742.5,640601.0,-1.1318242343541944,-0.033277870216306155
115,2021-09-07,NSE:JUBLINGREA,743.09998,744.34998,712.09998,716.54999,1426098.0,-3.4949508417508444,-1.1318242343541944
116,2021-09-08,NSE:JUBLINGREA,716.0,731.75,710.0,714.70001,1382832.0,-0.2581787768917504,-3.4949508417508444
117,2021-09-09,NSE:JUBLINGREA,715.95001,723.0,695.0,703.54999,1956264.0,-1.5600979213642434,-0.2581787768917504
118,2021-09-13,NSE:JUBLINGREA,705.90002,746.40002,705.0,741.34998,2398087.0,5.372751124621575,-1.5600979213642434
119,2021-09-14,NSE:JUBLINGREA,748.70001,782.0,745.09998,774.15002,3377964.0,4.424366478029727,5.372751124621575
120,2021-09-15,NSE:JUBLINGREA,779.0,803.40002,760.0,772.54999,3165529.0,-0.206682162199009,4.424366478029727
121,2021-09-16,NSE:JUBLINGREA,776.0,787.59998,764.5,777.90002,1328862.0,0.6925157037410694,-0.206682162199009
122,2021-09-17,NSE:JUBLINGREA,781.90002,784.0,736.0,754.95001,2980489.0,-2.950251884554524,0.6925157037410694
123,2021-09-20,NSE:JUBLINGREA,744.0,772.65002,737.15002,747.84998,1159881.0,-0.9404635944040932,-2.950251884554524
124,2021-09-21,NSE:JUBLINGREA,748.0,779.90002,730.20001,772.70001,1969508.0,3.3228629624353347,-0.9404635944040932
125,2021-09-22,NSE:JUBLINGREA,774.0,787.79999,755.0,761.09998,1580448.0,-1.5012333182188078,3.3228629624353347
126,2021-09-23,NSE:JUBLINGREA,777.0,789.0,765.79999,777.5,1841483.0,2.1547786665294675,-1.5012333182188078
127,2021-09-24,NSE:JUBLINGREA,781.65002,782.59998,750.0,763.0,1232127.0,-1.864951768488746,2.1547786665294675
128,2021-09-27,NSE:JUBLINGREA,768.09998,770.40002,751.20001,756.65002,1093893.0,-0.8322385321100865,-1.864951768488746
129,2021-09-28,NSE:JUBLINGREA,759.0,760.75,725.0,735.70001,1255381.0,-2.7687847018096976,-0.8322385321100865
130,2021-09-29,NSE:JUBLINGREA,727.0,734.15002,715.25,725.79999,1031031.0,-1.3456598974356464,-2.7687847018096976
131,2021-09-30,NSE:JUBLINGREA,728.59998,759.95001,726.34998,755.75,1486324.0,4.126482558920953,-1.3456598974356464
132,2021-10-01,NSE:JUBLINGREA,748.79999,754.40002,743.25,748.0,776545.0,-1.0254713860403573,4.126482558920953
133,2021-10-04,NSE:JUBLINGREA,753.0,771.79999,750.0,767.29999,1246060.0,2.580212566844917,-1.0254713860403573
134,2021-10-05,NSE:JUBLINGREA,768.0,804.90002,764.95001,778.59998,2845816.0,1.472695184057018,2.580212566844917
135,2021-10-06,NSE:JUBLINGREA,778.5,788.0,758.0,767.70001,1387334.0,-1.3999448086294506,1.472695184057018
136,2021-10-07,NSE:JUBLINGREA,775.0,786.0,767.29999,772.15002,883761.0,0.5796548055274898,-1.3999448086294506
137,2021-10-08,NSE:JUBLINGREA,774.95001,784.95001,765.75,770.29999,780098.0,-0.23959463214157017,0.5796548055274898
138,2021-10-11,NSE:JUBLINGREA,774.90002,783.84998,751.34998,764.40002,839330.0,-0.7659314652204448,-0.23959463214157017
139,2021-10-12,NSE:JUBLINGREA,766.40002,814.5,760.0,793.34998,2466047.0,3.7872788124730707,-0.7659314652204448
140,2021-10-13,NSE:JUBLINGREA,796.15002,814.79999,778.70001,788.59998,1693361.0,-0.5987269325953724,3.7872788124730707
141,2021-10-14,NSE:JUBLINGREA,792.59998,810.0,779.0,793.09998,1063287.0,0.5706315133307511,-0.5987269325953724
142,2021-10-18,NSE:JUBLINGREA,823.0,838.75,803.40002,810.15002,2626068.0,2.149797053329907,0.5706315133307511
143,2021-10-19,NSE:JUBLINGREA,818.0,818.79999,695.0,705.84998,6260162.0,-12.874163725873892,2.149797053329907
144,2021-10-20,NSE:JUBLINGREA,700.0,700.0,655.15002,673.54999,2604835.0,-4.576041781569503,-12.874163725873892
145,2021-10-21,NSE:JUBLINGREA,679.90002,686.40002,661.5,674.95001,1128997.0,0.2078568808233581,-4.576041781569503
146,2021-10-22,NSE:JUBLINGREA,681.0,689.90002,665.5,677.45001,947235.0,0.3703978017571997,0.2078568808233581
147,2021-10-25,NSE:JUBLINGREA,680.0,681.95001,629.20001,640.25,1731952.0,-5.491181555964553,0.3703978017571997
148,2021-10-26,NSE:JUBLINGREA,638.0,679.84998,635.0,667.54999,870544.0,4.263957828973054,-5.491181555964553
149,2021-10-27,NSE:JUBLINGREA,668.54999,697.29999,668.54999,676.59998,777968.0,1.3557022149007867,4.263957828973054
150,2021-10-28,NSE:JUBLINGREA,674.45001,674.45001,650.0,653.45001,506688.0,-3.4215150287175504,1.3557022149007867
151,2021-10-29,NSE:JUBLINGREA,647.0,676.04999,635.0,669.29999,695655.0,2.4255841697821627,-3.4215150287175504
152,2021-11-01,NSE:JUBLINGREA,673.79999,678.09998,661.09998,663.54999,429988.0,-0.8591065420455183,2.4255841697821627
153,2021-11-02,NSE:JUBLINGREA,668.79999,675.29999,662.25,664.34998,341313.0,0.12056212976508066,-0.8591065420455183
154,2021-11-03,NSE:JUBLINGREA,666.5,668.20001,627.04999,631.84998,733875.0,-4.891999846225629,0.12056212976508066
155,2021-11-04,NSE:JUBLINGREA,639.0,644.45001,623.04999,636.25,400805.0,0.6963709961659001,-4.891999846225629
156,2021-11-08,NSE:JUBLINGREA,640.70001,672.90002,636.79999,669.70001,706313.0,5.257368958742636,0.6963709961659001
157,2021-11-09,NSE:JUBLINGREA,671.40002,672.45001,658.45001,662.04999,404566.0,-1.1423054928728522,5.257368958742636
158,2021-11-10,NSE:JUBLINGREA,659.95001,659.95001,642.0,645.59998,457135.0,-2.4847081411480754,-1.1423054928728522
159,2021-11-11,NSE:JUBLINGREA,644.95001,651.59998,635.04999,642.40002,326773.0,-0.4956567687625888,-2.4847081411480754
160,2021-11-12,NSE:JUBLINGREA,647.70001,659.0,644.5,649.5,369377.0,1.10522723831795,-0.4956567687625888
161,2021-11-15,NSE:JUBLINGREA,653.79999,656.70001,638.09998,641.40002,360920.0,-1.2471100846805172,1.10522723831795
162,2021-11-16,NSE:JUBLINGREA,642.70001,656.79999,641.04999,643.40002,380880.0,0.31181788862432525,-1.2471100846805172
163,2021-11-17,NSE:JUBLINGREA,643.5,651.15002,605.0,615.5,1031744.0,-4.336341176986603,0.31181788862432525
164,2021-11-18,NSE:JUBLINGREA,616.0,619.79999,585.0,592.84998,950901.0,-3.679938261575961,-4.336341176986603
165,2021-11-22,NSE:JUBLINGREA,596.0,596.0,532.04999,545.20001,2174636.0,-8.037441445135908,-3.679938261575961
166,2021-11-23,NSE:JUBLINGREA,540.0,589.79999,538.54999,584.95001,903254.0,7.290902287400912,-8.037441445135908
167,2021-11-24,NSE:JUBLINGREA,589.40002,599.79999,584.0,587.79999,536180.0,0.48721770258623626,7.290902287400912
168,2021-11-25,NSE:JUBLINGREA,587.0,620.0,582.29999,612.45001,648222.0,4.193606740279128,0.48721770258623626
169,2021-11-26,NSE:JUBLINGREA,599.0,607.65002,575.45001,585.25,639359.0,-4.441180432015997,4.193606740279128
170,2021-11-29,NSE:JUBLINGREA,576.0,579.0,546.04999,551.25,705094.0,-5.80948312686886,-4.441180432015997
171,2021-11-30,NSE:JUBLINGREA,550.0,567.79999,540.0,551.90002,1748316.0,0.11791746031746765,-5.80948312686886
172,2021-12-01,NSE:JUBLINGREA,554.0,564.84998,536.04999,542.20001,527756.0,-1.757566524458546,0.11791746031746765
173,2021-12-02,NSE:JUBLINGREA,545.0,568.0,542.75,562.45001,608532.0,3.734784143585685,-1.757566524458546
174,2021-12-03,NSE:JUBLINGREA,568.09998,594.79999,568.09998,586.54999,886032.0,4.284821685753007,3.734784143585685
175,2021-12-06,NSE:JUBLINGREA,592.90002,598.0,575.09998,577.70001,486728.0,-1.5088193932114737,4.284821685753007
176,2021-12-07,NSE:JUBLINGREA,583.65002,590.0,572.34998,587.45001,269515.0,1.687727164830757,-1.5088193932114737
177,2021-12-08,NSE:JUBLINGREA,589.40002,614.29999,587.0,603.40002,644974.0,2.71512634751679,1.687727164830757
178,2021-12-09,NSE:JUBLINGREA,606.0,612.65002,595.34998,601.75,377225.0,-0.2734537529514898,2.71512634751679
179,2021-12-10,NSE:JUBLINGREA,602.79999,607.0,596.0,599.0,198318.0,-0.4570004154549232,-0.2734537529514898
180,2021-12-13,NSE:JUBLINGREA,604.0,605.90002,582.34998,584.29999,271386.0,-2.4540918196995025,-0.4570004154549232
181,2021-12-14,NSE:JUBLINGREA,582.34998,589.90002,575.75,578.40002,302085.0,-1.0097501456400744,-2.4540918196995025
182,2021-12-15,NSE:JUBLINGREA,579.0,586.5,576.04999,577.59998,230819.0,-0.13831949729187093,-1.0097501456400744
183,2021-12-16,NSE:JUBLINGREA,580.59998,583.09998,561.0,564.04999,332280.0,-2.3459124773515367,-0.13831949729187093
184,2021-12-17,NSE:JUBLINGREA,564.79999,566.5,548.0,558.90002,352279.0,-0.9130343216564794,-2.3459124773515367
185,2021-12-20,NSE:JUBLINGREA,553.59998,553.59998,522.59998,527.84998,624459.0,-5.5555625136674855,-0.9130343216564794
186,2021-12-21,NSE:JUBLINGREA,539.95001,547.40002,518.0,525.54999,363692.0,-0.4357279695264893,-5.5555625136674855
187,2021-12-22,NSE:JUBLINGREA,529.0,539.0,527.0,531.84998,342234.0,1.1987422928121414,-0.4357279695264893
188,2021-12-23,NSE:JUBLINGREA,535.0,548.70001,530.0,532.70001,398914.0,0.15982514467708747,1.1987422928121414
189,2021-12-24,NSE:JUBLINGREA,534.0,537.54999,526.25,528.34998,205777.0,-0.8166003225718094,0.15982514467708747
190,2021-12-27,NSE:JUBLINGREA,526.84998,537.0,520.0,525.54999,299043.0,-0.5299498639140632,-0.8166003225718094
191,2021-12-28,NSE:JUBLINGREA,529.40002,554.95001,528.5,548.20001,556506.0,4.30977460393445,-0.5299498639140632
192,2021-12-29,NSE:JUBLINGREA,549.0,559.20001,542.15002,544.40002,341446.0,-0.6931758355859897,4.30977460393445
193,2021-12-30,NSE:JUBLINGREA,543.40002,554.0,537.40002,538.5,226070.0,-1.0837655737044316,-0.6931758355859897
194,2021-12-31,NSE:JUBLINGREA,541.0,578.70001,539.90002,573.70001,1125911.0,6.536677808727951,-1.0837655737044316
195,2022-01-03,NSE:JUBLINGREA,576.5,593.29999,574.90002,589.54999,643635.0,2.7627644629115413,6.536677808727951
196,2022-01-04,NSE:JUBLINGREA,593.0,599.0,581.45001,596.29999,628351.0,1.1449410761587835,2.7627644629115413
197,2022-01-05,NSE:JUBLINGREA,595.0,595.0,580.09998,583.54999,299685.0,-2.138185512966385,1.1449410761587835
198,2022-01-06,NSE:JUBLINGREA,575.0,581.04999,567.5,571.15002,318099.0,-2.124919923312815,-2.138185512966385
199,2022-01-07,NSE:JUBLINGREA,575.59998,583.95001,564.84998,569.25,350989.0,-0.3326656628673567,-2.124919923312815
200,2022-01-10,NSE:JUBLINGREA,572.90002,617.79999,570.0,613.84998,1658416.0,7.834866930171271,-0.3326656628673567
201,2022-01-11,NSE:JUBLINGREA,619.79999,625.75,602.29999,606.0,765858.0,-1.2788108260588296,7.834866930171271
202,2022-01-12,NSE:JUBLINGREA,611.0,617.65002,590.90002,593.65002,528357.0,-2.0379504950494987,-1.2788108260588296
203,2022-01-13,NSE:JUBLINGREA,598.70001,598.95001,585.04999,594.65002,353376.0,0.16844941738568459,-2.0379504950494987
204,2022-01-14,NSE:JUBLINGREA,594.59998,645.0,592.0,635.90002,2188203.0,6.936853378059249,0.16844941738568459
205,2022-01-17,NSE:JUBLINGREA,641.0,647.75,627.90002,635.29999,658873.0,-0.09435917300333795,6.936853378059249
206,2022-01-18,NSE:JUBLINGREA,637.79999,641.0,606.40002,610.29999,663012.0,-3.935148810564282,-0.09435917300333795
207,2022-01-19,NSE:JUBLINGREA,608.0,613.0,590.79999,598.5,432489.0,-1.933473733139006,-3.935148810564282
208,2022-01-20,NSE:JUBLINGREA,597.0,608.0,578.09998,586.70001,714351.0,-1.9715939849624027,-1.933473733139006
209,2022-01-21,NSE:JUBLINGREA,583.75,589.09998,558.59998,567.90002,481647.0,-3.204361629378526,-1.9715939849624027
210,2022-01-24,NSE:JUBLINGREA,564.29999,564.29999,530.90002,539.09998,668327.0,-5.0713222373191815,-3.204361629378526
211,2022-01-25,NSE:JUBLINGREA,519.0,562.5,519.0,548.45001,466003.0,1.7343777308246349,-5.0713222373191815
212,2022-01-27,NSE:JUBLINGREA,546.40002,554.29999,534.0,538.09998,360453.0,-1.8871419110740941,1.7343777308246349
213,2022-01-28,NSE:JUBLINGREA,543.40002,569.59998,543.04999,552.09998,489771.0,2.601746983896933,-1.8871419110740941
214,2022-01-31,NSE:JUBLINGREA,566.40002,579.0,555.40002,572.34998,478029.0,3.6678139347152303,2.601746983896933
215,2022-02-01,NSE:JUBLINGREA,579.65002,594.5,560.0,580.34998,852837.0,1.3977461832007054,3.6678139347152303
216,2022-02-02,NSE:JUBLINGREA,598.0,612.0,595.54999,602.54999,835775.0,3.825279704498313,1.3977461832007054
217,2022-02-03,NSE:JUBLINGREA,607.0,608.0,593.0,596.5,425057.0,-1.004064409660015,3.825279704498313
