,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2014-10-20,NSE:GULFOILLUB,305.04999,315.14999,305.04999,308.20001,60424.0,0.35818950315241693,-0.6952271624898958
52,2014-10-21,NSE:GULFOILLUB,308.79999,322.39999,302.04999,318.89999,41473.0,3.47176497495895,0.35818950315241693
53,2014-10-22,NSE:GULFOILLUB,327.0,327.0,318.0,325.14999,38363.0,1.9598620871703383,3.47176497495895
54,2014-10-23,NSE:GULFOILLUB,325.39999,332.79999,322.29999,326.60001,14372.0,0.4459541887114913,1.9598620871703383
55,2014-10-27,NSE:GULFOILLUB,323.0,323.29999,311.20001,312.64999,12696.0,-4.271285845949605,0.4459541887114913
56,2014-10-28,NSE:GULFOILLUB,303.10001,320.0,303.10001,314.95001,9839.0,0.7356533099521345,-4.271285845949605
57,2014-10-29,NSE:GULFOILLUB,318.5,328.89999,313.10001,324.45001,38132.0,3.016351706100914,0.7356533099521345
58,2014-10-30,NSE:GULFOILLUB,321.0,335.75,316.29999,326.10001,320973.0,0.5085529200630868,3.016351706100914
59,2014-10-31,NSE:GULFOILLUB,333.70001,333.70001,325.5,330.64999,22651.0,1.395271346357826,0.5085529200630868
60,2014-11-03,NSE:GULFOILLUB,328.0,335.5,323.04999,329.20001,26236.0,-0.43852413242171345,1.395271346357826
61,2014-11-05,NSE:GULFOILLUB,323.29999,334.0,323.29999,328.0,43700.0,-0.36452307519675353,-0.43852413242171345
62,2014-11-07,NSE:GULFOILLUB,329.0,332.79999,321.04999,326.04999,45915.0,-0.5945152439024451,-0.36452307519675353
63,2014-11-10,NSE:GULFOILLUB,324.0,338.89999,324.0,332.25,35851.0,1.901551967537254,-0.5945152439024451
64,2014-11-11,NSE:GULFOILLUB,332.79999,342.04999,331.95001,339.29999,49991.0,2.1218931527464195,1.901551967537254
65,2014-11-12,NSE:GULFOILLUB,336.25,344.70001,327.20001,339.54999,62580.0,0.07368111033542914,2.1218931527464195
66,2014-11-13,NSE:GULFOILLUB,343.79999,355.60001,338.64999,353.64999,224511.0,4.152554974305852,0.07368111033542914
67,2014-11-14,NSE:GULFOILLUB,354.0,388.85001,354.0,371.5,201710.0,5.047366182592002,4.152554974305852
68,2014-11-17,NSE:GULFOILLUB,372.25,396.64999,372.25,383.54999,104208.0,3.243604306864059,5.047366182592002
69,2014-11-18,NSE:GULFOILLUB,384.0,389.95001,374.60001,382.85001,55954.0,-0.1825003306609348,3.243604306864059
70,2014-11-19,NSE:GULFOILLUB,380.0,392.0,372.0,378.39999,64625.0,-1.1623403118103601,-0.1825003306609348
71,2014-11-20,NSE:GULFOILLUB,380.04999,383.85001,366.0,379.89999,45091.0,0.3964059301375774,-1.1623403118103601
72,2014-11-21,NSE:GULFOILLUB,377.0,384.5,370.85001,380.10001,32343.0,0.052650698937895465,0.3964059301375774
73,2014-11-24,NSE:GULFOILLUB,387.95001,394.0,375.0,378.85001,73062.0,-0.32886081744643997,0.052650698937895465
74,2014-11-25,NSE:GULFOILLUB,379.79999,379.79999,367.70001,376.64999,37427.0,-0.580710028224625,-0.32886081744643997
75,2014-11-26,NSE:GULFOILLUB,373.04999,385.39999,372.64999,382.35001,61266.0,1.5133466484361238,-0.580710028224625
76,2014-11-27,NSE:GULFOILLUB,390.0,416.89999,383.64999,411.25,161455.0,7.558516867830082,1.5133466484361238
77,2014-11-28,NSE:GULFOILLUB,420.0,473.70001,420.0,460.04999,800369.0,11.866258966565345,7.558516867830082
78,2014-12-01,NSE:GULFOILLUB,469.45001,500.0,458.10001,495.10001,627043.0,7.618741606754523,11.866258966565345
79,2014-12-02,NSE:GULFOILLUB,498.0,515.0,477.64999,504.95001,519030.0,1.9894970311149909,7.618741606754523
80,2014-12-03,NSE:GULFOILLUB,506.5,506.5,484.0,487.85001,145542.0,-3.3864738412422297,1.9894970311149909
81,2014-12-04,NSE:GULFOILLUB,490.04999,492.75,465.5,471.35001,96836.0,-3.3821870783604164,-3.3864738412422297
82,2014-12-05,NSE:GULFOILLUB,477.95001,488.0,468.60001,477.39999,53380.0,1.2835429875136748,-3.3821870783604164
83,2014-12-08,NSE:GULFOILLUB,490.0,490.0,468.29999,479.20001,51355.0,0.37704650978313126,1.2835429875136748
84,2014-12-09,NSE:GULFOILLUB,485.0,519.0,485.0,491.45001,226246.0,2.5563438531647775,0.37704650978313126
85,2014-12-10,NSE:GULFOILLUB,492.0,530.0,464.70001,523.25,333245.0,6.470645915746339,2.5563438531647775
86,2014-12-11,NSE:GULFOILLUB,533.0,548.29999,516.45001,521.04999,304281.0,-0.4204510272336398,6.470645915746339
87,2014-12-12,NSE:GULFOILLUB,518.09998,533.5,505.0,508.20001,77949.0,-2.4661702805137677,-0.4204510272336398
88,2014-12-15,NSE:GULFOILLUB,508.20001,549.79999,505.75,531.79999,248830.0,4.643836980640744,-2.4661702805137677
89,2014-12-16,NSE:GULFOILLUB,532.70001,565.5,526.04999,545.59998,330582.0,2.5949586798600692,4.643836980640744
90,2014-12-17,NSE:GULFOILLUB,542.0,546.95001,471.60001,509.45001,232049.0,-6.625727882174765,2.5949586798600692
91,2014-12-18,NSE:GULFOILLUB,512.20001,550.0,510.04999,542.75,192353.0,6.536458797988831,-6.625727882174765
92,2014-12-19,NSE:GULFOILLUB,547.5,548.0,515.0,518.09998,50180.0,-4.541689543988952,6.536458797988831
93,2014-12-22,NSE:GULFOILLUB,525.90002,525.90002,504.35001,506.54999,57229.0,-2.2292975189846524,-4.541689543988952
94,2014-12-23,NSE:GULFOILLUB,510.0,518.70001,478.95001,499.39999,36041.0,-1.411509256963953,-2.2292975189846524
95,2014-12-24,NSE:GULFOILLUB,502.95001,504.89999,495.0,500.0,16132.0,0.12014617781630263,-1.411509256963953
96,2014-12-26,NSE:GULFOILLUB,497.0,504.39999,491.14999,496.0,15304.0,-0.8,0.12014617781630263
97,2014-12-29,NSE:GULFOILLUB,493.0,517.95001,493.0,510.04999,45153.0,2.8326592741935444,-0.8
98,2014-12-30,NSE:GULFOILLUB,508.20001,516.40002,504.0,511.25,28411.0,0.235273017062508,2.8326592741935444
99,2014-12-31,NSE:GULFOILLUB,506.14999,525.0,505.0,518.70001,47842.0,1.4572146699266544,0.235273017062508
100,2015-01-01,NSE:GULFOILLUB,515.0,530.0,510.95001,515.84998,29579.0,-0.5494563225476052,1.4572146699266544
101,2015-01-02,NSE:GULFOILLUB,521.95001,530.0,517.25,519.75,34039.0,0.7560376371440474,-0.5494563225476052
102,2015-01-05,NSE:GULFOILLUB,522.95001,524.95001,510.25,513.15002,10130.0,-1.269837421837414,0.7560376371440474
103,2015-01-06,NSE:GULFOILLUB,526.79999,535.0,500.60001,505.39999,71951.0,-1.5102854327083601,-1.269837421837414
104,2015-01-07,NSE:GULFOILLUB,502.0,522.5,502.0,511.60001,28710.0,1.2267550697814606,-1.5102854327083601
105,2015-01-08,NSE:GULFOILLUB,518.0,518.65002,505.20001,512.04999,22521.0,0.08795543221353383,1.2267550697814606
106,2015-01-09,NSE:GULFOILLUB,513.25,518.0,507.5,514.09998,19249.0,0.40034958305535356,0.08795543221353383
107,2015-01-12,NSE:GULFOILLUB,512.54999,552.90002,509.0,538.65002,133013.0,4.775343504195445,0.40034958305535356
108,2015-01-13,NSE:GULFOILLUB,547.0,563.79999,538.0,547.70001,154312.0,1.680124322653878,4.775343504195445
109,2015-01-14,NSE:GULFOILLUB,550.0,551.40002,534.09998,536.34998,27431.0,-2.0723077949186197,1.680124322653878
110,2015-01-15,NSE:GULFOILLUB,533.70001,552.90002,531.04999,535.25,24499.0,-0.2050862386533434,-2.0723077949186197
111,2015-01-16,NSE:GULFOILLUB,532.59998,554.0,525.0,541.84998,52680.0,1.2330649229332014,-0.2050862386533434
112,2015-01-19,NSE:GULFOILLUB,545.25,553.0,535.0,536.65002,22320.0,-0.9596678401648958,1.2330649229332014
113,2015-01-20,NSE:GULFOILLUB,536.0,547.0,534.95001,537.29999,24193.0,0.12111617921861612,-0.9596678401648958
114,2015-01-21,NSE:GULFOILLUB,535.5,540.70001,512.54999,524.15002,68765.0,-2.4474167587458804,0.12111617921861612
115,2015-01-22,NSE:GULFOILLUB,521.5,534.40002,521.5,530.15002,18465.0,1.1447104399614445,-2.4474167587458804
116,2015-01-23,NSE:GULFOILLUB,528.0,529.0,518.5,525.29999,29840.0,-0.9148410481999153,1.1447104399614445
117,2015-01-27,NSE:GULFOILLUB,530.0,533.0,519.0,528.15002,14673.0,0.5425528372844746,-0.9148410481999153
118,2015-01-28,NSE:GULFOILLUB,530.0,533.0,515.0,526.59998,13622.0,-0.2934847943393206,0.5425528372844746
119,2015-01-29,NSE:GULFOILLUB,535.0,551.0,526.20001,542.04999,30163.0,2.9339176959330726,-0.2934847943393206
120,2015-01-30,NSE:GULFOILLUB,549.84998,549.90002,515.45001,535.29999,26402.0,-1.2452725993039866,2.9339176959330726
121,2015-02-02,NSE:GULFOILLUB,535.0,535.0,521.0,530.70001,12770.0,-0.85932749597099,-1.2452725993039866
122,2015-02-03,NSE:GULFOILLUB,528.29999,534.0,518.0,526.0,28449.0,-0.8856246300051926,-0.85932749597099
123,2015-02-04,NSE:GULFOILLUB,538.79999,538.79999,519.0,522.15002,14096.0,-0.7319353612167224,-0.8856246300051926
124,2015-02-05,NSE:GULFOILLUB,521.95001,544.79999,521.5,530.45001,45756.0,1.58957956182784,-0.7319353612167224
125,2015-02-06,NSE:GULFOILLUB,526.04999,534.79999,505.0,510.45001,44698.0,-3.770383565456055,1.58957956182784
126,2015-02-09,NSE:GULFOILLUB,506.04999,512.59998,490.04999,500.75,28097.0,-1.900285984909672,-3.770383565456055
127,2015-02-10,NSE:GULFOILLUB,491.0,504.0,485.29999,492.39999,25689.0,-1.6675007488766844,-1.900285984909672
128,2015-02-11,NSE:GULFOILLUB,488.0,494.89999,485.5,489.95001,10930.0,-0.49755890531191566,-1.6675007488766844
129,2015-02-12,NSE:GULFOILLUB,489.0,495.10001,484.0,489.14999,19193.0,-0.1632860462641929,-0.49755890531191566
130,2015-02-13,NSE:GULFOILLUB,493.0,493.0,480.04999,483.20001,196557.0,-1.2163917247550147,-0.1632860462641929
131,2015-02-16,NSE:GULFOILLUB,483.0,494.70001,451.10001,485.60001,33829.0,0.4966887314426954,-1.2163917247550147
132,2015-02-18,NSE:GULFOILLUB,492.54999,494.5,468.29999,477.95001,30445.0,-1.5753706430113084,0.4966887314426954
133,2015-02-19,NSE:GULFOILLUB,480.0,486.95001,469.5,473.54999,29915.0,-0.9206025542294769,-1.5753706430113084
134,2015-02-20,NSE:GULFOILLUB,478.75,487.0,469.04999,483.35001,11998.0,2.0694795073272028,-0.9206025542294769
135,2015-02-23,NSE:GULFOILLUB,487.0,488.0,479.0,487.10001,26849.0,0.7758352999723741,2.0694795073272028
136,2015-02-24,NSE:GULFOILLUB,486.5,486.70001,470.0,478.89999,9681.0,-1.6834366314219529,0.7758352999723741
137,2015-02-25,NSE:GULFOILLUB,479.35001,485.95001,471.0,474.64999,13142.0,-0.8874504257141455,-1.6834366314219529
138,2015-02-26,NSE:GULFOILLUB,472.0,473.45001,456.14999,466.64999,24925.0,-1.685452474148372,-0.8874504257141455
139,2015-02-27,NSE:GULFOILLUB,467.89999,479.0,464.95001,471.54999,22683.0,1.0500375238409365,-1.685452474148372
140,2015-02-28,NSE:GULFOILLUB,473.0,477.5,460.0,462.29999,16312.0,-1.9616159890068072,1.0500375238409365
141,2015-03-02,NSE:GULFOILLUB,458.0,480.0,450.0,467.60001,53186.0,1.1464460555147358,-1.9616159890068072
142,2015-03-03,NSE:GULFOILLUB,479.39999,479.39999,470.0,473.35001,20439.0,1.2296834638647676,1.1464460555147358
143,2015-03-04,NSE:GULFOILLUB,480.0,480.0,456.54999,465.70001,28669.0,-1.616140242608208,1.2296834638647676
144,2015-03-05,NSE:GULFOILLUB,457.10001,478.0,457.10001,475.39999,19208.0,2.0828816387613953,-1.616140242608208
145,2015-03-09,NSE:GULFOILLUB,475.39999,482.0,468.0,479.5,21494.0,0.8624337581496367,2.0828816387613953
146,2015-03-10,NSE:GULFOILLUB,480.0,480.0,470.29999,477.35001,16707.0,-0.4483816475495313,0.8624337581496367
147,2015-03-11,NSE:GULFOILLUB,488.89999,488.89999,475.70001,485.79999,11296.0,1.7701853614709222,-0.4483816475495313
148,2015-03-12,NSE:GULFOILLUB,486.0,495.0,481.0,487.29999,11869.0,0.3087690471134016,1.7701853614709222
149,2015-03-13,NSE:GULFOILLUB,495.95001,495.95001,475.04999,483.29999,11974.0,-0.8208495961594419,0.3087690471134016
150,2015-03-16,NSE:GULFOILLUB,482.95001,490.20001,472.29999,477.60001,13902.0,-1.179387568371351,-0.8208495961594419
151,2015-03-17,NSE:GULFOILLUB,477.0,494.95001,461.04999,477.79999,39164.0,0.04187185841976475,-1.179387568371351
152,2015-03-18,NSE:GULFOILLUB,489.79999,489.79999,467.5,471.54999,18462.0,-1.3080787213913505,0.04187185841976475
153,2015-03-19,NSE:GULFOILLUB,466.10001,478.0,465.54999,470.35001,9446.0,-0.2544756707554977,-1.3080787213913505
154,2015-03-20,NSE:GULFOILLUB,469.54999,475.04999,460.14999,469.70001,10934.0,-0.13819495826097192,-0.2544756707554977
155,2015-03-23,NSE:GULFOILLUB,465.0,473.70001,460.20001,468.75,12130.0,-0.20225888434620645,-0.13819495826097192
156,2015-03-24,NSE:GULFOILLUB,465.0,471.5,461.0,468.89999,10238.0,0.0319978666666672,-0.20225888434620645
157,2015-03-25,NSE:GULFOILLUB,469.04999,471.0,464.0,467.79999,7871.0,-0.23459160235853763,0.0319978666666672
158,2015-03-26,NSE:GULFOILLUB,467.39999,475.0,462.95001,469.0,13136.0,0.25652202343997915,-0.23459160235853763
159,2015-03-27,NSE:GULFOILLUB,467.0,477.0,465.0,471.0,21491.0,0.42643923240938164,0.25652202343997915
160,2015-03-30,NSE:GULFOILLUB,471.0,482.0,467.0,477.0,24480.0,1.2738853503184715,0.42643923240938164
161,2015-03-31,NSE:GULFOILLUB,479.0,522.0,470.70001,510.14999,144863.0,6.9496834381551365,1.2738853503184715
162,2015-04-01,NSE:GULFOILLUB,520.0,520.0,491.39999,506.75,25539.0,-0.6664686987448539,6.9496834381551365
163,2015-04-06,NSE:GULFOILLUB,504.04999,504.04999,483.0,494.29999,13669.0,-2.4568347311297525,-0.6664686987448539
164,2015-04-07,NSE:GULFOILLUB,495.0,500.0,484.5,495.89999,7214.0,0.3236900733095347,-2.4568347311297525
165,2015-04-08,NSE:GULFOILLUB,493.04999,505.39999,488.0,495.0,12672.0,-0.18148619039092992,0.3236900733095347
166,2015-04-09,NSE:GULFOILLUB,492.0,504.5,490.25,498.25,21439.0,0.6565656565656566,-0.18148619039092992
167,2015-04-10,NSE:GULFOILLUB,504.85001,505.0,479.0,487.14999,20210.0,-2.2277992975413943,0.6565656565656566
168,2015-04-13,NSE:GULFOILLUB,486.70001,499.0,483.0,485.04999,6663.0,-0.4310787320348755,-2.2277992975413943
169,2015-04-15,NSE:GULFOILLUB,485.75,503.85001,485.0,491.14999,30396.0,1.257602334967582,-0.4310787320348755
170,2015-04-16,NSE:GULFOILLUB,498.5,498.5,475.0,477.04999,9714.0,-2.8708134555800404,1.257602334967582
171,2015-04-17,NSE:GULFOILLUB,477.04999,485.04999,471.54999,473.5,8965.0,-0.7441547163642075,-2.8708134555800404
172,2015-04-20,NSE:GULFOILLUB,471.0,471.45001,459.04999,464.45001,16995.0,-1.9112967265047476,-0.7441547163642075
173,2015-04-21,NSE:GULFOILLUB,463.04999,472.0,459.0,463.14999,5386.0,-0.27990525826450463,-1.9112967265047476
174,2015-04-22,NSE:GULFOILLUB,460.0,469.45001,450.0,456.10001,4414.0,-1.5221807518553558,-0.27990525826450463
175,2015-04-23,NSE:GULFOILLUB,458.29999,463.85001,453.10001,460.0,154209.0,0.8550734300575881,-1.5221807518553558
176,2015-04-24,NSE:GULFOILLUB,460.0,460.0,450.14999,454.70001,11404.0,-1.1521717391304305,0.8550734300575881
177,2015-04-27,NSE:GULFOILLUB,454.70001,456.70001,444.10001,450.20001,10195.0,-0.9896634926399056,-1.1521717391304305
178,2015-04-28,NSE:GULFOILLUB,449.04999,472.0,449.0,464.35001,11828.0,3.143047464614667,-0.9896634926399056
179,2015-04-29,NSE:GULFOILLUB,465.10001,471.89999,455.0,460.75,7976.0,-0.7752794061531295,3.143047464614667
180,2015-04-30,NSE:GULFOILLUB,473.95001,473.95001,445.60001,451.04999,61885.0,-2.1052653282691307,-0.7752794061531295
181,2015-05-04,NSE:GULFOILLUB,469.45001,469.45001,446.10001,448.10001,8483.0,-0.6540250671549693,-2.1052653282691307
182,2015-05-05,NSE:GULFOILLUB,449.04999,463.95001,449.04999,459.29999,14397.0,2.499437569751445,-0.6540250671549693
183,2015-05-06,NSE:GULFOILLUB,458.45001,458.5,438.20001,450.35001,7564.0,-1.9486131493275196,2.499437569751445
184,2015-05-07,NSE:GULFOILLUB,449.0,455.0,441.10001,446.75,8930.0,-0.7993804640972468,-1.9486131493275196
185,2015-05-08,NSE:GULFOILLUB,448.14999,455.70001,436.10001,444.95001,35557.0,-0.40290766648012977,-0.7993804640972468
186,2015-05-11,NSE:GULFOILLUB,448.0,452.0,443.0,446.89999,5263.0,0.4382469841949171,-0.40290766648012977
187,2015-05-12,NSE:GULFOILLUB,447.0,462.70001,444.89999,456.25,24077.0,2.0921929311298477,0.4382469841949171
188,2015-05-13,NSE:GULFOILLUB,455.0,455.0,448.04999,450.10001,13214.0,-1.3479430136986306,2.0921929311298477
189,2015-05-14,NSE:GULFOILLUB,452.0,475.0,449.25,470.35001,8721.0,4.499000122217282,-1.3479430136986306
190,2015-05-15,NSE:GULFOILLUB,467.5,474.0,460.5,462.29999,2397.0,-1.7114956583077392,4.499000122217282
191,2015-05-18,NSE:GULFOILLUB,458.60001,472.0,452.0,462.39999,5030.0,0.021630976024901653,-1.7114956583077392
192,2015-05-19,NSE:GULFOILLUB,461.0,477.75,456.0,475.89999,7580.0,2.919550236149443,0.021630976024901653
193,2015-05-20,NSE:GULFOILLUB,475.0,479.0,470.0,476.04999,10133.0,0.031519227390607266,2.919550236149443
194,2015-05-21,NSE:GULFOILLUB,472.5,477.64999,464.5,470.0,2744.0,-1.2708728341744069,0.031519227390607266
195,2015-05-22,NSE:GULFOILLUB,471.04999,483.0,470.0,481.70001,9105.0,2.489363829787238,-1.2708728341744069
196,2015-05-25,NSE:GULFOILLUB,486.64999,488.60001,481.0,486.25,15208.0,0.9445692143539668,2.489363829787238
197,2015-05-26,NSE:GULFOILLUB,490.0,490.04999,481.0,482.0,15813.0,-0.8740359897172237,0.9445692143539668
198,2015-05-27,NSE:GULFOILLUB,472.79999,484.0,456.70001,480.0,31561.0,-0.4149377593360996,-0.8740359897172237
199,2015-05-28,NSE:GULFOILLUB,475.04999,479.89999,459.95001,461.20001,7645.0,-3.916664583333329,-0.4149377593360996
200,2015-05-29,NSE:GULFOILLUB,469.70001,469.70001,461.0,464.54999,6243.0,0.7263616494717681,-3.916664583333329
201,2015-06-01,NSE:GULFOILLUB,450.0,480.0,450.0,470.45001,9139.0,1.270050613928555,0.7263616494717681
202,2015-06-02,NSE:GULFOILLUB,475.0,478.5,452.5,458.75,8908.0,-2.486982623297217,1.270050613928555
203,2015-06-03,NSE:GULFOILLUB,462.0,462.0,448.0,452.70001,9558.0,-1.3187989100817394,-2.486982623297217
204,2015-06-04,NSE:GULFOILLUB,453.10001,456.60001,450.0,452.89999,5629.0,0.04417494932239614,-1.3187989100817394
205,2015-06-05,NSE:GULFOILLUB,456.39999,457.89999,451.0,455.35001,3650.0,0.5409626968638253,0.04417494932239614
206,2015-06-08,NSE:GULFOILLUB,468.0,468.0,440.95001,443.14999,8838.0,-2.679262047232632,0.5409626968638253
207,2015-06-09,NSE:GULFOILLUB,445.14999,445.95001,428.0,436.10001,6471.0,-1.590878970797225,-2.679262047232632
208,2015-06-10,NSE:GULFOILLUB,425.0,442.60001,425.0,433.85001,11527.0,-0.5159366999326599,-1.590878970797225
209,2015-06-11,NSE:GULFOILLUB,437.5,437.5,417.5,420.35001,15638.0,-3.111674470170002,-0.5159366999326599
210,2015-06-12,NSE:GULFOILLUB,419.0,424.0,388.95001,409.79999,19076.0,-2.509817949094379,-3.111674470170002
211,2015-06-15,NSE:GULFOILLUB,410.0,476.39999,399.10001,461.64999,68895.0,12.652513729929574,-2.509817949094379
212,2015-06-16,NSE:GULFOILLUB,450.0,450.0,415.10001,425.39999,21010.0,-7.852269205074607,12.652513729929574
213,2015-06-17,NSE:GULFOILLUB,425.04999,459.79999,423.04999,441.29999,43177.0,3.7376587620512116,-7.852269205074607
214,2015-06-18,NSE:GULFOILLUB,447.64999,450.0,435.10001,447.14999,9222.0,1.3256288539684813,3.7376587620512116
215,2015-06-19,NSE:GULFOILLUB,444.04999,452.0,426.0,430.64999,5817.0,-3.690036982892474,1.3256288539684813
216,2015-06-22,NSE:GULFOILLUB,442.25,442.60001,428.0,434.75,6747.0,0.9520515720899001,-3.690036982892474
217,2015-06-23,NSE:GULFOILLUB,438.75,444.0,428.0,435.0,8730.0,0.05750431282346176,0.9520515720899001
218,2015-06-24,NSE:GULFOILLUB,435.54999,443.79999,434.0,436.10001,4473.0,0.25287586206896495,0.05750431282346176
