,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2025-11-03,NSE:EPACKPEB,257.4,302.0,250.3,295.6,22719839.0,14.298971463923909,-2.3080119366902174
22,2025-11-04,NSE:EPACKPEB,291.0,305.0,282.2,301.45,21651145.0,1.9790257104194742,14.298971463923909
23,2025-11-06,NSE:EPACKPEB,299.2,332.0,293.0,326.35,41098507.0,8.260076297893526,1.9790257104194742
24,2025-11-07,NSE:EPACKPEB,321.6,344.0,316.85,327.95,37005645.0,0.4902711812471168,8.260076297893526
25,2025-11-10,NSE:EPACKPEB,325.0,338.0,318.05,330.05,19427277.0,0.6403415154749269,0.4902711812471168
26,2025-11-11,NSE:EPACKPEB,331.65,334.0,306.45,317.9,9941992.0,-3.6812604150886328,0.6403415154749269
27,2025-11-12,NSE:EPACKPEB,317.75,324.45,308.1,310.55,6913865.0,-2.312047813777907,-3.6812604150886328
28,2025-11-13,NSE:EPACKPEB,314.6,320.8,312.65,317.25,3621071.0,2.1574625664144222,-2.312047813777907
29,2025-11-14,NSE:EPACKPEB,317.2,329.2,312.4,327.55,4716828.0,3.2466509062253777,2.1574625664144222
30,2025-11-17,NSE:EPACKPEB,335.85,335.85,322.3,328.6,2970862.0,0.32056174629827855,3.2466509062253777
31,2025-11-18,NSE:EPACKPEB,330.0,331.5,323.65,329.35,1961098.0,0.22824102251978087,0.32056174629827855
32,2025-11-19,NSE:EPACKPEB,332.0,337.95,297.35,308.15,4700469.0,-6.436921208440882,0.22824102251978087
33,2025-11-20,NSE:EPACKPEB,312.3,337.8,312.25,323.65,7450018.0,5.030017848450431,-6.436921208440882
34,2025-11-21,NSE:EPACKPEB,324.0,324.7,305.65,309.5,2291819.0,-4.372006797466392,5.030017848450431
35,2025-11-24,NSE:EPACKPEB,313.8,314.9,302.0,304.8,2588114.0,-1.5185783521809333,-4.372006797466392
36,2025-11-25,NSE:EPACKPEB,305.0,307.4,300.45,302.5,1098113.0,-0.7545931758530221,-1.5185783521809333
37,2025-11-26,NSE:EPACKPEB,304.8,319.5,301.7,314.8,2352447.0,4.066115702479343,-0.7545931758530221
38,2025-11-27,NSE:EPACKPEB,315.1,324.8,312.25,319.85,2376847.0,1.604193138500639,4.066115702479343
39,2025-11-28,NSE:EPACKPEB,319.8,324.0,316.3,322.15,840236.0,0.7190870720650162,1.604193138500639
40,2025-12-01,NSE:EPACKPEB,325.0,332.0,310.85,317.5,2088866.0,-1.4434269750116338,0.7190870720650162
41,2025-12-02,NSE:EPACKPEB,316.15,326.0,315.05,323.0,880790.0,1.7322834645669292,-1.4434269750116338
42,2025-12-03,NSE:EPACKPEB,325.5,328.0,318.5,323.05,1159048.0,0.015479876160994232,1.7322834645669292
43,2025-12-04,NSE:EPACKPEB,322.7,324.55,311.0,315.95,1356972.0,-2.197802197802205,0.015479876160994232
44,2025-12-05,NSE:EPACKPEB,316.3,316.3,302.85,304.25,1148752.0,-3.7031175818958664,-2.197802197802205
45,2025-12-08,NSE:EPACKPEB,304.25,314.9,285.6,293.95,2516552.0,-3.385373870172559,-3.7031175818958664
46,2025-12-09,NSE:EPACKPEB,294.0,311.0,287.6,301.25,2471293.0,2.4834155468617154,-3.385373870172559
47,2025-12-10,NSE:EPACKPEB,302.2,302.65,289.5,292.5,1239061.0,-2.904564315352697,2.4834155468617154
48,2025-12-11,NSE:EPACKPEB,292.8,294.4,284.0,286.7,909709.0,-1.982905982905987,-2.904564315352697
49,2025-12-12,NSE:EPACKPEB,287.8,299.45,287.15,296.1,705777.0,3.278688524590176,-1.982905982905987
50,2025-12-15,NSE:EPACKPEB,295.5,298.95,287.0,290.4,819593.0,-1.9250253292806634,3.278688524590176
51,2025-12-16,NSE:EPACKPEB,290.0,297.9,288.3,290.95,881350.0,0.18939393939394333,-1.9250253292806634
52,2025-12-17,NSE:EPACKPEB,289.7,293.9,284.3,285.6,923968.0,-1.8388039181989915,0.18939393939394333
53,2025-12-18,NSE:EPACKPEB,284.35,295.0,281.0,290.5,859756.0,1.7156862745097958,-1.8388039181989915
54,2025-12-19,NSE:EPACKPEB,290.5,292.0,283.0,289.5,710678.0,-0.34423407917383825,1.7156862745097958
55,2025-12-22,NSE:EPACKPEB,292.0,305.0,290.15,296.55,1236716.0,2.435233160621766,-0.34423407917383825
56,2025-12-23,NSE:EPACKPEB,297.25,316.0,292.2,311.4,1545827.0,5.007587253414252,2.435233160621766
57,2025-12-24,NSE:EPACKPEB,310.8,310.8,300.6,302.25,694920.0,-2.938342967244694,5.007587253414252
58,2025-12-26,NSE:EPACKPEB,301.0,305.0,292.5,294.8,571652.0,-2.4648469809760094,-2.938342967244694
59,2025-12-29,NSE:EPACKPEB,292.0,293.9,267.0,274.55,1603490.0,-6.869063772048846,-2.4648469809760094
60,2025-12-30,NSE:EPACKPEB,279.5,282.95,265.3,268.15,1698263.0,-2.3310872336550843,-6.869063772048846
61,2025-12-31,NSE:EPACKPEB,275.0,276.0,266.05,274.15,775867.0,2.237553608055193,-2.3310872336550843
62,2026-01-01,NSE:EPACKPEB,275.0,275.35,267.5,268.45,426852.0,-2.0791537479481996,2.237553608055193
63,2026-01-02,NSE:EPACKPEB,269.4,269.6,257.0,260.9,1006181.0,-2.8124417954926475,-2.0791537479481996
64,2026-01-05,NSE:EPACKPEB,262.0,276.0,258.0,274.65,1556175.0,5.270218474511307,-2.8124417954926475
65,2026-01-06,NSE:EPACKPEB,275.9,277.0,268.0,270.85,740124.0,-1.3835791006735683,5.270218474511307
66,2026-01-07,NSE:EPACKPEB,271.9,271.9,265.0,269.15,432021.0,-0.6276536828503029,-1.3835791006735683
67,2026-01-08,NSE:EPACKPEB,268.95,269.0,261.3,263.0,333939.0,-2.2849712056474005,-0.6276536828503029
68,2026-01-09,NSE:EPACKPEB,262.05,262.35,249.35,251.9,1220621.0,-4.220532319391633,-2.2849712056474005
69,2026-01-12,NSE:EPACKPEB,256.0,256.75,243.8,250.8,841175.0,-0.4366812227074213,-4.220532319391633
70,2026-01-13,NSE:EPACKPEB,250.8,255.4,244.95,249.65,475525.0,-0.4585326953748029,-0.4366812227074213
71,2026-01-14,NSE:EPACKPEB,249.0,254.4,244.55,247.25,464238.0,-0.9613458842379354,-0.4585326953748029
72,2026-01-16,NSE:EPACKPEB,253.9,263.1,248.7,256.6,1134086.0,3.7815975733063794,-0.9613458842379354
73,2026-01-19,NSE:EPACKPEB,256.0,256.0,244.8,246.85,675704.0,-3.799688230709286,3.7815975733063794
74,2026-01-20,NSE:EPACKPEB,247.0,248.45,230.0,234.0,866100.0,-5.205590439538179,-3.799688230709286
75,2026-01-21,NSE:EPACKPEB,234.15,243.5,223.1,227.2,923588.0,-2.9059829059829108,-5.205590439538179
76,2026-01-22,NSE:EPACKPEB,211.5,217.85,204.5,204.55,3100062.0,-9.969190140845061,-2.9059829059829108
77,2026-01-23,NSE:EPACKPEB,196.6,204.25,184.1,184.1,2941375.0,-9.997555609875345,-9.969190140845061
78,2026-01-27,NSE:EPACKPEB,184.1,187.4,174.9,181.1,1794103.0,-1.6295491580662684,-9.997555609875345
79,2026-01-28,NSE:EPACKPEB,182.9,190.15,178.85,190.15,998466.0,4.9972390944229765,-1.6295491580662684
80,2026-01-29,NSE:EPACKPEB,197.0,199.65,187.55,196.95,1348527.0,3.57612411254272,4.9972390944229765
81,2026-01-30,NSE:EPACKPEB,196.65,206.75,192.25,206.65,635634.0,4.925107895404935,3.57612411254272
82,2026-02-01,NSE:EPACKPEB,207.79,207.79,196.32,197.0,449352.0,-4.669731429954031,4.925107895404935
83,2026-02-02,NSE:EPACKPEB,197.0,197.0,187.15,190.44,288462.0,-3.3299492385786813,-4.669731429954031
84,2026-02-03,NSE:EPACKPEB,199.0,199.96,195.26,199.96,349606.0,4.998949800462093,-3.3299492385786813
