,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2016-10-13,NSE:BIGBLOC,5.5599998,6.0,5.5,5.8849998,773830.0,6.999996363636366,5.566222862426976
26,2016-10-14,NSE:BIGBLOC,6.0150002,6.175,6.0,6.1150002,660400.0,3.908248221180904,6.999996363636366
27,2016-10-17,NSE:BIGBLOC,6.2,6.4199997,6.0599998,6.4150002,1028640.0,4.905968768406579,3.908248221180904
28,2016-10-18,NSE:BIGBLOC,6.45,6.6949997,6.2,6.6400002,976440.0,3.507404411304625,4.905968768406579
29,2016-10-19,NSE:BIGBLOC,6.65,6.9,6.55,6.8699997,1044220.0,3.463847787233499,3.507404411304625
30,2016-10-20,NSE:BIGBLOC,6.8699997,7.05,6.85,6.9650002,603660.0,1.3828312103128662,3.463847787233499
31,2016-10-21,NSE:BIGBLOC,7.1400002,7.2599998,6.875,7.2050003,749420.0,3.445801767529017,1.3828312103128662
32,2016-10-24,NSE:BIGBLOC,7.3900002,7.45,7.1599998,7.2,1498190.0,-0.06940041348783631,3.445801767529017
33,2016-10-25,NSE:BIGBLOC,7.25,7.4400002,6.8599998,7.0699997,1887860.0,-1.8055597222222202,-0.06940041348783631
34,2016-10-26,NSE:BIGBLOC,7.1,7.2650002,6.9,6.9550003,581760.0,-1.626582813009176,-1.8055597222222202
35,2016-10-27,NSE:BIGBLOC,7.0400002,7.0400002,6.75,6.7949997,801900.0,-2.30051176273853,-1.626582813009176
36,2016-10-28,NSE:BIGBLOC,6.7,6.8,6.4599998,6.4599998,333840.0,-4.930094404566342,-2.30051176273853
37,2016-11-01,NSE:BIGBLOC,5.8349998,5.8349998,5.8349998,5.8349998,13690.0,-9.674922900152412,-4.930094404566342
38,2016-11-02,NSE:BIGBLOC,5.5450001,5.5450001,5.5450001,5.5450001,17250.0,-4.970003597943569,-9.674922900152412
39,2016-11-03,NSE:BIGBLOC,5.2700001,5.2700001,5.2700001,5.2700001,82560.0,-4.959422814077142,-4.970003597943569
40,2016-11-04,NSE:BIGBLOC,5.3,5.3,5.0099998,5.0099998,3890.0,-4.933591936743982,-4.959422814077142
41,2016-11-07,NSE:BIGBLOC,4.8,5.1,4.7400002,4.8049999,1040490.0,-4.091814534603371,-4.933591936743982
42,2016-11-08,NSE:BIGBLOC,4.575,5.0450001,4.575,5.0450001,276890.0,4.994801352649349,-4.091814534603371
43,2016-11-09,NSE:BIGBLOC,4.7950001,4.7950001,4.7950001,4.7950001,7400.0,-4.955401289288379,4.994801352649349
44,2016-11-10,NSE:BIGBLOC,4.5599998,4.7950001,4.5599998,4.5599998,341670.0,-4.900944631888543,-4.955401289288379
45,2016-11-11,NSE:BIGBLOC,4.5,4.5,4.3349998,4.3349998,17120.0,-4.934210742728533,-4.900944631888543
46,2016-11-15,NSE:BIGBLOC,4.1200001,4.1349998,4.1200001,4.1200001,27730.0,-4.959624219590504,-4.934210742728533
47,2016-11-16,NSE:BIGBLOC,4.2950001,4.2950001,3.9150002,3.9150002,8210.0,-4.975725607385306,-4.959624219590504
48,2016-11-17,NSE:BIGBLOC,3.7200001,3.725,3.7200001,3.7200001,297660.0,-4.980845211706505,-4.975725607385306
49,2016-11-18,NSE:BIGBLOC,3.5349998,3.8,3.5349998,3.5700001,680610.0,-4.032257956122096,-4.980845211706505
50,2016-11-21,NSE:BIGBLOC,3.425,3.6900002,3.425,3.5099998,76310.0,-1.6806806251910191,-4.032257956122096
51,2016-11-22,NSE:BIGBLOC,3.6400002,3.6400002,3.5099998,3.6349998,10820.0,3.5612537641740034,-1.6806806251910191
52,2016-11-23,NSE:BIGBLOC,3.7900002,3.7950001,3.6,3.725,71180.0,2.4759341114681757,3.5612537641740034
53,2016-11-24,NSE:BIGBLOC,3.8299999,3.8299999,3.6299999,3.6799999,68690.0,-1.2080563758389318,2.4759341114681757
54,2016-11-25,NSE:BIGBLOC,3.675,3.8599998,3.675,3.8599998,39300.0,4.8913017633506,-1.2080563758389318
55,2016-11-28,NSE:BIGBLOC,3.9,4.05,3.9,4.05,41090.0,4.92228522913394,4.8913017633506
56,2016-11-29,NSE:BIGBLOC,4.2,4.25,4.1,4.2349998,113460.0,4.567896296296295,4.92228522913394
57,2016-11-30,NSE:BIGBLOC,4.3599998,4.4450001,4.2,4.375,92130.0,3.305790002634717,4.567896296296295
58,2016-12-01,NSE:BIGBLOC,4.5900002,4.5900002,4.4150002,4.5299999,76250.0,3.542854857142856,3.305790002634717
59,2016-12-02,NSE:BIGBLOC,4.4,4.5,4.375,4.4150002,55900.0,-2.538624780102098,3.542854857142856
60,2016-12-05,NSE:BIGBLOC,4.5,4.6349998,4.4349998,4.6299999,98690.0,4.869755158787986,-2.538624780102098
61,2016-12-06,NSE:BIGBLOC,4.6099998,4.8599998,4.6099998,4.8599998,66020.0,4.967600539257035,4.869755158787986
62,2016-12-07,NSE:BIGBLOC,4.9,5.0900002,4.8549999,4.9150002,65810.0,1.1316955198228598,4.967600539257035
63,2016-12-08,NSE:BIGBLOC,5.0,5.1,4.95,4.9950001,56320.0,1.6276682959239896,1.1316955198228598
64,2016-12-09,NSE:BIGBLOC,5.15,5.15,4.95,4.95,89080.0,-0.9009028848668132,1.6276682959239896
65,2016-12-12,NSE:BIGBLOC,5.05,5.05,4.85,4.85,75740.0,-2.020202020202031,-0.9009028848668132
66,2016-12-13,NSE:BIGBLOC,5.05,5.075,4.65,4.7099998,182820.0,-2.886602061855657,-2.020202020202031
67,2016-12-14,NSE:BIGBLOC,4.9,4.9,4.75,4.75,138320.0,0.849261182558855,-2.886602061855657
68,2016-12-15,NSE:BIGBLOC,4.8,4.9849998,4.7549999,4.9849998,131160.0,4.9473642105263105,0.849261182558855
69,2016-12-16,NSE:BIGBLOC,4.975,5.2299999,4.95,5.1900002,196700.0,4.112345200094096,4.9473642105263105
70,2016-12-19,NSE:BIGBLOC,5.2299999,5.275,5.1,5.15,123350.0,-0.7707167333057079,4.112345200094096
71,2016-12-20,NSE:BIGBLOC,5.1549999,5.2349998,4.8950001,4.8950001,164080.0,-4.9514543689320485,-0.7707167333057079
72,2016-12-21,NSE:BIGBLOC,4.95,4.95,4.875,4.8849998,203230.0,-0.2042962164597247,-4.9514543689320485
73,2016-12-22,NSE:BIGBLOC,4.9,4.9,4.7,4.7200001,224940.0,-3.3776807933543838,-0.2042962164597247
74,2016-12-23,NSE:BIGBLOC,4.75,4.85,4.7,4.8049999,207960.0,1.8008431821855317,-3.3776807933543838
75,2016-12-26,NSE:BIGBLOC,4.7,4.8950001,4.7,4.8049999,96550.0,0.0,1.8008431821855317
76,2016-12-27,NSE:BIGBLOC,4.8,5.0450001,4.7,4.9099998,132950.0,2.185221689598771,0.0
77,2016-12-28,NSE:BIGBLOC,5.0,5.1450001,4.9400002,5.1049999,146600.0,3.9714889601421284,2.185221689598771
78,2016-12-29,NSE:BIGBLOC,5.1700001,5.2,5.1,5.2,205070.0,1.8609226613305132,3.9714889601421284
79,2016-12-30,NSE:BIGBLOC,5.2,5.3,5.15,5.2950001,134350.0,1.8269250000000004,1.8609226613305132
80,2017-01-02,NSE:BIGBLOC,5.4,5.4,5.2,5.2950001,208490.0,0.0,1.8269250000000004
81,2017-01-03,NSE:BIGBLOC,5.3049999,5.4,5.3049999,5.325,134280.0,0.566570338686112,0.0
82,2017-01-04,NSE:BIGBLOC,5.3049999,5.4,5.3049999,5.3150002,105400.0,-0.18778967136150448,0.566570338686112
83,2017-01-05,NSE:BIGBLOC,5.3049999,5.45,5.3049999,5.3799999,153130.0,1.2229482136237653,-0.18778967136150448
84,2017-01-06,NSE:BIGBLOC,5.4049999,5.6450001,5.4049999,5.6,189950.0,4.089221265598909,1.2229482136237653
85,2017-01-09,NSE:BIGBLOC,5.8799999,5.8799999,5.425,5.6849998,227440.0,1.5178535714285768,4.089221265598909
86,2017-01-10,NSE:BIGBLOC,5.7,5.7950001,5.6,5.625,189290.0,-1.0554054900758296,1.5178535714285768
87,2017-01-11,NSE:BIGBLOC,5.6849998,5.85,5.4200001,5.5450001,177810.0,-1.4222204444444406,-1.0554054900758296
88,2017-01-12,NSE:BIGBLOC,5.6200001,5.7799999,5.6200001,5.7349998,146080.0,3.426504897628398,-1.4222204444444406
89,2017-01-13,NSE:BIGBLOC,5.9849998,5.9950001,5.7,5.85,199950.0,2.0052345947771415,3.426504897628398
90,2017-01-16,NSE:BIGBLOC,5.9,6.1349998,5.9,5.9200001,107340.0,1.1965829059829156,2.0052345947771415
91,2017-01-17,NSE:BIGBLOC,6.2099998,6.2099998,5.9200001,5.9849998,224130.0,1.0979678868586429,1.1965829059829156
92,2017-01-18,NSE:BIGBLOC,6.2,6.2799999,5.9,6.2349998,180230.0,4.177109579853286,1.0979678868586429
93,2017-01-19,NSE:BIGBLOC,6.25,6.25,5.9299999,6.025,231640.0,-3.3680803004997593,4.177109579853286
94,2017-01-20,NSE:BIGBLOC,6.025,6.225,5.8700001,6.2,186330.0,2.904564315352694,-3.3680803004997593
95,2017-01-23,NSE:BIGBLOC,6.35,6.35,6.0849998,6.1049999,264500.0,-1.5322596774193553,2.904564315352694
96,2017-01-24,NSE:BIGBLOC,6.1099998,6.4,6.0900002,6.2049999,272540.0,1.6380016648321263,-1.5322596774193553
97,2017-01-25,NSE:BIGBLOC,6.4949997,6.4949997,6.175,6.2349998,249690.0,0.48347945984656615,1.6380016648321263
98,2017-01-27,NSE:BIGBLOC,6.2650002,6.2650002,5.9549999,6.1150002,255370.0,-1.924612732144753,0.48347945984656615
99,2017-01-30,NSE:BIGBLOC,6.3950001,6.3950001,6.0599998,6.2849998,270810.0,2.7800424274720332,-1.924612732144753
100,2017-01-31,NSE:BIGBLOC,6.525,6.525,6.1400002,6.2599998,328080.0,-0.3977724868026164,2.7800424274720332
101,2017-02-01,NSE:BIGBLOC,6.0599998,6.2099998,5.95,6.1200001,377180.0,-2.2364170043583664,-0.3977724868026164
102,2017-02-02,NSE:BIGBLOC,6.1450001,6.1700001,5.8200001,6.1099998,381530.0,-0.16340359210125874,-2.2364170043583664
103,2017-02-03,NSE:BIGBLOC,5.825,6.1549999,5.825,6.125,304650.0,0.24550246302790782,-0.16340359210125874
104,2017-02-06,NSE:BIGBLOC,6.2900002,6.3,6.1200001,6.2450001,352960.0,1.9591853061224553,0.24550246302790782
105,2017-02-07,NSE:BIGBLOC,6.25,6.7849998,6.2,6.6,367420.0,5.684545945803896,1.9591853061224553
106,2017-02-08,NSE:BIGBLOC,6.9949997,6.9949997,6.0099998,6.5449997,381760.0,-0.8333378787878739,5.684545945803896
107,2017-02-09,NSE:BIGBLOC,6.9650002,6.9650002,6.4,6.4550003,269800.0,-1.3750863884684357,-0.8333378787878739
108,2017-02-10,NSE:BIGBLOC,6.7,6.7,6.2,6.3549999,362710.0,-1.5491928017416186,-1.3750863884684357
109,2017-02-13,NSE:BIGBLOC,6.5599998,6.5900002,5.8099998,6.3599998,311920.0,0.07867663381079854,-1.5491928017416186
110,2017-02-14,NSE:BIGBLOC,6.4099998,6.4199997,6.3599998,6.375,285250.0,0.23585220867460155,0.07867663381079854
111,2017-02-15,NSE:BIGBLOC,6.4,6.4800003,6.3299999,6.3450001,205730.0,-0.47058666666666615,0.23585220867460155
112,2017-02-16,NSE:BIGBLOC,6.4,6.5,6.3400002,6.4449997,298220.0,1.576037800220055,-0.47058666666666615
113,2017-02-17,NSE:BIGBLOC,6.9900002,6.9900002,6.35,6.3799999,342990.0,-1.0085306908548144,1.576037800220055
114,2017-02-20,NSE:BIGBLOC,6.45,6.5199997,6.4150002,6.475,322520.0,1.4890298039032892,-1.0085306908548144
115,2017-02-21,NSE:BIGBLOC,6.6900002,6.6900002,6.4300003,6.4699997,187030.0,-0.07722471042470806,1.4890298039032892
116,2017-02-22,NSE:BIGBLOC,6.45,6.4800003,6.3950001,6.4199997,294220.0,-0.7727975628808735,-0.07722471042470806
117,2017-02-23,NSE:BIGBLOC,6.45,6.5,6.3799999,6.4349998,221850.0,0.2336464283635397,-0.7727975628808735
118,2017-02-27,NSE:BIGBLOC,6.4400002,6.5,6.3900002,6.4650002,263250.0,0.4662066966964083,0.2336464283635397
119,2017-02-28,NSE:BIGBLOC,6.5,6.5,6.4300003,6.4800003,292970.0,0.2320201010975987,0.4662066966964083
120,2017-03-01,NSE:BIGBLOC,6.4699997,6.4949997,6.4,6.4449997,290240.0,-0.5401326910432404,0.2320201010975987
121,2017-03-02,NSE:BIGBLOC,6.8,6.8,6.4599998,6.6,257680.0,2.404969855933419,-0.5401326910432404
122,2017-03-03,NSE:BIGBLOC,6.9800003,6.9800003,6.4900002,6.525,241330.0,-1.1363636363636256,2.404969855933419
123,2017-03-06,NSE:BIGBLOC,6.7,6.7,6.45,6.4900002,170310.0,-0.5363954022988577,-1.1363636363636256
124,2017-03-07,NSE:BIGBLOC,6.8,6.8,6.3200001,6.3400002,283910.0,-2.3112480027350304,-0.5363954022988577
125,2017-03-08,NSE:BIGBLOC,6.6949997,6.6949997,6.4,6.4599998,228490.0,1.8927381106391743,-2.3112480027350304
126,2017-03-09,NSE:BIGBLOC,6.4800003,6.5099998,6.05,6.3400002,340330.0,-1.857579004878605,1.8927381106391743
127,2017-03-10,NSE:BIGBLOC,6.4,6.4,6.2700001,6.3,357310.0,-0.6309179611697898,-1.857579004878605
128,2017-03-14,NSE:BIGBLOC,6.4,6.425,6.375,6.4,172710.0,1.5873015873015959,-0.6309179611697898
129,2017-03-15,NSE:BIGBLOC,6.45,6.55,6.4,6.4,198730.0,0.0,1.5873015873015959
130,2017-03-16,NSE:BIGBLOC,6.4099998,6.6,6.4,6.4349998,209460.0,0.5468718749999935,0.0
131,2017-03-17,NSE:BIGBLOC,6.4449997,6.4650002,6.375,6.3900002,259010.0,-0.6992945050285735,0.5468718749999935
132,2017-03-20,NSE:BIGBLOC,6.7849998,6.7849998,6.2700001,6.4150002,225510.0,0.39123629448398867,-0.6992945050285735
133,2017-03-21,NSE:BIGBLOC,6.35,6.4949997,6.3,6.4349998,256430.0,0.3117630456192383,0.39123629448398867
134,2017-03-22,NSE:BIGBLOC,6.3,6.3549999,6.2900002,6.3099998,158910.0,-1.9425020028749653,0.3117630456192383
135,2017-03-23,NSE:BIGBLOC,6.7400002,6.7400002,6.25,6.4,318170.0,1.4263106632745126,-1.9425020028749653
136,2017-03-24,NSE:BIGBLOC,6.525,6.9900002,6.45,6.6349998,804920.0,3.6718718749999963,1.4263106632745126
137,2017-03-27,NSE:BIGBLOC,6.7,6.7,6.4,6.475,281530.0,-2.411451466810903,3.6718718749999963
138,2017-03-28,NSE:BIGBLOC,6.5,6.7900002,6.45,6.5,329910.0,0.3861003861003916,-2.411451466810903
139,2017-03-29,NSE:BIGBLOC,6.5,6.85,6.4,6.55,371250.0,0.7692307692307665,0.3861003861003916
140,2017-03-30,NSE:BIGBLOC,6.6,6.8550003,6.575,6.8199997,303540.0,4.122132824427489,0.7692307692307665
141,2017-03-31,NSE:BIGBLOC,6.85,6.9849998,6.825,6.8800003,303500.0,0.8797742322481263,4.122132824427489
142,2017-04-03,NSE:BIGBLOC,6.9800003,7.5650002,6.8300003,7.5650002,514110.0,9.956393461203778,0.8797742322481263
143,2017-04-05,NSE:BIGBLOC,7.6550003,8.0,7.6,7.7050003,1100680.0,1.8506291645570605,9.956393461203778
144,2017-04-06,NSE:BIGBLOC,7.9900002,8.1699997,7.7400002,7.8050003,909140.0,1.2978584828867514,1.8506291645570605
145,2017-04-07,NSE:BIGBLOC,8.1,8.1,7.8,7.8699997,644430.0,0.8327917681181959,1.2978584828867514
146,2017-04-10,NSE:BIGBLOC,7.8,8.0949997,7.8,7.9150002,509770.0,0.5717979887597652,0.8327917681181959
147,2017-04-11,NSE:BIGBLOC,7.9099998,8.0949997,7.8449997,7.9349998,642510.0,0.2526797156619178,0.5717979887597652
148,2017-04-12,NSE:BIGBLOC,8.0,8.0400002,7.3,7.9449997,780760.0,0.1260226874863991,0.2526797156619178
149,2017-04-13,NSE:BIGBLOC,8.0900002,8.0900002,7.6050003,8.0050003,716180.0,0.7551995250547385,0.1260226874863991
150,2017-04-17,NSE:BIGBLOC,8.1,8.2,8.0,8.1150002,639630.0,1.3741398610565951,0.7551995250547385
151,2017-04-18,NSE:BIGBLOC,8.1,8.35,8.1,8.1599998,811000.0,0.5545237078367392,1.3741398610565951
152,2017-04-19,NSE:BIGBLOC,8.25,8.4,8.1,8.2449997,549700.0,1.041665466707483,0.5545237078367392
153,2017-04-20,NSE:BIGBLOC,8.4949997,8.5,8.2699997,8.3,561580.0,0.6670746149329932,1.041665466707483
154,2017-04-21,NSE:BIGBLOC,8.4,8.6,8.3199997,8.3800003,833030.0,0.9638590361445786,0.6670746149329932
155,2017-04-24,NSE:BIGBLOC,8.5949997,8.975,8.475,8.55,768350.0,2.028635965561958,0.9638590361445786
156,2017-04-25,NSE:BIGBLOC,8.6699997,8.7949997,8.5,8.5800003,428250.0,0.3508807017543779,2.028635965561958
157,2017-04-26,NSE:BIGBLOC,8.6,8.8,8.0650002,8.2800003,581540.0,-3.4965033742481424,0.3508807017543779
158,2017-04-27,NSE:BIGBLOC,8.3,8.325,8.1400002,8.1800003,541740.0,-1.2077294248407173,-3.4965033742481424
159,2017-04-28,NSE:BIGBLOC,8.2,8.3,8.0,8.1599998,466820.0,-0.24450488100837953,-1.2077294248407173
160,2017-05-02,NSE:BIGBLOC,8.2,8.2,7.8,7.8300003,263790.0,-4.044111618728221,-0.24450488100837953
161,2017-05-03,NSE:BIGBLOC,7.8099998,7.9449997,7.8,7.9,222790.0,0.8939935800513358,-4.044111618728221
162,2017-05-04,NSE:BIGBLOC,7.8199997,8.7,7.8199997,8.35,478320.0,5.69620253164556,0.8939935800513358
163,2017-05-05,NSE:BIGBLOC,8.6,9.0,8.375,8.425,567220.0,0.8982035928143841,5.69620253164556
164,2017-05-08,NSE:BIGBLOC,8.425,8.6,8.3449997,8.4849998,153930.0,0.7121637982195838,0.8982035928143841
165,2017-05-09,NSE:BIGBLOC,8.6,9.0,8.575,8.825,313840.0,4.007073753849689,0.7121637982195838
166,2017-05-10,NSE:BIGBLOC,9.0,9.1449997,8.95,9.075,465060.0,2.8328611898017,4.007073753849689
167,2017-05-11,NSE:BIGBLOC,9.5949997,9.9699997,9.3,9.3349998,314570.0,2.865011570247945,2.8328611898017
168,2017-05-12,NSE:BIGBLOC,9.6,9.6,9.2050003,9.2699997,437500.0,-0.6963053175427028,2.865011570247945
169,2017-05-15,NSE:BIGBLOC,9.4,9.5150002,8.9050003,9.0099998,264760.0,-2.804745506086698,-0.6963053175427028
170,2017-05-16,NSE:BIGBLOC,9.4,9.4,8.7050003,8.8849998,366260.0,-1.3873474225826288,-2.804745506086698
171,2017-05-17,NSE:BIGBLOC,9.1,9.3699997,8.9,9.1849998,399030.0,3.3764772847828395,-1.3873474225826288
172,2017-05-18,NSE:BIGBLOC,9.3,9.5,7.6849998,8.9650002,1213370.0,-2.3952052780665225,3.3764772847828395
173,2017-05-19,NSE:BIGBLOC,9.0,9.15,8.825,8.9099998,264740.0,-0.61350138062463,-2.3952052780665225
174,2017-05-22,NSE:BIGBLOC,8.7699997,9.1,8.6,8.6949997,271190.0,-2.413020256184509,-0.61350138062463
175,2017-05-23,NSE:BIGBLOC,8.7199997,8.9,8.5,8.5599998,215630.0,-1.5526153497164628,-2.413020256184509
176,2017-05-24,NSE:BIGBLOC,8.7,8.8,8.5,8.5099998,193890.0,-0.5841121631801991,-1.5526153497164628
177,2017-05-25,NSE:BIGBLOC,8.6400002,8.6400002,8.4,8.5349998,319530.0,0.29377203980663263,-0.5841121631801991
178,2017-05-26,NSE:BIGBLOC,8.6099998,8.7099998,8.4,8.6650002,461590.0,1.5231447339928483,0.29377203980663263
179,2017-05-29,NSE:BIGBLOC,8.625,8.6949997,8.475,8.6099998,259180.0,-0.6347420511311594,1.5231447339928483
180,2017-05-30,NSE:BIGBLOC,8.5,8.625,8.4,8.5199997,223420.0,-1.0452973529685914,-0.6347420511311594
181,2017-05-31,NSE:BIGBLOC,8.5,8.6,8.5,8.5400002,298700.0,0.2347476608479234,-1.0452973529685914
182,2017-06-01,NSE:BIGBLOC,8.6,9.3,8.5,9.0400002,520930.0,5.854800799653377,0.2347476608479234
183,2017-06-02,NSE:BIGBLOC,9.3,9.8,8.9,9.0650002,420300.0,0.2765486664480423,5.854800799653377
184,2017-06-05,NSE:BIGBLOC,9.1,9.2,9.0,9.1199997,365280.0,0.6067236490518687,0.2765486664480423
185,2017-06-06,NSE:BIGBLOC,9.1199997,9.1199997,8.7,8.7400002,231360.0,-4.166661321271738,0.6067236490518687
186,2017-06-07,NSE:BIGBLOC,8.7,8.7599998,8.45,8.5150002,238960.0,-2.574370650472084,-4.166661321271738
187,2017-06-08,NSE:BIGBLOC,8.4599998,8.6449997,8.4599998,8.4849998,187090.0,-0.3523241256059948,-2.574370650472084
188,2017-06-09,NSE:BIGBLOC,8.5599998,8.6,8.45,8.5650002,217700.0,0.9428450428484324,-0.3523241256059948
189,2017-06-12,NSE:BIGBLOC,8.5,8.9949997,8.4400002,8.6800003,269860.0,1.3426748081103326,0.9428450428484324
190,2017-06-13,NSE:BIGBLOC,8.6199997,8.9949997,8.6,8.7550003,212290.0,0.8640552696755214,1.3426748081103326
191,2017-06-14,NSE:BIGBLOC,8.75,8.7599998,8.55,8.6800003,234910.0,-0.856653311593845,0.8640552696755214
192,2017-06-15,NSE:BIGBLOC,8.65,8.9,8.5400002,8.6300003,211390.0,-0.5760368464503272,-0.856653311593845
193,2017-06-16,NSE:BIGBLOC,8.6099998,8.8,8.45,8.5300003,275190.0,-1.1587485112833822,-0.5760368464503272
194,2017-06-19,NSE:BIGBLOC,8.6099998,8.65,8.4099998,8.5300003,429720.0,0.0,-1.1587485112833822
195,2017-06-20,NSE:BIGBLOC,8.6199997,8.6449997,8.55,8.6,225800.0,0.820629513928626,0.0
196,2017-06-21,NSE:BIGBLOC,8.65,8.9949997,8.55,8.6150002,249170.0,0.17442093023257127,0.820629513928626
197,2017-06-22,NSE:BIGBLOC,8.6,8.8,8.5199997,8.625,249520.0,0.11607428633604935,0.17442093023257127
198,2017-06-23,NSE:BIGBLOC,8.6,8.9,8.6,8.6449997,220320.0,0.23188057971014053,0.11607428633604935
199,2017-06-27,NSE:BIGBLOC,8.6449997,8.6900002,8.4,8.6,240630.0,-0.520528647328929,0.23188057971014053
200,2017-06-28,NSE:BIGBLOC,8.55,8.575,8.45,8.5099998,176060.0,-1.046513953488377,-0.520528647328929
201,2017-06-29,NSE:BIGBLOC,8.5099998,8.55,8.4,8.4800003,156940.0,-0.35252057232714445,-1.046513953488377
202,2017-06-30,NSE:BIGBLOC,8.5400002,8.5400002,8.3800003,8.425,207230.0,-0.6485884204508774,-0.35252057232714445
203,2017-07-03,NSE:BIGBLOC,8.45,8.5,8.4199997,8.425,158110.0,0.0,-0.6485884204508774
204,2017-07-04,NSE:BIGBLOC,8.4599998,8.7,8.0,8.1949997,307730.0,-2.7299738872403605,0.0
205,2017-07-05,NSE:BIGBLOC,8.2800003,8.7699997,8.2,8.3400002,245180.0,1.7693777340833834,-2.7299738872403605
206,2017-07-06,NSE:BIGBLOC,8.3900002,8.4,8.1099998,8.1550003,266440.0,-2.21822416742869,1.7693777340833834
207,2017-07-07,NSE:BIGBLOC,8.2,8.2,8.125,8.1300003,191910.0,-0.30656038111977235,-2.21822416742869
208,2017-07-10,NSE:BIGBLOC,8.4,8.5400002,8.3099998,8.4300003,230670.0,3.690036764205272,-0.30656038111977235
209,2017-07-11,NSE:BIGBLOC,8.5,8.55,8.4,8.4,205190.0,-0.3558754321752434,3.690036764205272
210,2017-07-12,NSE:BIGBLOC,8.4599998,9.4900002,8.4599998,9.1599998,1389580.0,9.047616666666656,-0.3558754321752434
211,2017-07-13,NSE:BIGBLOC,9.7,9.7,8.9,9.2849998,855290.0,1.3646288507560884,9.047616666666656
212,2017-07-14,NSE:BIGBLOC,9.6,9.6,8.7050003,9.125,765500.0,-1.7232073607583664,1.3646288507560884
213,2017-07-17,NSE:BIGBLOC,9.3199997,9.4849998,9.0,9.1550003,673180.0,0.3287704109588966,-1.7232073607583664
214,2017-07-18,NSE:BIGBLOC,9.2199997,9.2849998,8.8,8.9550003,610410.0,-2.1845985084238535,0.3287704109588966
215,2017-07-19,NSE:BIGBLOC,8.9300003,9.0400002,8.8,8.8849998,399520.0,-0.7816917661074875,-2.1845985084238535
216,2017-07-20,NSE:BIGBLOC,8.9,8.9300003,8.5,8.8650002,443260.0,-0.2250939836824583,-0.7816917661074875
