,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2025-01-09,NSE:ROSSTECH,465.25,476.75,456.0,466.95,11899.0,-0.5219429058372366,-0.7191201353637974
23,2025-01-10,NSE:ROSSTECH,466.65,477.0,450.0,455.95,18504.0,-2.3557126030624262,-0.5219429058372366
24,2025-01-13,NSE:ROSSTECH,450.9,451.0,424.0,431.25,25584.0,-5.417260664546548,-2.3557126030624262
25,2025-01-14,NSE:ROSSTECH,437.1,473.8,425.2,463.0,21299.0,7.36231884057971,-5.417260664546548
26,2025-01-15,NSE:ROSSTECH,469.9,473.7,455.0,468.4,15424.0,1.166306695464358,7.36231884057971
27,2025-01-16,NSE:ROSSTECH,466.95,477.0,456.35,465.7,19137.0,-0.5764304013663512,1.166306695464358
28,2025-01-17,NSE:ROSSTECH,465.7,468.0,445.5,450.6,14345.0,-3.242430749409484,-0.5764304013663512
29,2025-01-20,NSE:ROSSTECH,447.05,470.0,443.0,465.95,47825.0,3.4065690190856555,-3.242430749409484
30,2025-01-21,NSE:ROSSTECH,475.0,475.0,442.0,453.9,20739.0,-2.5861143899560064,3.4065690190856555
31,2025-01-22,NSE:ROSSTECH,448.3,450.25,425.1,444.25,22594.0,-2.1260189469045994,-2.5861143899560064
32,2025-01-23,NSE:ROSSTECH,439.95,441.05,421.1,434.8,29318.0,-2.1271806415306673,-2.1260189469045994
33,2025-01-24,NSE:ROSSTECH,432.35,448.4,424.0,432.4,8728.0,-0.5519779208831725,-2.1271806415306673
34,2025-01-27,NSE:ROSSTECH,432.4,433.5,395.2,402.7,38230.0,-6.868640148011099,-0.5519779208831725
35,2025-01-28,NSE:ROSSTECH,420.6,420.95,390.0,409.35,19876.0,1.6513533647876915,-6.868640148011099
36,2025-01-29,NSE:ROSSTECH,411.0,427.4,377.3,409.25,21742.0,-0.024428972761700925,1.6513533647876915
37,2025-01-30,NSE:ROSSTECH,413.65,414.0,397.55,402.6,4366.0,-1.6249236408063477,-0.024428972761700925
38,2025-01-31,NSE:ROSSTECH,409.4,409.9,389.95,395.6,19029.0,-1.7386984600099353,-1.6249236408063477
39,2025-02-01,NSE:ROSSTECH,413.15,414.0,385.0,399.15,23347.0,0.8973710819008985,-1.7386984600099353
40,2025-02-03,NSE:ROSSTECH,396.0,398.8,370.0,380.95,24809.0,-4.559689339847173,0.8973710819008985
41,2025-02-04,NSE:ROSSTECH,384.0,396.6,374.9,388.9,11126.0,2.086888043050266,-4.559689339847173
42,2025-02-05,NSE:ROSSTECH,392.4,397.0,381.15,387.15,20738.0,-0.44998714322447936,2.086888043050266
43,2025-02-06,NSE:ROSSTECH,381.1,405.0,381.1,390.8,31877.0,0.9427870334495763,-0.44998714322447936
44,2025-02-07,NSE:ROSSTECH,419.0,419.0,353.05,367.15,109968.0,-6.051688843398166,0.9427870334495763
45,2025-02-10,NSE:ROSSTECH,369.7,369.7,322.0,331.4,68842.0,-9.737164646602208,-6.051688843398166
46,2025-02-11,NSE:ROSSTECH,335.45,339.0,317.4,325.4,21601.0,-1.8105009052504526,-9.737164646602208
47,2025-02-12,NSE:ROSSTECH,334.7,344.0,305.1,333.35,39895.0,2.443146896127857,-1.8105009052504526
48,2025-02-13,NSE:ROSSTECH,335.05,336.2,317.0,319.0,21979.0,-4.304784760761969,2.443146896127857
49,2025-02-14,NSE:ROSSTECH,321.2,330.95,286.15,304.85,93744.0,-4.4357366771159805,-4.304784760761969
50,2025-02-17,NSE:ROSSTECH,298.0,312.0,285.85,300.8,32443.0,-1.3285222240446157,-4.4357366771159805
51,2025-02-18,NSE:ROSSTECH,301.95,304.9,278.0,282.5,28184.0,-6.083776595744685,-1.3285222240446157
52,2025-02-19,NSE:ROSSTECH,280.0,324.0,274.05,307.25,57415.0,8.761061946902656,-6.083776595744685
53,2025-02-20,NSE:ROSSTECH,306.0,309.9,295.0,301.9,19009.0,-1.7412530512611952,8.761061946902656
54,2025-02-21,NSE:ROSSTECH,301.9,302.5,290.25,297.5,17147.0,-1.4574362371646166,-1.7412530512611952
55,2025-02-24,NSE:ROSSTECH,298.75,298.75,283.2,285.7,23766.0,-3.966386554621853,-1.4574362371646166
56,2025-02-25,NSE:ROSSTECH,287.15,296.45,279.85,283.55,24342.0,-0.7525376268813362,-3.966386554621853
57,2025-02-27,NSE:ROSSTECH,287.15,287.15,266.25,274.35,16897.0,-3.2445776758948996,-0.7525376268813362
58,2025-02-28,NSE:ROSSTECH,269.15,273.75,260.1,268.45,32274.0,-2.1505376344086145,-3.2445776758948996
59,2025-03-03,NSE:ROSSTECH,272.25,272.25,245.15,263.75,36833.0,-1.7507915813000516,-2.1505376344086145
60,2025-03-04,NSE:ROSSTECH,261.05,274.85,258.15,266.05,40707.0,0.8720379146919475,-1.7507915813000516
61,2025-03-05,NSE:ROSSTECH,271.55,293.8,267.65,282.1,16711.0,6.032700620184181,0.8720379146919475
62,2025-03-06,NSE:ROSSTECH,270.15,294.85,270.15,293.8,19392.0,4.147465437788014,6.032700620184181
63,2025-03-07,NSE:ROSSTECH,294.0,307.0,288.15,296.0,21219.0,0.7488087134104794,4.147465437788014
64,2025-03-10,NSE:ROSSTECH,296.0,303.9,281.2,281.2,21020.0,-5.0000000000000036,0.7488087134104794
65,2025-03-11,NSE:ROSSTECH,280.95,283.15,268.55,273.5,14689.0,-2.7382645803698398,-5.0000000000000036
66,2025-03-12,NSE:ROSSTECH,275.0,277.9,259.85,265.75,13839.0,-2.83363802559415,-2.7382645803698398
67,2025-03-13,NSE:ROSSTECH,265.05,270.0,252.5,253.2,24048.0,-4.722483537158988,-2.83363802559415
68,2025-03-17,NSE:ROSSTECH,257.0,264.5,240.55,240.55,16480.0,-4.996050552922582,-4.722483537158988
69,2025-03-18,NSE:ROSSTECH,245.0,252.55,231.15,247.25,45780.0,2.7852837247973343,-4.996050552922582
70,2025-03-19,NSE:ROSSTECH,249.95,259.6,246.1,259.6,16399.0,4.99494438827099,2.7852837247973343
71,2025-03-20,NSE:ROSSTECH,268.9,272.55,262.25,272.55,18032.0,4.988443759630195,4.99494438827099
72,2025-03-21,NSE:ROSSTECH,283.0,286.15,273.25,286.15,10608.0,4.989910108237008,4.988443759630195
73,2025-03-24,NSE:ROSSTECH,299.0,300.45,291.05,300.45,25354.0,4.997378997029534,4.989910108237008
74,2025-03-25,NSE:ROSSTECH,309.0,309.8,291.0,294.25,11306.0,-2.06357130970211,4.997378997029534
75,2025-03-26,NSE:ROSSTECH,295.0,295.0,288.4,288.4,1946.0,-1.9881053525913417,-2.06357130970211
76,2025-03-27,NSE:ROSSTECH,294.15,294.15,288.7,288.7,5203.0,0.10402219140083613,-1.9881053525913417
77,2025-03-28,NSE:ROSSTECH,287.3,287.3,283.1,283.4,1858.0,-1.835815725666786,0.10402219140083613
78,2025-04-01,NSE:ROSSTECH,280.55,282.8,280.55,282.8,5106.0,-0.21171489061396118,-1.835815725666786
79,2025-04-02,NSE:ROSSTECH,281.0,281.55,280.0,281.55,1635.0,-0.442008486562942,-0.21171489061396118
80,2025-04-03,NSE:ROSSTECH,281.1,287.15,281.1,287.15,538.0,1.988989522287326,-0.442008486562942
81,2025-04-04,NSE:ROSSTECH,289.9,289.9,288.0,288.0,6535.0,0.2960125370015751,1.988989522287326
82,2025-04-07,NSE:ROSSTECH,284.0,284.0,282.25,282.25,447.0,-1.9965277777777777,0.2960125370015751
83,2025-04-08,NSE:ROSSTECH,277.05,284.8,277.05,284.8,2627.0,0.9034543844109871,-1.9965277777777777
84,2025-04-09,NSE:ROSSTECH,284.8,284.8,280.0,280.0,662.0,-1.68539325842697,0.9034543844109871
85,2025-04-11,NSE:ROSSTECH,283.55,285.6,283.55,285.6,8518.0,2.000000000000008,-1.68539325842697
86,2025-04-15,NSE:ROSSTECH,291.3,291.3,291.3,291.3,4481.0,1.995798319327727,2.000000000000008
87,2025-04-16,NSE:ROSSTECH,297.1,297.1,295.5,297.0,2457.0,1.956745623068997,1.995798319327727
88,2025-04-17,NSE:ROSSTECH,302.0,302.9,302.0,302.9,6548.0,1.9865319865319788,1.956745623068997
89,2025-04-21,NSE:ROSSTECH,308.95,308.95,308.9,308.9,7088.0,1.9808517662594918,1.9865319865319788
90,2025-04-22,NSE:ROSSTECH,310.4,315.05,310.4,315.05,3804.0,1.9909355778569227,1.9808517662594918
91,2025-04-23,NSE:ROSSTECH,319.95,319.95,314.0,316.15,1796.0,0.3491509284240488,1.9909355778569227
92,2025-04-24,NSE:ROSSTECH,317.05,322.45,317.05,322.45,1153.0,1.992724972323268,0.3491509284240488
93,2025-04-25,NSE:ROSSTECH,327.9,327.9,316.0,321.15,6837.0,-0.4031632811288607,1.992724972323268
94,2025-04-28,NSE:ROSSTECH,321.15,321.15,314.75,315.05,6194.0,-1.899423945196938,-0.4031632811288607
95,2025-04-29,NSE:ROSSTECH,315.0,315.05,311.05,311.5,2204.0,-1.1268052690049233,-1.899423945196938
96,2025-04-30,NSE:ROSSTECH,306.0,306.05,305.9,306.05,1844.0,-1.749598715890847,-1.1268052690049233
97,2025-05-02,NSE:ROSSTECH,312.0,312.15,311.7,312.15,7226.0,1.9931383760823282,-1.749598715890847
98,2025-05-05,NSE:ROSSTECH,312.15,312.15,306.4,307.0,6886.0,-1.6498478295691104,1.9931383760823282
99,2025-05-06,NSE:ROSSTECH,306.9,306.9,301.5,301.5,1698.0,-1.7915309446254073,-1.6498478295691104
100,2025-05-07,NSE:ROSSTECH,302.1,307.5,302.1,306.5,5030.0,1.658374792703151,-1.7915309446254073
101,2025-05-08,NSE:ROSSTECH,302.5,312.45,302.5,312.45,2626.0,1.9412724306688378,1.658374792703151
102,2025-05-09,NSE:ROSSTECH,310.9,312.45,309.35,312.45,1891.0,0.0,1.9412724306688378
103,2025-05-12,NSE:ROSSTECH,318.65,318.65,318.65,318.65,3395.0,1.9843174907985242,0.0
104,2025-05-13,NSE:ROSSTECH,325.0,325.0,325.0,325.0,10532.0,1.9927820492703665,1.9843174907985242
105,2025-05-14,NSE:ROSSTECH,331.0,331.5,331.0,331.5,4675.0,2.0,1.9927820492703665
106,2025-05-15,NSE:ROSSTECH,338.1,338.1,338.1,338.1,145.0,1.9909502262443506,2.0
107,2025-05-16,NSE:ROSSTECH,344.85,344.85,344.85,344.85,4756.0,1.9964507542147292,1.9909502262443506
108,2025-05-19,NSE:ROSSTECH,351.7,351.7,351.7,351.7,1144.0,1.9863708858924067,1.9964507542147292
109,2025-05-20,NSE:ROSSTECH,358.7,358.7,358.4,358.4,9036.0,1.9050326983224306,1.9863708858924067
110,2025-05-21,NSE:ROSSTECH,351.25,364.0,351.25,364.0,5786.0,1.5625000000000067,1.9050326983224306
111,2025-05-22,NSE:ROSSTECH,356.75,371.25,356.75,371.25,11002.0,1.9917582417582416,1.5625000000000067
112,2025-05-23,NSE:ROSSTECH,378.65,378.65,378.65,378.65,8193.0,1.993265993265987,1.9917582417582416
113,2025-05-26,NSE:ROSSTECH,386.2,386.2,371.6,385.9,11521.0,1.914696949689687,1.993265993265987
114,2025-05-27,NSE:ROSSTECH,387.6,387.6,384.5,384.5,8627.0,-0.36278828712100997,1.914696949689687
115,2025-05-28,NSE:ROSSTECH,376.85,384.75,376.85,384.75,12588.0,0.06501950585175553,-0.36278828712100997
116,2025-05-29,NSE:ROSSTECH,380.0,380.0,377.05,377.05,7829.0,-2.001299545159191,0.06501950585175553
117,2025-05-30,NSE:ROSSTECH,378.0,378.0,370.05,377.0,6494.0,-0.013260840737305758,-2.001299545159191
118,2025-06-02,NSE:ROSSTECH,375.0,375.0,371.0,371.0,4071.0,-1.5915119363395225,-0.013260840737305758
119,2025-06-03,NSE:ROSSTECH,366.0,370.1,365.0,365.0,11933.0,-1.6172506738544474,-1.5915119363395225
120,2025-06-04,NSE:ROSSTECH,364.9,364.9,358.0,360.0,5848.0,-1.36986301369863,-1.6172506738544474
121,2025-06-05,NSE:ROSSTECH,354.0,357.0,354.0,354.0,7581.0,-1.6666666666666667,-1.36986301369863
122,2025-06-06,NSE:ROSSTECH,354.0,361.05,354.0,361.05,1973.0,1.991525423728817,-1.6666666666666667
123,2025-06-09,NSE:ROSSTECH,368.25,368.25,368.0,368.25,3809.0,1.9941836310760253,1.991525423728817
124,2025-06-10,NSE:ROSSTECH,375.6,375.6,375.6,375.6,1246.0,1.9959266802444051,1.9941836310760253
125,2025-06-11,NSE:ROSSTECH,383.1,383.1,383.1,383.1,1340.0,1.996805111821086,1.9959266802444051
126,2025-06-12,NSE:ROSSTECH,390.0,390.75,390.0,390.75,2123.0,1.9968676585747784,1.996805111821086
127,2025-06-13,NSE:ROSSTECH,393.4,398.55,393.4,398.55,21990.0,1.9961612284069126,1.9968676585747784
128,2025-06-16,NSE:ROSSTECH,402.0,402.65,400.0,402.0,10317.0,0.8656379375235199,1.9961612284069126
129,2025-06-17,NSE:ROSSTECH,410.0,410.0,410.0,410.0,6675.0,1.9900497512437811,0.8656379375235199
130,2025-06-18,NSE:ROSSTECH,418.2,418.2,417.95,417.95,14992.0,1.9390243902438997,1.9900497512437811
131,2025-06-19,NSE:ROSSTECH,424.95,424.95,409.6,409.6,3069.0,-1.997846632372285,1.9390243902438997
132,2025-06-20,NSE:ROSSTECH,401.4,401.4,401.4,401.4,911.0,-2.001953125000011,-1.997846632372285
133,2025-06-23,NSE:ROSSTECH,393.4,409.4,393.4,409.4,11476.0,1.9930244145490783,-2.001953125000011
134,2025-06-24,NSE:ROSSTECH,409.4,414.9,408.0,414.9,6563.0,1.3434294088910603,1.9930244145490783
135,2025-06-25,NSE:ROSSTECH,412.0,412.0,406.6,406.6,4735.0,-2.000482043865981,1.3434294088910603
136,2025-06-26,NSE:ROSSTECH,398.5,409.0,398.5,398.5,11026.0,-1.99212985735367,-2.000482043865981
137,2025-06-27,NSE:ROSSTECH,398.5,401.0,396.0,400.0,3501.0,0.37641154328732745,-1.99212985735367
138,2025-06-30,NSE:ROSSTECH,406.2,420.0,406.2,417.15,18864.0,4.287499999999994,0.37641154328732745
139,2025-07-01,NSE:ROSSTECH,436.9,436.9,405.5,413.8,17174.0,-0.8030684406088855,4.287499999999994
140,2025-07-02,NSE:ROSSTECH,422.0,424.9,410.1,421.35,8585.0,1.8245529241179341,-0.8030684406088855
141,2025-07-03,NSE:ROSSTECH,423.0,433.0,413.0,429.2,10340.0,1.8630592144298008,1.8245529241179341
142,2025-07-04,NSE:ROSSTECH,449.0,450.65,440.0,450.55,32784.0,4.9743709226467905,1.8630592144298008
143,2025-07-07,NSE:ROSSTECH,469.7,470.0,455.0,468.95,28708.0,4.083897458661631,4.9743709226467905
144,2025-07-08,NSE:ROSSTECH,477.0,477.0,461.0,471.4,12622.0,0.5224437573302033,4.083897458661631
145,2025-07-09,NSE:ROSSTECH,476.0,482.0,465.1,471.0,12605.0,-0.08485362749257049,0.5224437573302033
146,2025-07-10,NSE:ROSSTECH,479.0,490.0,470.1,476.35,16062.0,1.1358811040339751,-0.08485362749257049
147,2025-07-11,NSE:ROSSTECH,479.0,497.0,479.0,495.8,61292.0,4.083132150729503,1.1358811040339751
148,2025-07-14,NSE:ROSSTECH,509.0,518.9,468.5,481.05,61135.0,-2.9749899152884227,4.083132150729503
149,2025-07-15,NSE:ROSSTECH,481.05,495.0,472.1,480.25,29765.0,-0.1663028791185971,-2.9749899152884227
150,2025-07-16,NSE:ROSSTECH,479.0,481.6,462.0,465.4,23385.0,-3.09213951067153,-0.1663028791185971
151,2025-07-17,NSE:ROSSTECH,468.0,482.0,456.1,476.6,30710.0,2.4065320154705727,-3.09213951067153
152,2025-07-18,NSE:ROSSTECH,476.6,482.45,460.0,464.25,28392.0,-2.5912715065044107,2.4065320154705727
153,2025-07-21,NSE:ROSSTECH,462.0,501.75,460.0,489.7,66567.0,5.481960150780827,-2.5912715065044107
154,2025-07-22,NSE:ROSSTECH,498.9,519.9,492.0,518.0,110024.0,5.779048396977744,5.481960150780827
155,2025-07-23,NSE:ROSSTECH,518.05,619.4,518.05,604.25,1318147.0,16.65057915057915,5.779048396977744
156,2025-07-24,NSE:ROSSTECH,609.0,613.4,564.6,575.25,226832.0,-4.799338022341746,16.65057915057915
157,2025-07-25,NSE:ROSSTECH,570.0,598.7,555.6,580.7,65661.0,0.9474141677531587,-4.799338022341746
158,2025-07-28,NSE:ROSSTECH,571.0,592.05,546.0,562.65,91813.0,-3.108317547787165,0.9474141677531587
159,2025-07-29,NSE:ROSSTECH,562.6,607.0,539.95,576.6,163551.0,2.479338842975215,-3.108317547787165
160,2025-07-30,NSE:ROSSTECH,586.95,599.0,572.0,574.7,44360.0,-0.329517863336798,2.479338842975215
161,2025-07-31,NSE:ROSSTECH,555.2,578.9,555.2,565.6,54598.0,-1.5834348355663865,-0.329517863336798
162,2025-08-01,NSE:ROSSTECH,553.1,609.0,553.1,583.7,174602.0,3.2001414427157036,-1.5834348355663865
163,2025-08-04,NSE:ROSSTECH,585.95,596.85,559.2,564.7,57306.0,-3.2550967962994686,3.2001414427157036
164,2025-08-05,NSE:ROSSTECH,569.0,605.0,564.0,593.55,185138.0,5.108907384451905,-3.2550967962994686
165,2025-08-06,NSE:ROSSTECH,600.0,623.9,575.0,577.7,102541.0,-2.6703731783337394,5.108907384451905
166,2025-08-07,NSE:ROSSTECH,573.7,606.0,549.05,589.85,213210.0,2.1031677341180504,-2.6703731783337394
167,2025-08-08,NSE:ROSSTECH,589.95,643.6,589.85,605.55,576998.0,2.6616936509281905,2.1031677341180504
168,2025-08-11,NSE:ROSSTECH,614.0,628.9,582.1,596.4,121203.0,-1.511023036908592,2.6616936509281905
169,2025-08-12,NSE:ROSSTECH,595.35,635.0,590.35,611.8,255075.0,2.582159624413142,-1.511023036908592
170,2025-08-13,NSE:ROSSTECH,612.0,630.0,579.5,587.1,179235.0,-4.03726708074533,2.582159624413142
171,2025-08-14,NSE:ROSSTECH,584.0,636.0,570.6,610.75,400559.0,4.028274569919941,-4.03726708074533
172,2025-08-18,NSE:ROSSTECH,620.0,727.4,620.0,712.6,1562183.0,16.676217765042985,4.028274569919941
173,2025-08-19,NSE:ROSSTECH,714.9,735.0,674.35,681.15,505236.0,-4.413415660959871,16.676217765042985
174,2025-08-20,NSE:ROSSTECH,677.0,707.0,673.4,686.25,294236.0,0.7487337590839056,-4.413415660959871
175,2025-08-21,NSE:ROSSTECH,687.45,706.95,666.25,671.3,148703.0,-2.1785063752276934,0.7487337590839056
176,2025-08-22,NSE:ROSSTECH,673.8,716.9,661.65,682.1,365479.0,1.6088187099657485,-2.1785063752276934
177,2025-08-25,NSE:ROSSTECH,692.35,697.95,670.0,672.1,115309.0,-1.4660606949127692,1.6088187099657485
178,2025-08-26,NSE:ROSSTECH,670.05,676.45,650.0,651.25,97398.0,-3.1022169320041693,-1.4660606949127692
179,2025-08-28,NSE:ROSSTECH,648.0,686.5,639.45,673.2,143083.0,3.3704414587332123,-3.1022169320041693
180,2025-08-29,NSE:ROSSTECH,679.9,688.45,661.5,671.85,85183.0,-0.20053475935829213,3.3704414587332123
181,2025-09-01,NSE:ROSSTECH,685.0,710.0,682.0,693.05,216376.0,3.1554662499069632,-0.20053475935829213
182,2025-09-02,NSE:ROSSTECH,710.0,718.0,689.0,694.2,119008.0,0.16593319385327046,3.1554662499069632
183,2025-09-03,NSE:ROSSTECH,701.15,778.9,701.05,729.75,1073580.0,5.121002592912698,0.16593319385327046
184,2025-09-04,NSE:ROSSTECH,747.9,747.9,700.35,708.2,143328.0,-2.953066118533738,5.121002592912698
185,2025-09-05,NSE:ROSSTECH,708.2,725.0,704.2,715.15,77368.0,0.9813611974018541,-2.953066118533738
186,2025-09-08,NSE:ROSSTECH,729.0,737.0,702.2,710.35,78585.0,-0.6711878626861434,0.9813611974018541
187,2025-09-09,NSE:ROSSTECH,714.4,714.4,680.0,682.85,106400.0,-3.871331033997325,-0.6711878626861434
188,2025-09-10,NSE:ROSSTECH,690.0,704.85,685.05,693.8,75461.0,1.6035732591344998,-3.871331033997325
189,2025-09-11,NSE:ROSSTECH,693.8,716.15,691.35,702.45,75018.0,1.2467569904871851,1.6035732591344998
190,2025-09-12,NSE:ROSSTECH,712.95,784.0,706.35,745.9,880855.0,6.185493629439807,1.2467569904871851
191,2025-09-15,NSE:ROSSTECH,745.95,753.5,720.05,742.2,164113.0,-0.49604504625283974,6.185493629439807
192,2025-09-16,NSE:ROSSTECH,750.0,763.9,720.4,728.15,152511.0,-1.8930207491242343,-0.49604504625283974
193,2025-09-17,NSE:ROSSTECH,730.0,756.95,730.0,735.85,96117.0,1.0574744214790972,-1.8930207491242343
194,2025-09-18,NSE:ROSSTECH,744.9,772.5,738.0,746.05,166990.0,1.3861520690357998,1.0574744214790972
195,2025-09-19,NSE:ROSSTECH,749.7,764.0,740.0,750.45,79765.0,0.5897728034314176,1.3861520690357998
196,2025-09-22,NSE:ROSSTECH,765.0,832.0,751.0,794.05,905144.0,5.809847424878393,0.5897728034314176
197,2025-09-23,NSE:ROSSTECH,798.2,808.0,772.85,779.15,143673.0,-1.8764561425602895,5.809847424878393
198,2025-09-24,NSE:ROSSTECH,787.3,794.4,766.4,781.2,109986.0,0.2631072322402706,-1.8764561425602895
199,2025-09-25,NSE:ROSSTECH,781.2,804.95,763.2,772.4,135748.0,-1.1264720942140383,0.2631072322402706
200,2025-09-26,NSE:ROSSTECH,772.9,773.55,710.55,729.55,296089.0,-5.547643707923359,-1.1264720942140383
201,2025-09-29,NSE:ROSSTECH,733.8,755.35,705.0,710.65,153762.0,-2.5906380645603426,-5.547643707923359
202,2025-09-30,NSE:ROSSTECH,721.95,736.2,705.1,709.7,92070.0,-0.13368043340602712,-2.5906380645603426
203,2025-10-01,NSE:ROSSTECH,707.0,743.3,704.85,736.7,87668.0,3.804424404678033,-0.13368043340602712
204,2025-10-03,NSE:ROSSTECH,749.9,749.9,716.9,724.3,74839.0,-1.6831817564816194,3.804424404678033
205,2025-10-06,NSE:ROSSTECH,722.1,729.9,688.55,701.45,126296.0,-3.1547701228772485,-1.6831817564816194
206,2025-10-07,NSE:ROSSTECH,709.55,724.0,688.25,693.15,119741.0,-1.1832632404305463,-3.1547701228772485
207,2025-10-08,NSE:ROSSTECH,691.0,704.0,675.55,699.95,111461.0,0.9810286373800863,-1.1832632404305463
208,2025-10-09,NSE:ROSSTECH,701.9,714.75,684.0,687.9,124445.0,-1.7215515393956808,0.9810286373800863
209,2025-10-10,NSE:ROSSTECH,686.0,704.15,680.8,697.1,48743.0,1.3374036923971573,-1.7215515393956808
210,2025-10-13,NSE:ROSSTECH,686.6,700.0,675.0,683.9,68981.0,-1.8935590302682608,1.3374036923971573
211,2025-10-14,NSE:ROSSTECH,680.0,687.9,658.8,664.4,64898.0,-2.8512940488375493,-1.8935590302682608
212,2025-10-15,NSE:ROSSTECH,671.9,695.0,662.2,680.95,55792.0,2.4909692956050677,-2.8512940488375493
213,2025-10-16,NSE:ROSSTECH,681.0,687.65,676.3,679.3,35999.0,-0.24230853954036136,2.4909692956050677
214,2025-10-17,NSE:ROSSTECH,672.5,678.5,652.1,657.95,58561.0,-3.1429412630649063,-0.24230853954036136
215,2025-10-20,NSE:ROSSTECH,673.0,677.3,661.1,665.9,46250.0,1.2082985029257438,-3.1429412630649063
216,2025-10-21,NSE:ROSSTECH,667.0,685.0,667.0,679.05,10389.0,1.9747709866346264,1.2082985029257438
217,2025-10-23,NSE:ROSSTECH,695.0,695.0,654.9,660.4,30688.0,-2.746484058611292,1.9747709866346264
218,2025-10-24,NSE:ROSSTECH,660.4,669.15,642.0,649.05,81570.0,-1.7186553603876473,-2.746484058611292
219,2025-10-27,NSE:ROSSTECH,653.95,655.45,642.15,645.8,35130.0,-0.5007318388413836,-1.7186553603876473
220,2025-10-28,NSE:ROSSTECH,659.0,688.0,649.25,681.7,109985.0,5.558996593372576,-0.5007318388413836
221,2025-10-29,NSE:ROSSTECH,675.0,680.85,657.3,661.4,40448.0,-2.977849493912288,5.558996593372576
222,2025-10-30,NSE:ROSSTECH,675.0,696.0,642.5,652.95,146716.0,-1.2775929845781573,-2.977849493912288
223,2025-10-31,NSE:ROSSTECH,659.5,669.85,648.2,656.5,47413.0,0.5436863465808951,-1.2775929845781573
224,2025-11-03,NSE:ROSSTECH,663.05,663.05,640.0,643.7,40421.0,-1.949733434881943,0.5436863465808951
225,2025-11-04,NSE:ROSSTECH,643.7,647.0,621.1,626.15,42126.0,-2.726425353425519,-1.949733434881943
226,2025-11-06,NSE:ROSSTECH,626.15,635.45,610.0,612.15,45765.0,-2.2358859698155396,-2.726425353425519
227,2025-11-07,NSE:ROSSTECH,611.85,698.9,600.45,677.2,630789.0,10.626480437801204,-2.2358859698155396
228,2025-11-10,NSE:ROSSTECH,679.95,735.0,679.9,712.5,280512.0,5.212640283520371,10.626480437801204
229,2025-11-11,NSE:ROSSTECH,694.2,694.2,655.05,672.75,249811.0,-5.578947368421053,5.212640283520371
230,2025-11-12,NSE:ROSSTECH,670.0,684.9,662.75,667.95,76366.0,-0.7134894091415763,-5.578947368421053
