,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
102,2006-08-30,NSE:TRANSWORLD,148.0,151.8,146.60001,150.75,7631.0,3.5015519053588657,-4.897159967166828
103,2006-08-31,NSE:TRANSWORLD,151.0,151.45,149.0,149.8,2083.0,-0.6301824212271898,3.5015519053588657
104,2006-09-01,NSE:TRANSWORLD,150.25,153.45,150.0,150.55,8387.0,0.500667556742323,-0.6301824212271898
105,2006-09-04,NSE:TRANSWORLD,150.14999,153.0,148.89999,152.60001,4950.0,1.3616805048156666,0.500667556742323
106,2006-09-05,NSE:TRANSWORLD,154.14999,154.5,151.8,154.10001,3307.0,0.9829619277220231,1.3616805048156666
107,2006-09-06,NSE:TRANSWORLD,153.10001,159.7,153.10001,154.95,3865.0,0.5515833516169085,0.9829619277220231
108,2006-09-07,NSE:TRANSWORLD,155.0,155.0,152.0,153.60001,14953.0,-0.8712423362374903,0.5515833516169085
109,2006-09-08,NSE:TRANSWORLD,154.0,159.75,154.0,156.05,2915.0,1.5950454690725697,-0.8712423362374903
110,2006-09-11,NSE:TRANSWORLD,159.2,159.85001,153.85001,153.85001,1064.0,-1.4097981416212841,1.5950454690725697
111,2006-09-12,NSE:TRANSWORLD,147.0,151.5,143.0,144.7,2670.0,-5.947357429486036,-1.4097981416212841
112,2006-09-13,NSE:TRANSWORLD,150.0,150.0,144.5,145.10001,2832.0,0.27644091223221073,-5.947357429486036
113,2006-09-14,NSE:TRANSWORLD,147.0,148.89999,141.0,142.2,3198.0,-1.9986283943054235,0.27644091223221073
114,2006-09-15,NSE:TRANSWORLD,141.05,145.89999,139.0,139.39999,3329.0,-1.9690646976089916,-1.9986283943054235
115,2006-09-18,NSE:TRANSWORLD,138.7,144.0,135.85001,136.39999,12675.0,-2.1520804987145263,-1.9690646976089916
116,2006-09-19,NSE:TRANSWORLD,136.45,143.0,136.39999,136.85001,8373.0,0.32992671040518035,-2.1520804987145263
117,2006-09-20,NSE:TRANSWORLD,141.75,141.75,137.0,138.39999,4073.0,1.1326122665245,0.32992671040518035
118,2006-09-21,NSE:TRANSWORLD,138.2,140.0,136.10001,137.95,3865.0,-0.32513730672958424,1.1326122665245
119,2006-09-22,NSE:TRANSWORLD,133.60001,138.0,133.60001,135.3,1236.0,-1.9209858644436226,-0.32513730672958424
120,2006-09-25,NSE:TRANSWORLD,135.0,136.0,131.64999,132.0,2293.0,-2.4390243902439104,-1.9209858644436226
121,2006-09-26,NSE:TRANSWORLD,132.14999,134.89999,126.05,128.05,1913.0,-2.9924242424242338,-2.4390243902439104
122,2006-09-27,NSE:TRANSWORLD,125.05,131.0,125.05,127.55,1646.0,-0.39047247169075683,-2.9924242424242338
123,2006-09-28,NSE:TRANSWORLD,126.1,136.0,126.1,134.7,1599.0,5.605644845158754,-0.39047247169075683
124,2006-09-29,NSE:TRANSWORLD,140.0,140.0,129.14999,129.64999,2490.0,-3.749079435783212,5.605644845158754
125,2006-10-03,NSE:TRANSWORLD,130.2,131.14999,121.4,122.4,5333.0,-5.591971121632942,-3.749079435783212
126,2006-10-04,NSE:TRANSWORLD,127.85,133.95,127.45,129.89999,5851.0,6.127442810457513,-5.591971121632942
127,2006-10-05,NSE:TRANSWORLD,131.25,131.8,129.0,129.5,2937.0,-0.30792150176455174,6.127442810457513
128,2006-10-06,NSE:TRANSWORLD,131.10001,135.0,129.55,130.10001,7842.0,0.4633281853281834,-0.30792150176455174
129,2006-10-09,NSE:TRANSWORLD,132.0,135.0,132.0,134.10001,29464.0,3.0745577959602,0.4633281853281834
130,2006-10-10,NSE:TRANSWORLD,137.14999,140.0,134.05,134.45,47578.0,0.2609917777038131,3.0745577959602
131,2006-10-11,NSE:TRANSWORLD,137.0,139.7,127.0,128.2,12617.0,-4.648568240981778,0.2609917777038131
132,2006-10-12,NSE:TRANSWORLD,132.3,132.3,128.7,130.45,3934.0,1.7550702028081127,-4.648568240981778
133,2006-10-13,NSE:TRANSWORLD,130.3,135.0,129.5,130.60001,8107.0,0.11499425067076187,1.7550702028081127
134,2006-10-16,NSE:TRANSWORLD,132.95,132.95,127.4,131.60001,3080.0,0.7656967254443549,0.11499425067076187
135,2006-10-17,NSE:TRANSWORLD,125.55,131.60001,125.2,126.75,3332.0,-3.6854176530837632,0.7656967254443549
136,2006-10-18,NSE:TRANSWORLD,128.14999,130.35001,125.05,125.4,3940.0,-1.0650887573964452,-3.6854176530837632
137,2006-10-19,NSE:TRANSWORLD,126.25,128.0,123.1,123.6,1857.0,-1.4354066985646023,-1.0650887573964452
138,2006-10-20,NSE:TRANSWORLD,125.9,128.0,123.0,126.25,2128.0,2.1440129449838237,-1.4354066985646023
139,2006-10-23,NSE:TRANSWORLD,128.05,131.3,125.1,129.14999,2022.0,2.29702178217822,2.1440129449838237
140,2006-10-26,NSE:TRANSWORLD,130.0,132.0,125.5,126.7,7486.0,-1.897011374139479,2.29702178217822
141,2006-10-27,NSE:TRANSWORLD,128.0,128.95,124.45,125.25,6601.0,-1.1444356748224174,-1.897011374139479
142,2006-10-30,NSE:TRANSWORLD,123.5,126.7,121.35,122.8,14173.0,-1.9560878243512998,-1.1444356748224174
143,2006-10-31,NSE:TRANSWORLD,123.0,125.0,117.15,118.0,12422.0,-3.9087947882736134,-1.9560878243512998
144,2006-11-02,NSE:TRANSWORLD,108.0,115.0,102.15,106.1,41261.0,-10.084745762711869,-3.9087947882736134
145,2006-11-03,NSE:TRANSWORLD,108.0,110.0,102.0,104.85,22087.0,-1.17813383600377,-10.084745762711869
146,2006-11-06,NSE:TRANSWORLD,104.85,107.35,102.4,106.6,12977.0,1.6690510252742015,-1.17813383600377
147,2006-11-07,NSE:TRANSWORLD,109.7,109.7,102.0,102.45,10874.0,-3.8930581613508366,1.6690510252742015
148,2006-11-08,NSE:TRANSWORLD,104.95,104.95,98.0,99.550003,15353.0,-2.830646168862859,-3.8930581613508366
149,2006-11-09,NSE:TRANSWORLD,99.900002,103.95,98.650002,99.0,15912.0,-0.5524891847567336,-2.830646168862859
150,2006-11-10,NSE:TRANSWORLD,102.25,102.25,99.75,100.05,11348.0,1.0606060606060577,-0.5524891847567336
151,2006-11-13,NSE:TRANSWORLD,103.9,103.9,100.4,101.3,16005.0,1.2493753123438283,1.0606060606060577
152,2006-11-14,NSE:TRANSWORLD,102.0,102.7,100.2,101.6,12087.0,0.2961500493583387,1.2493753123438283
153,2006-11-15,NSE:TRANSWORLD,100.05,103.0,100.05,101.5,5695.0,-0.0984251968503881,0.2961500493583387
154,2006-11-16,NSE:TRANSWORLD,106.7,106.7,106.7,106.7,85831.0,5.1231527093596085,-0.0984251968503881
155,2006-11-17,NSE:TRANSWORLD,107.0,108.0,101.9,102.2,13097.0,-4.217432052483598,5.1231527093596085
156,2006-11-20,NSE:TRANSWORLD,100.1,102.4,96.0,99.800003,8646.0,-2.3483336594911925,-4.217432052483598
157,2006-11-21,NSE:TRANSWORLD,106.8,106.8,101.5,105.2,8340.0,5.410818474624694,-2.3483336594911925
158,2006-11-22,NSE:TRANSWORLD,107.65,107.7,102.0,102.6,8617.0,-2.4714828897338483,5.410818474624694
159,2006-11-23,NSE:TRANSWORLD,105.0,105.0,101.0,101.65,4223.0,-0.9259259259259149,-2.4714828897338483
160,2006-11-24,NSE:TRANSWORLD,102.95,103.4,100.2,101.0,5252.0,-0.639449090014762,-0.9259259259259149
161,2006-11-27,NSE:TRANSWORLD,102.95,104.05,100.0,100.65,3661.0,-0.3465346534653409,-0.639449090014762
162,2006-11-28,NSE:TRANSWORLD,101.9,102.0,99.0,99.849998,4374.0,-0.7948355688027882,-0.3465346534653409
163,2006-11-29,NSE:TRANSWORLD,100.0,103.4,100.0,101.5,4869.0,1.652480754180887,-0.7948355688027882
164,2006-11-30,NSE:TRANSWORLD,102.0,103.0,101.5,102.4,3775.0,0.8866995073891681,1.652480754180887
165,2006-12-01,NSE:TRANSWORLD,101.4,103.0,100.0,101.2,4274.0,-1.1718750000000027,0.8866995073891681
166,2006-12-04,NSE:TRANSWORLD,106.85,106.85,101.0,103.35,4101.0,2.1245059288537465,-1.1718750000000027
167,2006-12-05,NSE:TRANSWORLD,102.2,104.5,102.2,103.65,2413.0,0.2902757619738862,2.1245059288537465
168,2006-12-06,NSE:TRANSWORLD,101.1,101.1,101.1,101.1,3487.0,-2.460202604920416,0.2902757619738862
169,2006-12-07,NSE:TRANSWORLD,121.35,121.35,121.35,121.35,156381.0,20.02967359050445,-2.460202604920416
170,2006-12-08,NSE:TRANSWORLD,122.0,143.0,122.0,135.3,637443.0,11.495673671199027,20.02967359050445
171,2006-12-11,NSE:TRANSWORLD,139.60001,139.60001,115.0,118.65,0.0,-12.305986696230601,11.495673671199027
172,2006-12-12,NSE:TRANSWORLD,114.0,120.2,108.65,110.9,72841.0,-6.531816266329541,-12.305986696230601
173,2006-12-13,NSE:TRANSWORLD,111.05,114.45,105.1,112.1,39437.0,1.0820559062218111,-6.531816266329541
174,2006-12-14,NSE:TRANSWORLD,114.2,123.0,114.2,119.4,44725.0,6.512042818911697,1.0820559062218111
175,2006-12-15,NSE:TRANSWORLD,121.05,124.7,116.1,118.95,21791.0,-0.3768844221105551,6.512042818911697
176,2006-12-18,NSE:TRANSWORLD,119.0,119.0,112.0,114.4,18822.0,-3.825136612021855,-0.3768844221105551
177,2006-12-19,NSE:TRANSWORLD,113.9,114.25,110.05,111.0,8676.0,-2.972027972027977,-3.825136612021855
178,2006-12-20,NSE:TRANSWORLD,112.0,114.4,110.0,110.2,10894.0,-0.7207207207207181,-2.972027972027977
179,2006-12-21,NSE:TRANSWORLD,110.0,113.5,109.0,110.6,10371.0,0.3629764065335676,-0.7207207207207181
180,2006-12-22,NSE:TRANSWORLD,110.1,111.95,106.8,108.15,10012.0,-2.2151898734177116,0.3629764065335676
181,2006-12-26,NSE:TRANSWORLD,114.0,114.95,107.0,109.05,8594.0,0.8321775312066494,-2.2151898734177116
182,2006-12-27,NSE:TRANSWORLD,113.0,118.95,109.0,110.05,45680.0,0.9170105456212746,0.8321775312066494
183,2006-12-28,NSE:TRANSWORLD,112.0,113.0,110.0,110.8,6217.0,0.6815084052703316,0.9170105456212746
184,2006-12-29,NSE:TRANSWORLD,108.0,113.0,108.0,110.8,5711.0,0.0,0.6815084052703316
185,2007-01-02,NSE:TRANSWORLD,114.2,114.2,110.75,111.2,10668.0,0.3610108303249149,0.0
186,2007-01-03,NSE:TRANSWORLD,113.95,113.95,110.05,111.4,18501.0,0.17985611510791621,0.3610108303249149
187,2007-01-04,NSE:TRANSWORLD,111.1,112.3,109.0,109.05,6103.0,-2.109515260323167,0.17985611510791621
188,2007-01-05,NSE:TRANSWORLD,114.9,114.9,109.35,111.4,13575.0,2.154974782210003,-2.109515260323167
189,2007-01-08,NSE:TRANSWORLD,113.5,113.95,109.5,112.85,8462.0,1.3016157989227906,2.154974782210003
190,2007-01-09,NSE:TRANSWORLD,112.5,117.45,109.0,109.5,8280.0,-2.968542312804603,1.3016157989227906
191,2007-01-10,NSE:TRANSWORLD,107.55,111.7,107.55,110.05,9778.0,0.5022831050228285,-2.968542312804603
192,2007-01-11,NSE:TRANSWORLD,110.0,112.85,109.45,111.55,3891.0,1.3630168105406633,0.5022831050228285
193,2007-01-12,NSE:TRANSWORLD,114.9,117.6,111.5,114.95,27738.0,3.0479605558045773,1.3630168105406633
194,2007-01-15,NSE:TRANSWORLD,119.4,120.0,116.0,117.1,13810.0,1.8703784254023414,3.0479605558045773
195,2007-01-16,NSE:TRANSWORLD,116.7,116.7,111.05,112.2,7962.0,-4.184457728437226,1.8703784254023414
196,2007-01-17,NSE:TRANSWORLD,114.6,117.5,112.85,113.4,0.0,1.0695187165775426,-4.184457728437226
197,2007-01-18,NSE:TRANSWORLD,112.5,117.0,110.0,111.9,18142.0,-1.3227513227513228,1.0695187165775426
198,2007-01-19,NSE:TRANSWORLD,110.3,114.5,110.3,112.95,3501.0,0.9383378016085764,-1.3227513227513228
199,2007-01-22,NSE:TRANSWORLD,111.05,114.1,111.05,112.0,3878.0,-0.8410801239486523,0.9383378016085764
200,2007-01-23,NSE:TRANSWORLD,112.0,115.2,111.55,113.1,7320.0,0.9821428571428521,-0.8410801239486523
201,2007-01-24,NSE:TRANSWORLD,113.5,114.0,112.1,112.8,6768.0,-0.26525198938991795,0.9821428571428521
202,2007-01-25,NSE:TRANSWORLD,111.55,117.5,111.55,113.7,21025.0,0.797872340425537,-0.26525198938991795
203,2007-01-29,NSE:TRANSWORLD,112.55,114.0,110.2,112.85,14271.0,-0.7475813544415203,0.797872340425537
204,2007-01-31,NSE:TRANSWORLD,112.1,115.0,111.3,111.95,21238.0,-0.797518830305708,-0.7475813544415203
205,2007-02-01,NSE:TRANSWORLD,113.25,114.7,91.25,112.5,16150.0,0.491290754801248,-0.797518830305708
206,2007-02-02,NSE:TRANSWORLD,113.85,115.0,113.0,114.65,9356.0,1.9111111111111163,0.491290754801248
207,2007-02-05,NSE:TRANSWORLD,112.05,114.95,112.05,114.45,4358.0,-0.1744439598778917,1.9111111111111163
208,2007-02-06,NSE:TRANSWORLD,112.1,113.1,110.0,110.1,2151.0,-3.8007863695937165,-0.1744439598778917
209,2007-02-07,NSE:TRANSWORLD,111.0,111.8,106.65,107.5,5158.0,-2.3614895549500403,-3.8007863695937165
210,2007-02-08,NSE:TRANSWORLD,107.0,110.0,102.2,109.2,17381.0,1.581395348837212,-2.3614895549500403
211,2007-02-09,NSE:TRANSWORLD,109.9,110.0,103.0,104.1,5741.0,-4.670329670329678,1.581395348837212
212,2007-02-12,NSE:TRANSWORLD,103.35,103.35,96.5,97.25,5906.0,-6.580211335254557,-4.670329670329678
213,2007-02-13,NSE:TRANSWORLD,98.5,104.95,96.550003,99.849998,5427.0,2.673519794344472,-6.580211335254557
214,2007-02-14,NSE:TRANSWORLD,102.0,102.0,96.599998,97.050003,2736.0,-2.8042013581212046,2.673519794344472
215,2007-02-15,NSE:TRANSWORLD,98.0,101.7,98.0,99.349998,4435.0,2.3699071910384126,-2.8042013581212046
216,2007-02-19,NSE:TRANSWORLD,101.7,103.95,97.050003,97.300003,6142.0,-2.063407187990075,2.3699071910384126
217,2007-02-20,NSE:TRANSWORLD,98.0,99.449997,95.050003,95.25,3543.0,-2.106888938122647,-2.063407187990075
218,2007-02-21,NSE:TRANSWORLD,95.150002,95.150002,92.25,93.099998,4533.0,-2.257219947506562,-2.106888938122647
219,2007-02-22,NSE:TRANSWORLD,93.199997,96.900002,92.25,92.550003,6591.0,-0.590757262959335,-2.257219947506562
220,2007-02-23,NSE:TRANSWORLD,92.5,94.0,91.099998,91.5,5278.0,-1.1345250847803903,-0.590757262959335
221,2007-02-26,NSE:TRANSWORLD,94.5,94.5,90.0,91.5,4719.0,0.0,-1.1345250847803903
222,2007-02-27,NSE:TRANSWORLD,91.150002,93.650002,91.150002,93.050003,1833.0,1.6939923497267801,0.0
223,2007-02-28,NSE:TRANSWORLD,90.0,92.900002,85.099998,90.150002,4937.0,-3.116604950566206,1.6939923497267801
224,2007-03-01,NSE:TRANSWORLD,89.0,90.949997,86.099998,86.449997,10207.0,-4.104276115268422,-3.116604950566206
225,2007-03-02,NSE:TRANSWORLD,88.849998,99.0,85.0,85.800003,6619.0,-0.751872784911713,-4.104276115268422
