,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
113,2005-01-28,NSE:NIITLTD,5.10983918,5.1825768,5.0916544,5.09771589,2569135.87850739,0.4179103161627319,0.8428596665745457
114,2005-01-31,NSE:NIITLTD,5.15226933,5.2734992,5.11741605,5.18712262,1553049.63353365,1.7538586286337805,0.4179103161627319
115,2005-02-01,NSE:NIITLTD,5.30229129,5.34472205,5.12196187,5.15378471,1409058.7138043,-0.642705261515491,1.7538586286337805
116,2005-02-02,NSE:NIITLTD,5.24016068,5.30380667,5.16742307,5.27198383,1307763.54341724,2.2934431034857856,-0.642705261515491
117,2005-02-03,NSE:NIITLTD,5.28865293,5.30532204,5.228038,5.2734992,480475.65836362,0.028743828677484866,2.2934431034857856
118,2005-02-04,NSE:NIITLTD,5.21288427,5.30077562,5.14317709,5.17045412,982860.10928,-1.9540171732651486,0.028743828677484866
119,2005-02-07,NSE:NIITLTD,5.13863097,5.42200548,5.12347724,5.29016831,3631316.37528266,2.315351557553338,-1.9540171732651486
120,2005-02-08,NSE:NIITLTD,5.27501457,5.33411413,5.24622278,5.27653025,1057957.11507835,-0.25780011524812707,2.315351557553338
121,2005-02-09,NSE:NIITLTD,5.3644216,5.67052732,5.3189604,5.64325029,9522207.9487563,6.95002250768864,-0.25780011524812707
122,2005-02-10,NSE:NIITLTD,5.69780373,5.87055629,5.6371888,5.81448778,5242734.46367452,3.034377020339465,6.95002250768864
123,2005-02-11,NSE:NIITLTD,5.78872613,5.94026347,5.68265,5.75841867,6606160.85805038,-0.964300074597459,3.034377020339465
124,2005-02-14,NSE:NIITLTD,5.8190336,6.05846228,5.796303,5.95996302,7356635.98849128,3.4999947303241115,-0.964300074597459
125,2005-02-15,NSE:NIITLTD,5.94026347,6.47973637,5.909956,6.3191068,14812752.41304673,6.025939738129451,3.4999947303241115
126,2005-02-16,NSE:NIITLTD,6.24333813,6.31607575,5.73114225,5.82661047,7797451.45310726,-7.793764935259519,6.025939738129451
127,2005-02-17,NSE:NIITLTD,5.84934107,6.05846228,5.75235717,5.97208631,6698844.28919606,2.496749023279045,-7.793764935259519
128,2005-02-18,NSE:NIITLTD,6.02209363,6.2281844,6.01906318,6.08422393,4529048.94723413,1.877695903561052,2.496749023279045
129,2005-02-21,NSE:NIITLTD,6.08422393,6.0918008,5.94632496,6.00239377,908851.94407539,-1.3449564141864183,1.877695903561052
130,2005-02-22,NSE:NIITLTD,6.0008784,6.06149333,5.9554172,6.05391647,2106741.57303371,0.8583692102559206,-1.3449564141864183
131,2005-02-23,NSE:NIITLTD,6.0463396,6.06149333,5.97057093,6.01603213,2951417.91241762,-0.6257823375617163,0.8583692102559206
132,2005-02-24,NSE:NIITLTD,6.03118587,6.06149333,5.76144972,5.83267196,2764533.27232893,-3.047858888346733,-0.6257823375617163
133,2005-02-25,NSE:NIITLTD,5.89177122,5.99481691,5.84934107,5.93874809,1009289.24005526,1.8186541387457,-3.047858888346733
134,2005-02-28,NSE:NIITLTD,6.03421692,6.06149333,5.87964853,5.9781478,1459343.35213325,0.6634346061309453,1.8186541387457
135,2005-03-01,NSE:NIITLTD,5.97057093,6.10695453,5.83418733,5.89631764,2245849.207676,-1.368821292775665,0.6634346061309453
136,2005-03-02,NSE:NIITLTD,6.0463396,6.16756947,5.9781478,6.01603213,4723819.43283503,2.0303263377106626,-1.368821292775665
137,2005-03-03,NSE:NIITLTD,6.06149333,6.10695453,5.85237212,5.89631764,1313867.64977607,-1.9899243789444285,2.0303263377106626
138,2005-03-04,NSE:NIITLTD,5.85843331,5.99633258,5.85843331,5.90237913,618527.44758167,0.10280127988490727,-1.9899243789444285
139,2005-03-07,NSE:NIITLTD,5.8190336,6.03118587,5.76296448,5.84631002,1330761.17656375,-0.9499408419059002,0.10280127988490727
140,2005-03-08,NSE:NIITLTD,5.92359436,5.93874809,5.78872613,5.82509509,766147.83595682,-0.3628772666421167,-0.9499408419059002
141,2005-03-09,NSE:NIITLTD,5.97057093,6.01300108,5.79933405,5.83570271,741302.47331791,0.182102091658731,-0.3628772666421167
142,2005-03-10,NSE:NIITLTD,5.79327195,5.96299407,5.79327195,5.8190336,408216.23714288,-0.2856401504387053,0.182102091658731
143,2005-03-11,NSE:NIITLTD,5.29471443,6.03118587,5.29471443,5.70234955,2133863.60236861,-2.005213546111848,-0.2856401504387053
144,2005-03-14,NSE:NIITLTD,5.909956,6.02512437,5.81600255,5.84479525,1511244.75376805,2.4980176811503894,-2.005213546111848
145,2005-03-15,NSE:NIITLTD,5.85540256,5.91601749,5.75993404,5.82812584,662444.01819574,-0.2852009229921194,2.4980176811503894
146,2005-03-16,NSE:NIITLTD,5.79478763,5.89480227,5.71295747,5.76448016,520399.81346731,-1.092043681747278,-0.2852009229921194
147,2005-03-17,NSE:NIITLTD,5.75841867,5.94784033,5.67658851,5.80691092,1733731.18175499,0.7360726175176955,-1.092043681747278
148,2005-03-18,NSE:NIITLTD,5.77508777,5.77508777,5.47049773,5.56748163,663796.82014553,-4.12317828357526,0.7360726175176955
149,2005-03-21,NSE:NIITLTD,5.6371888,5.6371888,5.42958235,5.45988982,716457.110679,-1.9325040862326066,-4.12317828357526
150,2005-03-22,NSE:NIITLTD,5.49171296,5.61900402,5.36896742,5.41442862,2505092.25449394,-0.8326395128610873,-1.9325040862326066
151,2005-03-23,NSE:NIITLTD,5.37199847,5.53111267,5.34017563,5.42655191,1349667.40869137,0.223907098067901,-0.8326395128610873
152,2005-03-24,NSE:NIITLTD,5.49625938,5.49625938,5.14014665,5.29471443,666205.46751956,-2.4294889680692235,0.223907098067901
153,2005-03-28,NSE:NIITLTD,5.12347724,5.35684473,5.12347724,5.24470711,579626.1427327,-0.9444762443968058,-2.4294889680692235
154,2005-03-29,NSE:NIITLTD,5.1825768,5.24925323,5.13560023,5.17651531,795051.60444511,-1.3002022528575508,-0.9444762443968058
155,2005-03-30,NSE:NIITLTD,5.29168398,5.29168398,5.1371156,5.24470711,1383784.4139618,1.317330209924563,-1.3002022528575508
156,2005-03-31,NSE:NIITLTD,5.60688133,5.85843331,5.32653727,5.48110565,2948316.36648395,4.507373529958658,1.317330209924563
157,2005-04-01,NSE:NIITLTD,5.5008052,5.66749627,5.49171296,5.63112731,439033.72546259,2.7370692991477035,4.507373529958658
158,2005-04-04,NSE:NIITLTD,5.60688133,5.87510272,5.5462664,5.81448778,537491.31127203,3.256194717430393,2.7370692991477035
159,2005-04-05,NSE:NIITLTD,5.75841867,5.78569508,5.70083478,5.75235717,326619.18295162,-1.0685482943778846,3.256194717430393
160,2005-04-06,NSE:NIITLTD,5.84782569,5.92510973,5.60991238,5.87964853,3133386.27224974,2.2128556387954625,-1.0685482943778846
161,2005-04-07,NSE:NIITLTD,5.98724004,6.02057795,5.84934107,5.90844063,7648247.29659578,0.4896908353125732,2.2128556387954625
162,2005-04-08,NSE:NIITLTD,5.909956,5.92510973,5.66749627,5.69780373,5416948.95867245,-3.5650167817629383,0.4896908353125732
163,2005-04-11,NSE:NIITLTD,5.81751823,5.81751823,5.59475865,5.74174956,1829219.20230878,0.7712766546979549,-3.5650167817629383
164,2005-04-12,NSE:NIITLTD,5.64021985,6.32668367,5.64021985,6.05391647,2997710.1352362,5.4367907680041725,0.7712766546979549
165,2005-04-13,NSE:NIITLTD,5.8190336,6.12210827,5.8190336,6.01300108,2852531.38940459,-0.6758499262874607,5.4367907680041725
166,2005-04-15,NSE:NIITLTD,5.75841867,5.92510973,5.75841867,5.86904062,1830802.97044513,-2.3941532370388434,-0.6758499262874607
167,2005-04-18,NSE:NIITLTD,5.69780373,6.02512437,5.68265,5.74629598,3842386.47462012,-2.0913918977101855,-2.3941532370388434
168,2005-04-19,NSE:NIITLTD,5.75841867,6.0008784,5.67507313,5.69931911,1295225.37900451,-0.8175156685890019,-2.0913918977101855
169,2005-04-20,NSE:NIITLTD,5.60688133,5.8190336,5.60688133,5.76902658,2662347.23236518,1.223084172944301,-0.8175156685890019
170,2005-04-21,NSE:NIITLTD,5.75841867,5.7735724,5.7281112,5.75690329,1886993.74411586,-0.21014446426765981,1.223084172944301
171,2005-04-22,NSE:NIITLTD,5.87964853,5.96905556,5.78569508,5.87661748,2360672.397561,2.079489336010712,-0.21014446426765981
172,2005-04-25,NSE:NIITLTD,5.90541018,5.90692495,5.78872613,5.84631002,1103622.4296763,-0.5157296710760285,2.079489336010712
173,2005-04-26,NSE:NIITLTD,6.02057795,6.02057795,5.75841867,5.84479525,1419056.25016498,-0.025909847319386572,-0.5157296710760285
174,2005-04-27,NSE:NIITLTD,5.70234955,5.8190336,5.70234955,5.74478031,1159945.18402506,-1.7111795319091707,-0.025909847319386572
175,2005-04-28,NSE:NIITLTD,5.69780373,5.7281112,5.68265,5.70386523,1757685.67481721,-0.7122131359623817,-1.7111795319091707
176,2005-04-29,NSE:NIITLTD,5.69780373,5.69780373,5.54778177,5.60536596,145970.62989978,-1.7268863486103019,-0.7122131359623817
177,2005-05-02,NSE:NIITLTD,5.3644216,5.909956,5.3644216,5.57051237,157815.89575286,-0.6217897323513912,-1.7268863486103019
178,2005-05-03,NSE:NIITLTD,5.4098828,5.67961895,5.4098828,5.54172058,211631.01721908,-0.5168607138377208,-0.6217897323513912
179,2005-05-04,NSE:NIITLTD,4.44913611,5.67507313,4.44913611,5.62961193,262707.5396162,1.5859938936149047,-0.5168607138377208
180,2005-05-05,NSE:NIITLTD,5.62203507,5.75841867,5.61900402,5.68416537,1394408.85854311,0.9690444151094336,1.5859938936149047
181,2005-05-06,NSE:NIITLTD,5.22955337,5.89328689,5.22955337,5.73568807,129143.09345112,0.9064250711622149,0.9690444151094336
182,2005-05-09,NSE:NIITLTD,5.8190336,5.92965555,5.75841867,5.89480227,659540.4432791,2.7741083207127657,0.9064250711622149
183,2005-05-10,NSE:NIITLTD,5.53262804,5.87964853,5.53262804,5.82509509,149600.09854557,-1.1825193926309592,2.7741083207127657
184,2005-05-11,NSE:NIITLTD,5.78872613,5.8190336,5.7735724,5.78418032,332426.33278488,-0.7023880188709445,-1.1825193926309592
185,2005-05-12,NSE:NIITLTD,5.70689597,5.75841867,5.60688133,5.64021985,897237.64440886,-2.48886552693087,-0.7023880188709445
186,2005-05-13,NSE:NIITLTD,6.06149333,6.364568,5.75841867,5.87358704,5691996.69168434,4.137554850809584,-2.48886552693087
187,2005-05-16,NSE:NIITLTD,5.87964853,5.9554172,5.78872613,5.82812584,559103.14729924,-0.7739938080495371,4.137554850809584
188,2005-05-17,NSE:NIITLTD,5.8190336,5.909956,5.71295747,5.74629598,990778.94996173,-1.4040510147941492,-0.7739938080495371
189,2005-05-18,NSE:NIITLTD,5.69780373,5.87813316,5.62203507,5.83418733,297088.50624269,1.5295305063628064,-1.4040510147941492
190,2005-05-19,NSE:NIITLTD,5.90844063,5.94026347,5.75993404,5.87964853,848305.8080297,0.7792207796659847,1.5295305063628064
191,2005-05-20,NSE:NIITLTD,5.77963389,5.909956,5.7053806,5.77963389,372548.45890562,-1.7010309287994037,0.7792207796659847
192,2005-05-23,NSE:NIITLTD,5.90844063,5.90844063,5.7281112,5.796303,210608.16696436,0.28841117477770895,-1.7010309287994037
193,2005-05-24,NSE:NIITLTD,5.8190336,5.909956,5.75841867,5.79175718,257890.24486815,-0.07842619683615057,0.28841117477770895
194,2005-05-25,NSE:NIITLTD,5.75841867,5.89480227,5.75841867,5.85237212,295042.80573324,1.0465725360399136,-0.07842619683615057
195,2005-05-26,NSE:NIITLTD,5.73720344,5.81145673,5.69780373,5.72053433,149732.0792236,-2.2527239775040226,1.0465725360399136
196,2005-05-27,NSE:NIITLTD,5.90389451,5.90389451,5.74629598,5.79933405,473843.62929267,1.3774888053158514,-2.2527239775040226
197,2005-05-30,NSE:NIITLTD,6.35244532,6.9101024,5.80387987,5.8644948,8992305.52647092,1.1235902163628675,1.3774888053158514
198,2005-05-31,NSE:NIITLTD,5.91298705,5.99784735,5.87964853,5.92056392,1560704.51285932,0.9560775806297941,1.1235902163628675
