,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2016-08-26,NSE:ALBERTDAVD,296.0,300.0,296.0,298.29999,952.0,0.6749915853861487,-1.8223990000794899
52,2016-08-29,NSE:ALBERTDAVD,306.85001,310.0,302.10001,309.45001,5484.0,3.737854634188905,0.6749915853861487
53,2016-08-30,NSE:ALBERTDAVD,315.0,319.39999,305.0,305.79999,5102.0,-1.1795184624489234,3.737854634188905
54,2016-08-31,NSE:ALBERTDAVD,311.45001,311.79999,305.20001,306.10001,2169.0,0.09810987894408295,-1.1795184624489234
55,2016-09-01,NSE:ALBERTDAVD,307.0,308.89999,303.25,305.10001,1470.0,-0.3266906133064158,0.09810987894408295
56,2016-09-02,NSE:ALBERTDAVD,305.20001,308.0,299.95001,301.04999,1750.0,-1.3274401400380216,-0.3266906133064158
57,2016-09-06,NSE:ALBERTDAVD,302.0,313.0,296.0,305.04999,2564.0,1.3286829871676795,-1.3274401400380216
58,2016-09-07,NSE:ALBERTDAVD,303.04999,309.0,298.0,300.85001,2947.0,-1.3768169603939284,1.3286829871676795
59,2016-09-08,NSE:ALBERTDAVD,300.04999,309.45001,300.04999,305.89999,1335.0,1.678570660509536,-1.3768169603939284
60,2016-09-09,NSE:ALBERTDAVD,305.89999,308.0,303.04999,306.89999,1742.0,0.3269042277510372,1.678570660509536
61,2016-09-12,NSE:ALBERTDAVD,300.0,306.10001,298.0,305.14999,2294.0,-0.5702183307337352,0.3269042277510372
62,2016-09-14,NSE:ALBERTDAVD,306.89999,307.0,301.04999,306.20001,1394.0,0.3440996344125778,-0.5702183307337352
63,2016-09-15,NSE:ALBERTDAVD,302.04999,304.85001,300.0,302.79999,1784.0,-1.1103918644548838,0.3440996344125778
64,2016-09-16,NSE:ALBERTDAVD,304.0,308.0,304.0,304.20001,3506.0,0.46235800734340865,-1.1103918644548838
65,2016-09-19,NSE:ALBERTDAVD,303.20001,309.89999,303.20001,308.95001,2899.0,1.5614726639884067,0.46235800734340865
66,2016-09-20,NSE:ALBERTDAVD,310.0,312.0,304.35001,305.04999,3209.0,-1.262346617176041,1.5614726639884067
67,2016-09-21,NSE:ALBERTDAVD,307.89999,309.5,304.79999,305.5,2646.0,0.14752008351156487,-1.262346617176041
68,2016-09-22,NSE:ALBERTDAVD,301.04999,306.64999,301.04999,306.25,1963.0,0.24549918166939444,0.14752008351156487
69,2016-09-23,NSE:ALBERTDAVD,306.04999,317.0,306.04999,314.10001,6249.0,2.5632685714285706,0.24549918166939444
70,2016-09-26,NSE:ALBERTDAVD,316.5,319.0,312.14999,314.89999,3091.0,0.25468958119422064,2.5632685714285706
71,2016-09-27,NSE:ALBERTDAVD,316.0,316.0,311.0,312.35001,2523.0,-0.8097745573126265,0.25468958119422064
72,2016-09-28,NSE:ALBERTDAVD,317.45001,319.5,308.5,312.95001,3665.0,0.19209219810814884,-0.8097745573126265
73,2016-09-29,NSE:ALBERTDAVD,313.10001,319.5,295.0,298.5,6910.0,-4.617354062394828,0.19209219810814884
74,2016-09-30,NSE:ALBERTDAVD,303.0,309.0,300.60001,307.45001,1011.0,2.9983283082077117,-4.617354062394828
75,2016-10-03,NSE:ALBERTDAVD,312.0,314.0,307.10001,308.0,2051.0,0.17888761818546686,2.9983283082077117
76,2016-10-04,NSE:ALBERTDAVD,318.79999,318.79999,308.29999,313.95001,1583.0,1.9318214285714352,0.17888761818546686
77,2016-10-05,NSE:ALBERTDAVD,314.0,314.64999,309.39999,313.64999,1456.0,-0.09556298469301457,1.9318214285714352
78,2016-10-06,NSE:ALBERTDAVD,312.04999,321.0,312.04999,315.35001,5216.0,0.5420118138693373,-0.09556298469301457
79,2016-10-07,NSE:ALBERTDAVD,315.0,317.64999,313.20001,316.0,3820.0,0.20611700630673913,0.5420118138693373
80,2016-10-10,NSE:ALBERTDAVD,319.45001,331.89999,313.20001,329.85001,11065.0,4.3829145569620245,0.20611700630673913
81,2016-10-13,NSE:ALBERTDAVD,339.0,339.0,323.0,326.85001,5790.0,-0.9095042925722512,4.3829145569620245
82,2016-10-14,NSE:ALBERTDAVD,314.10001,333.0,314.10001,327.89999,2861.0,0.32124215018381214,-0.9095042925722512
83,2016-10-17,NSE:ALBERTDAVD,330.0,334.29999,321.0,323.85001,2949.0,-1.2351266006443016,0.32124215018381214
84,2016-10-18,NSE:ALBERTDAVD,329.95001,330.0,326.20001,327.70001,2020.0,1.188821948778085,-1.2351266006443016
85,2016-10-19,NSE:ALBERTDAVD,324.25,329.89999,324.25,327.04999,2004.0,-0.19835824844803648,1.188821948778085
86,2016-10-20,NSE:ALBERTDAVD,336.0,336.0,327.5,331.64999,5757.0,1.4065128086382217,-0.19835824844803648
87,2016-10-21,NSE:ALBERTDAVD,328.0,336.0,328.0,331.45001,3499.0,-0.0602985092808181,1.4065128086382217
88,2016-10-24,NSE:ALBERTDAVD,331.5,397.70001,331.0,397.70001,81847.0,19.98793121170821,-0.0602985092808181
89,2016-10-25,NSE:ALBERTDAVD,412.0,425.0,385.14999,393.79999,141873.0,-0.980643676624509,19.98793121170821
90,2016-10-26,NSE:ALBERTDAVD,392.04999,398.54999,375.20001,381.75,20114.0,-3.0599264362601892,-0.980643676624509
91,2016-10-27,NSE:ALBERTDAVD,380.0,393.0,374.0,377.5,9252.0,-1.1132940406024885,-3.0599264362601892
92,2016-10-28,NSE:ALBERTDAVD,375.0,385.95001,366.0,376.45001,13326.0,-0.27814304635761056,-1.1132940406024885
93,2016-11-01,NSE:ALBERTDAVD,385.5,392.0,383.5,387.20001,6544.0,2.855624841130964,-0.27814304635761056
94,2016-11-02,NSE:ALBERTDAVD,372.60001,383.89999,371.04999,375.14999,5381.0,-3.1120918617744917,2.855624841130964
95,2016-11-03,NSE:ALBERTDAVD,370.04999,380.0,358.0,360.39999,9811.0,-3.9317607338867315,-3.1120918617744917
96,2016-11-04,NSE:ALBERTDAVD,371.5,371.5,341.0,347.64999,10759.0,-3.5377359472179783,-3.9317607338867315
97,2016-11-07,NSE:ALBERTDAVD,354.95001,364.0,350.0,351.35001,3547.0,1.0642945797294558,-3.5377359472179783
98,2016-11-08,NSE:ALBERTDAVD,350.89999,363.0,350.89999,357.35001,3745.0,1.707698827160984,1.0642945797294558
99,2016-11-09,NSE:ALBERTDAVD,330.0,350.0,285.89999,348.10001,14294.0,-2.588498598335005,1.707698827160984
100,2016-11-10,NSE:ALBERTDAVD,359.70001,364.89999,351.0,354.29999,1979.0,1.7810915891671428,-2.588498598335005
101,2016-11-11,NSE:ALBERTDAVD,344.39999,359.5,344.35001,350.5,1624.0,-1.072534605490669,1.7810915891671428
102,2016-11-15,NSE:ALBERTDAVD,349.79999,349.89999,321.10001,323.60001,7280.0,-7.674747503566334,-1.072534605490669
103,2016-11-16,NSE:ALBERTDAVD,335.0,339.79999,322.0,324.20001,3342.0,0.1854140857412281,-7.674747503566334
104,2016-11-17,NSE:ALBERTDAVD,320.0,327.0,318.0,324.35001,2079.0,0.04626773453831085,0.1854140857412281
105,2016-11-18,NSE:ALBERTDAVD,321.0,332.54999,317.10001,323.20001,5394.0,-0.35455525344364175,0.04626773453831085
106,2016-11-21,NSE:ALBERTDAVD,320.0,327.0,309.5,314.60001,30825.0,-2.6608910067793694,-0.35455525344364175
107,2016-11-22,NSE:ALBERTDAVD,315.5,325.0,310.0,319.54999,3442.0,1.5734201661341276,-2.6608910067793694
108,2016-11-23,NSE:ALBERTDAVD,317.10001,324.0,313.79999,317.75,4246.0,-0.5632890177840343,1.5734201661341276
109,2016-11-24,NSE:ALBERTDAVD,315.04999,324.54999,315.0,324.54999,2302.0,2.1400440597954304,-0.5632890177840343
110,2016-11-25,NSE:ALBERTDAVD,325.0,334.95001,324.79999,333.64999,2722.0,2.803882384960179,2.1400440597954304
111,2016-11-28,NSE:ALBERTDAVD,337.89999,370.0,334.0,366.29999,13557.0,9.785703874889965,2.803882384960179
112,2016-11-29,NSE:ALBERTDAVD,371.0,380.10001,360.10001,363.29999,8440.0,-0.8190008413595644,9.785703874889965
113,2016-11-30,NSE:ALBERTDAVD,358.75,367.95001,357.0,361.54999,1047.0,-0.4816955816596637,-0.8190008413595644
114,2016-12-01,NSE:ALBERTDAVD,370.0,370.0,346.0,354.20001,3565.0,-2.032908367664444,-0.4816955816596637
115,2016-12-02,NSE:ALBERTDAVD,350.5,351.85001,346.04999,350.0,28614.0,-1.1857735407743268,-2.032908367664444
116,2016-12-05,NSE:ALBERTDAVD,356.0,359.0,346.0,358.25,1553.0,2.357142857142857,-1.1857735407743268
117,2016-12-06,NSE:ALBERTDAVD,354.0,358.75,348.0,349.85001,1656.0,-2.3447285415212846,2.357142857142857
118,2016-12-07,NSE:ALBERTDAVD,354.85001,354.95001,345.0,346.85001,3256.0,-0.8575103370727359,-2.3447285415212846
119,2016-12-08,NSE:ALBERTDAVD,345.0,352.5,344.95001,349.54999,1560.0,0.778428693140295,-0.8575103370727359
120,2016-12-09,NSE:ALBERTDAVD,345.64999,352.0,345.0,345.04999,2325.0,-1.2873695118686743,0.778428693140295
121,2016-12-12,NSE:ALBERTDAVD,342.0,348.95001,342.0,345.5,1519.0,0.13041878366668558,-1.2873695118686743
122,2016-12-13,NSE:ALBERTDAVD,342.0,352.0,342.0,345.54999,772.0,0.014468885672931918,0.13041878366668558
123,2016-12-14,NSE:ALBERTDAVD,354.0,357.0,346.10001,348.25,1773.0,0.7813659609713838,0.014468885672931918
124,2016-12-15,NSE:ALBERTDAVD,349.0,359.95001,345.0,354.75,7730.0,1.8664752333094041,0.7813659609713838
125,2016-12-16,NSE:ALBERTDAVD,353.0,357.95001,345.5,348.10001,2568.0,-1.8745567300916144,1.8664752333094041
126,2016-12-19,NSE:ALBERTDAVD,360.0,360.0,340.5,342.20001,1455.0,-1.6949152055468133,-1.8745567300916144
127,2016-12-20,NSE:ALBERTDAVD,338.04999,347.89999,330.0,339.70001,1646.0,-0.7305668985807452,-1.6949152055468133
128,2016-12-21,NSE:ALBERTDAVD,348.35001,348.35001,331.0,334.04999,1170.0,-1.6632381023480216,-0.7305668985807452
129,2016-12-22,NSE:ALBERTDAVD,335.0,336.0,328.0,329.39999,1101.0,-1.3920072262238288,-1.6632381023480216
130,2016-12-23,NSE:ALBERTDAVD,325.0,338.85001,325.0,330.39999,1512.0,0.3035822800116053,-1.3920072262238288
131,2016-12-26,NSE:ALBERTDAVD,329.20001,329.20001,314.85001,317.29999,3564.0,-3.9648911611649935,0.3035822800116053
132,2016-12-27,NSE:ALBERTDAVD,309.0,327.0,307.0,320.5,1229.0,1.0085124805708379,-3.9648911611649935
133,2016-12-28,NSE:ALBERTDAVD,323.14999,339.0,323.14999,330.85001,3414.0,3.229332293291731,1.0085124805708379
134,2016-12-29,NSE:ALBERTDAVD,327.0,337.79999,326.0,332.89999,1581.0,0.6196100764814862,3.229332293291731
135,2016-12-30,NSE:ALBERTDAVD,339.85001,343.0,335.14999,341.29999,2174.0,2.523280340140586,0.6196100764814862
136,2017-01-02,NSE:ALBERTDAVD,346.5,347.79999,335.10001,344.35001,1561.0,0.893647843353297,2.523280340140586
137,2017-01-03,NSE:ALBERTDAVD,344.95001,349.0,341.0,342.79999,3346.0,-0.45012921591029365,0.893647843353297
138,2017-01-04,NSE:ALBERTDAVD,347.0,347.5,343.14999,345.64999,2929.0,0.8313885890136761,-0.45012921591029365
139,2017-01-05,NSE:ALBERTDAVD,345.0,349.35001,341.04999,343.79999,2895.0,-0.5352235074562052,0.8313885890136761
140,2017-01-06,NSE:ALBERTDAVD,344.0,357.45001,343.04999,355.20001,4134.0,3.315887240136348,-0.5352235074562052
141,2017-01-09,NSE:ALBERTDAVD,356.79999,364.60001,353.0,356.10001,6222.0,0.25337837124497187,3.315887240136348
142,2017-01-10,NSE:ALBERTDAVD,364.70001,364.70001,351.0,358.60001,7127.0,0.7020499662440336,0.25337837124497187
143,2017-01-11,NSE:ALBERTDAVD,364.79999,375.70001,360.0,368.85001,16451.0,2.858337901329116,0.7020499662440336
144,2017-01-12,NSE:ALBERTDAVD,371.45001,379.0,367.95001,374.64999,8232.0,1.5724494625877887,2.858337901329116
145,2017-01-13,NSE:ALBERTDAVD,378.0,379.0,370.04999,372.85001,4805.0,-0.4804430930319803,1.5724494625877887
146,2017-01-16,NSE:ALBERTDAVD,372.0,376.0,368.0,374.35001,2574.0,0.4023065468068514,-0.4804430930319803
147,2017-01-17,NSE:ALBERTDAVD,378.0,380.5,370.0,374.45001,3560.0,0.026712968432944007,0.4023065468068514
148,2017-01-18,NSE:ALBERTDAVD,378.95001,379.5,369.0,372.20001,2134.0,-0.6008812765153885,0.026712968432944007
149,2017-01-19,NSE:ALBERTDAVD,375.89999,378.0,371.0,376.20001,1663.0,1.0746909974559107,-0.6008812765153885
150,2017-01-20,NSE:ALBERTDAVD,377.85001,378.29999,371.5,372.10001,2215.0,-1.0898457977180869,1.0746909974559107
151,2017-01-23,NSE:ALBERTDAVD,369.95001,374.95001,368.0,369.0,2146.0,-0.8331120442592833,-1.0898457977180869
152,2017-01-24,NSE:ALBERTDAVD,369.29999,373.95001,368.0,371.29999,755.0,0.6233035230352248,-0.8331120442592833
153,2017-01-25,NSE:ALBERTDAVD,368.39999,381.0,368.39999,375.35001,4698.0,1.090767602767783,0.6233035230352248
154,2017-01-27,NSE:ALBERTDAVD,377.95001,379.0,372.14999,374.75,1702.0,-0.1598534658357935,1.090767602767783
155,2017-01-30,NSE:ALBERTDAVD,376.95001,379.5,372.20001,376.85001,2445.0,0.5603762508338885,-0.1598534658357935
156,2017-01-31,NSE:ALBERTDAVD,380.79999,380.79999,371.04999,373.39999,3042.0,-0.9154888970282885,0.5603762508338885
157,2017-02-01,NSE:ALBERTDAVD,374.0,374.0,365.20001,372.95001,2545.0,-0.12050884093488656,-0.9154888970282885
158,2017-02-02,NSE:ALBERTDAVD,372.0,376.0,365.25,369.20001,3395.0,-1.0054966884167666,-0.12050884093488656
159,2017-02-03,NSE:ALBERTDAVD,373.95001,373.95001,369.04999,371.70001,3322.0,0.6771397433060741,-1.0054966884167666
160,2017-02-06,NSE:ALBERTDAVD,371.0,378.0,365.10001,374.60001,4957.0,0.7801990642938043,0.6771397433060741
161,2017-02-07,NSE:ALBERTDAVD,379.95001,380.0,372.20001,375.0,2204.0,0.10677789357240074,0.7801990642938043
162,2017-02-08,NSE:ALBERTDAVD,377.75,378.5,371.10001,377.0,2676.0,0.5333333333333333,0.10677789357240074
163,2017-02-09,NSE:ALBERTDAVD,377.54999,379.04999,372.0,375.60001,3023.0,-0.37135013262599537,0.5333333333333333
164,2017-02-10,NSE:ALBERTDAVD,372.04999,378.04999,372.0,377.95001,1570.0,0.6256655850461833,-0.37135013262599537
165,2017-02-13,NSE:ALBERTDAVD,377.95001,382.85001,365.10001,368.39999,2998.0,-2.5267944826883366,0.6256655850461833
166,2017-02-14,NSE:ALBERTDAVD,359.79999,359.79999,331.60001,341.70001,11497.0,-7.2475517711061785,-2.5267944826883366
167,2017-02-15,NSE:ALBERTDAVD,346.0,346.95001,335.0,339.5,6979.0,-0.643842533103824,-7.2475517711061785
168,2017-02-16,NSE:ALBERTDAVD,336.54999,349.0,336.54999,341.39999,2330.0,0.5596435935198829,-0.643842533103824
169,2017-02-17,NSE:ALBERTDAVD,342.0,346.0,339.95001,343.45001,3741.0,0.6004745342845551,0.5596435935198829
170,2017-02-20,NSE:ALBERTDAVD,343.20001,346.35001,341.04999,344.64999,753.0,0.34939000292938766,0.6004745342845551
171,2017-02-21,NSE:ALBERTDAVD,343.25,346.5,339.89999,342.14999,1768.0,-0.7253735884338774,0.34939000292938766
172,2017-02-22,NSE:ALBERTDAVD,342.20001,347.0,341.0,341.89999,864.0,-0.07306737024893672,-0.7253735884338774
173,2017-02-23,NSE:ALBERTDAVD,341.0,345.0,338.10001,340.20001,2484.0,-0.49721557464800814,-0.07306737024893672
174,2017-02-27,NSE:ALBERTDAVD,353.79999,359.89999,337.20001,339.70001,4075.0,-0.14697236487441606,-0.49721557464800814
175,2017-02-28,NSE:ALBERTDAVD,344.0,344.0,338.25,340.5,1890.0,0.23549896274656562,-0.14697236487441606
176,2017-03-01,NSE:ALBERTDAVD,339.10001,343.0,338.0,339.25,1527.0,-0.36710719530102787,0.23549896274656562
177,2017-03-02,NSE:ALBERTDAVD,336.0,341.0,334.5,335.64999,2905.0,-1.0611672807663957,-0.36710719530102787
178,2017-03-03,NSE:ALBERTDAVD,333.10001,336.95001,331.35001,334.20001,1156.0,-0.4319916708473557,-1.0611672807663957
179,2017-03-06,NSE:ALBERTDAVD,343.0,343.0,334.0,337.04999,816.0,0.8527767548540646,-0.4319916708473557
180,2017-03-07,NSE:ALBERTDAVD,334.0,339.0,325.0,333.20001,877.0,-1.1422578591383312,0.8527767548540646
181,2017-03-08,NSE:ALBERTDAVD,332.0,338.64999,330.5,332.70001,609.0,-0.15006001950600178,-1.1422578591383312
182,2017-03-09,NSE:ALBERTDAVD,331.0,334.75,328.10001,329.89999,2771.0,-0.8416050242980209,-0.15006001950600178
183,2017-03-10,NSE:ALBERTDAVD,329.89999,335.0,326.0,328.60001,877.0,-0.39405275520014565,-0.8416050242980209
184,2017-03-14,NSE:ALBERTDAVD,329.0,337.95001,327.54999,328.04999,2694.0,-0.16738283118129477,-0.39405275520014565
185,2017-03-15,NSE:ALBERTDAVD,332.39999,333.04999,327.89999,330.29999,1406.0,0.6858710771489431,-0.16738283118129477
186,2017-03-16,NSE:ALBERTDAVD,332.64999,334.89999,331.0,332.60001,1507.0,0.6963427398226739,0.6858710771489431
187,2017-03-17,NSE:ALBERTDAVD,337.95001,338.0,331.10001,332.79999,10148.0,0.060126276003413914,0.6963427398226739
188,2017-03-20,NSE:ALBERTDAVD,334.0,334.0,329.0,329.95001,3909.0,-0.8563642084243933,0.060126276003413914
189,2017-03-21,NSE:ALBERTDAVD,331.79999,333.45001,327.10001,330.0,2536.0,0.015150779962085702,-0.8563642084243933
190,2017-03-22,NSE:ALBERTDAVD,326.0,327.45001,313.0,316.25,12666.0,-4.166666666666666,0.015150779962085702
191,2017-03-23,NSE:ALBERTDAVD,321.89999,330.0,315.04999,322.85001,4826.0,2.0869596837944657,-4.166666666666666
192,2017-03-24,NSE:ALBERTDAVD,320.04999,328.0,320.0,323.85001,4226.0,0.3097413563654528,2.0869596837944657
193,2017-03-27,NSE:ALBERTDAVD,324.0,325.70001,320.14999,321.79999,2014.0,-0.633015265307547,0.3097413563654528
194,2017-03-28,NSE:ALBERTDAVD,320.0,325.0,311.10001,318.95001,3537.0,-0.8856370691621089,-0.633015265307547
195,2017-03-29,NSE:ALBERTDAVD,315.60001,323.0,315.60001,319.35001,4296.0,0.1254115025737034,-0.8856370691621089
196,2017-03-30,NSE:ALBERTDAVD,319.95001,323.5,316.20001,318.79999,4767.0,-0.17223108901735049,0.1254115025737034
197,2017-03-31,NSE:ALBERTDAVD,323.85001,323.89999,316.10001,317.54999,6168.0,-0.3920953698900681,-0.17223108901735049
198,2017-04-03,NSE:ALBERTDAVD,320.0,325.0,316.54999,320.5,7725.0,0.9289907393793401,-0.3920953698900681
199,2017-04-05,NSE:ALBERTDAVD,319.54999,323.79999,318.10001,321.39999,5233.0,0.28080811232449376,0.9289907393793401
200,2017-04-06,NSE:ALBERTDAVD,322.64999,325.0,321.0,324.5,2938.0,0.9645333218585345,0.28080811232449376
201,2017-04-07,NSE:ALBERTDAVD,326.75,334.54999,320.14999,330.79999,8228.0,1.9414453004622432,0.9645333218585345
202,2017-04-10,NSE:ALBERTDAVD,336.79999,336.79999,325.60001,331.10001,2682.0,0.09069528690131391,1.9414453004622432
203,2017-04-11,NSE:ALBERTDAVD,329.10001,336.0,325.04999,334.70001,4327.0,1.087284775376486,0.09069528690131391
204,2017-04-12,NSE:ALBERTDAVD,330.04999,342.95001,330.04999,334.89999,3894.0,0.05974902719602019,1.087284775376486
205,2017-04-13,NSE:ALBERTDAVD,333.0,337.64999,331.75,333.14999,1777.0,-0.5225440586008976,0.05974902719602019
206,2017-04-17,NSE:ALBERTDAVD,335.95001,336.0,330.10001,334.70001,2650.0,0.4652619080072666,-0.5225440586008976
207,2017-04-18,NSE:ALBERTDAVD,337.0,339.45001,332.35001,335.10001,8175.0,0.11951000539258343,0.4652619080072666
208,2017-04-19,NSE:ALBERTDAVD,335.79999,338.79999,333.10001,334.54999,2960.0,-0.16413607388433613,0.11951000539258343
209,2017-04-20,NSE:ALBERTDAVD,333.70001,336.89999,333.5,335.35001,1251.0,0.2391331710994873,-0.16413607388433613
210,2017-04-21,NSE:ALBERTDAVD,337.0,337.70001,329.5,333.35001,3039.0,-0.5963918116477767,0.2391331710994873
211,2017-04-24,NSE:ALBERTDAVD,334.95001,335.0,318.0,325.75,7160.0,-2.2798889371564734,-0.5963918116477767
212,2017-04-25,NSE:ALBERTDAVD,333.89999,333.95001,323.29999,326.79999,3371.0,0.32233000767459086,-2.2798889371564734
213,2017-04-26,NSE:ALBERTDAVD,324.5,329.5,322.0,324.85001,4264.0,-0.5966891247456839,0.32233000767459086
214,2017-04-27,NSE:ALBERTDAVD,327.64999,328.70001,323.0,325.0,3035.0,0.046172077999936806,-0.5966891247456839
