,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1999-05-26,NSE:JAYAGROGN,4.9375,4.9375,4.9375,4.9375,800.0,-3.6585365853658534,3.79746835443038
42,1999-05-28,NSE:JAYAGROGN,4.9375,4.9375,4.9375,4.9375,800.0,0.0,-3.6585365853658534
43,1999-05-31,NSE:JAYAGROGN,4.75,4.8125,4.5625,4.5625,3200.0,-7.59493670886076,0.0
44,1999-06-01,NSE:JAYAGROGN,4.38124988,4.53125,4.25,4.53125,4000.0,-0.684931506849315,-7.59493670886076
45,1999-06-02,NSE:JAYAGROGN,4.16874975,4.49375013,4.16874975,4.16874975,24800.0,-8.00000551724138,-0.684931506849315
46,1999-06-03,NSE:JAYAGROGN,3.9375,3.9375,3.875,3.9375,60800.0,-5.547220722472006,-8.00000551724138
47,1999-06-04,NSE:JAYAGROGN,3.88124988,4.0,3.8125,3.8125,80000.0,-3.1746031746031744,-5.547220722472006
48,1999-06-07,NSE:JAYAGROGN,3.8125,3.8125,3.8125,3.8125,8000.0,0.0,-3.1746031746031744
49,1999-06-08,NSE:JAYAGROGN,4.10624975,4.11875013,4.10624975,4.11875013,8800.0,8.032790295081956,0.0
50,1999-06-16,NSE:JAYAGROGN,5.0,5.5,5.0,5.34375,4000.0,29.742029288870715,8.032790295081956
51,1999-06-17,NSE:JAYAGROGN,5.38124988,5.38124988,5.34375,5.34375,4000.0,0.0,29.742029288870715
52,1999-06-18,NSE:JAYAGROGN,5.34375,5.375,5.0625,5.06874988,4000.0,-5.146201076023385,0.0
53,1999-06-24,NSE:JAYAGROGN,5.0,5.0,5.0,5.0,3200.0,-1.3563478496200796,-5.146201076023385
54,1999-06-25,NSE:JAYAGROGN,4.9375,4.9375,4.9375,4.9375,2400.0,-1.25,-1.3563478496200796
55,1999-06-29,NSE:JAYAGROGN,4.9375,4.9375,4.88124988,4.88124988,4000.0,-1.1392429367088532,-1.25
56,1999-06-30,NSE:JAYAGROGN,5.0625,5.0625,5.0625,5.0625,4000.0,3.713190769901737,-1.1392429367088532
57,1999-07-01,NSE:JAYAGROGN,4.875,4.875,4.66249988,4.66249988,1600.0,-7.901236938271597,3.713190769901737
58,1999-07-02,NSE:JAYAGROGN,4.77500013,4.77500013,4.77500013,4.77500013,1600.0,2.4128740567388323,-7.901236938271597
59,1999-07-05,NSE:JAYAGROGN,5.0,5.0625,5.0,5.0625,7200.0,6.020939521943017,2.4128740567388323
60,1999-07-09,NSE:JAYAGROGN,5.46250013,5.46250013,5.46250013,5.46250013,800.0,7.901237135802461,6.020939521943017
61,1999-07-12,NSE:JAYAGROGN,5.61250025,5.61250025,5.61250025,5.61250025,800.0,2.745997554786338,7.901237135802461
62,1999-07-13,NSE:JAYAGROGN,5.16874975,5.16874975,5.16874975,5.16874975,13600.0,-7.906467353832191,2.745997554786338
63,1999-07-14,NSE:JAYAGROGN,5.53125,5.5625,5.5,5.5,4800.0,6.408711313601516,-7.906467353832191
64,1999-07-15,NSE:JAYAGROGN,5.625,5.625,5.625,5.625,3200.0,2.272727272727273,6.408711313601516
65,1999-07-16,NSE:JAYAGROGN,5.75,5.75,5.75,5.75,1600.0,2.2222222222222223,2.272727272727273
66,1999-07-19,NSE:JAYAGROGN,5.375,5.75,5.375,5.75,2400.0,0.0,2.2222222222222223
67,1999-07-20,NSE:JAYAGROGN,5.75,5.8125,5.75,5.8125,2400.0,1.0869565217391304,0.0
68,1999-07-21,NSE:JAYAGROGN,5.45625025,5.45625025,5.45625025,5.45625025,1600.0,-6.129027956989246,1.0869565217391304
69,1999-07-27,NSE:JAYAGROGN,5.88749975,5.88749975,5.88749975,5.88749975,800.0,7.903770542782561,-6.129027956989246
70,1999-08-04,NSE:JAYAGROGN,8.90625,8.90625,8.90625,8.90625,800.0,51.2738917738383,7.903770542782561
71,1999-08-12,NSE:JAYAGROGN,9.61874963,9.61874963,9.61874963,9.61874963,800.0,7.999995845614034,51.2738917738383
72,1999-08-17,NSE:JAYAGROGN,10.39375025,10.39375025,10.39375025,10.39375025,1600.0,8.05718674268061,7.999995845614034
73,1999-08-18,NSE:JAYAGROGN,10.55000025,10.55000025,10.55000025,10.55000025,4000.0,1.5033072398482925,8.05718674268061
74,1999-08-19,NSE:JAYAGROGN,11.39375025,11.39375025,11.39375025,11.39375025,4000.0,7.997630142236252,1.5033072398482925
75,1999-08-20,NSE:JAYAGROGN,11.875,12.30000025,11.875,12.26249975,12800.0,7.624789739445095,7.997630142236252
76,1999-08-23,NSE:JAYAGROGN,13.24375,13.24375,12.1875,13.24375,5600.0,8.002040937860166,7.624789739445095
77,1999-08-24,NSE:JAYAGROGN,13.25,14.3,13.25,14.3,8800.0,7.975460122699389,8.002040937860166
78,1999-08-25,NSE:JAYAGROGN,15.44375,15.44375,14.5,14.5,33600.0,1.3986013986013937,7.975460122699389
79,1999-08-26,NSE:JAYAGROGN,15.5,15.65625,15.5,15.5,13600.0,6.896551724137931,1.3986013986013937
80,1999-08-27,NSE:JAYAGROGN,16.625,16.625,16.03125,16.375,23200.0,5.64516129032258,6.896551724137931
81,1999-08-30,NSE:JAYAGROGN,16.375,16.375,15.125,15.625,21600.0,-4.580152671755725,5.64516129032258
82,1999-08-31,NSE:JAYAGROGN,14.75,15.0,14.375,14.375,30400.0,-8.0,-4.580152671755725
83,1999-09-01,NSE:JAYAGROGN,15.3125,15.375,13.375,13.3875,5600.0,-6.869565217391309,-8.0
84,1999-09-02,NSE:JAYAGROGN,13.125,13.125,12.5125,13.0,15200.0,-2.8944911297852425,-6.869565217391309
85,1999-09-03,NSE:JAYAGROGN,12.5,12.875,12.5,12.875,5600.0,-0.9615384615384616,-2.8944911297852425
86,1999-09-06,NSE:JAYAGROGN,13.25,13.875,13.25,13.875,25600.0,7.766990291262135,-0.9615384615384616
87,1999-09-07,NSE:JAYAGROGN,13.525,14.96875,13.525,14.96875,29600.0,7.882882882882883,7.766990291262135
88,1999-09-08,NSE:JAYAGROGN,16.125,16.16875125,15.125,16.16875125,81600.0,8.016709812108559,7.882882882882883
89,1999-09-09,NSE:JAYAGROGN,17.36875,17.40625,16.25,16.25,32800.0,0.5025047930031104,8.016709812108559
90,1999-09-10,NSE:JAYAGROGN,16.5,17.54999875,16.5,17.54999875,81600.0,7.99999230769231,0.5025047930031104
91,1999-09-14,NSE:JAYAGROGN,17.81875,18.0,17.25,17.5,18400.0,-0.2848931826847014,7.99999230769231
92,1999-09-15,NSE:JAYAGROGN,17.875,17.875,16.25,16.25,10400.0,-7.142857142857142,-0.2848931826847014
93,1999-09-16,NSE:JAYAGROGN,16.5,17.53125,16.25,17.46875,108000.0,7.5,-7.142857142857142
94,1999-09-17,NSE:JAYAGROGN,17.625,17.63125,16.875,17.40625,20000.0,-0.35778175313059035,7.5
95,1999-09-20,NSE:JAYAGROGN,17.375,17.375,16.38750125,17.0,40000.0,-2.333931777378815,-0.35778175313059035
96,1999-09-21,NSE:JAYAGROGN,16.875,17.5625,16.84375,17.5,90400.0,2.941176470588235,-2.333931777378815
97,1999-09-22,NSE:JAYAGROGN,18.0,18.89374875,17.25,18.60625125,90400.0,6.3214357142857125,2.941176470588235
98,1999-09-23,NSE:JAYAGROGN,20.1,20.1,19.375,20.07500125,95200.0,7.8938523416961806,6.3214357142857125
99,1999-09-24,NSE:JAYAGROGN,20.61875,20.625,19.45000125,20.01874875,70400.0,-0.2802116886543127,7.8938523416961806
100,1999-09-27,NSE:JAYAGROGN,19.40625,19.875,19.375,19.51874875,36800.0,-2.49765860116507,-0.2802116886543127
101,1999-09-28,NSE:JAYAGROGN,18.625,18.71875,18.125,18.45000125,47200.0,-5.4754918652252265,-2.49765860116507
102,1999-09-29,NSE:JAYAGROGN,19.375,19.85,18.32500125,19.34375,44000.0,4.844166338471116,-5.4754918652252265
103,1999-09-30,NSE:JAYAGROGN,19.25,19.35625125,18.5,18.625,20800.0,-3.715670436187399,4.844166338471116
104,1999-10-01,NSE:JAYAGROGN,19.25,19.25,18.3125,19.10625125,29600.0,2.583899328859059,-3.715670436187399
105,1999-10-04,NSE:JAYAGROGN,18.75,18.75,18.125,18.73749875,16000.0,-1.9300096872744692,2.583899328859059
106,1999-10-05,NSE:JAYAGROGN,18.0,19.36249875,17.8125,19.36249875,36800.0,3.33555726054418,-1.9300096872744692
107,1999-10-06,NSE:JAYAGROGN,19.25,19.375,19.25,19.375,8000.0,0.0645642391584386,3.33555726054418
108,1999-10-07,NSE:JAYAGROGN,18.83124875,19.0,18.83124875,19.0,3200.0,-1.935483870967742,0.0645642391584386
109,1999-10-08,NSE:JAYAGROGN,19.03125,19.18125,19.0,19.0625,8800.0,0.3289473684210526,-1.935483870967742
110,1999-10-11,NSE:JAYAGROGN,18.75,19.0,18.75,18.75,6400.0,-1.639344262295082,0.3289473684210526
111,1999-10-12,NSE:JAYAGROGN,18.38750125,18.38750125,17.25,17.46875,9600.0,-6.833333333333333,-1.639344262295082
112,1999-10-13,NSE:JAYAGROGN,17.5,17.75,17.32500125,17.75,3200.0,1.6100178890876566,-6.833333333333333
113,1999-10-14,NSE:JAYAGROGN,16.875,18.25,16.875,18.125,9600.0,2.112676056338028,1.6100178890876566
114,1999-10-15,NSE:JAYAGROGN,17.0,17.125,17.0,17.0,12800.0,-6.206896551724138,2.112676056338028
115,1999-10-18,NSE:JAYAGROGN,16.875,17.875,16.5,17.4,15200.0,2.35294117647058,-6.206896551724138
116,1999-10-20,NSE:JAYAGROGN,18.75,18.75,18.25,18.625,6400.0,7.040229885057479,2.35294117647058
117,1999-10-21,NSE:JAYAGROGN,20.0,20.0,18.125,18.125,54400.0,-2.684563758389262,7.040229885057479
118,1999-10-22,NSE:JAYAGROGN,18.13750125,18.19375,18.125,18.1875,3200.0,0.3448275862068966,-2.684563758389262
119,1999-10-26,NSE:JAYAGROGN,18.25,18.25,16.875,17.125,48800.0,-5.841924398625429,0.3448275862068966
120,1999-10-27,NSE:JAYAGROGN,17.50625,17.50625,17.5,17.5,4000.0,2.18978102189781,-5.841924398625429
121,1999-10-28,NSE:JAYAGROGN,18.0,18.0,16.88125,16.88125,3200.0,-3.5357142857142776,2.18978102189781
122,1999-10-29,NSE:JAYAGROGN,17.125,17.125,15.63125,15.63125,4800.0,-7.404664938911525,-3.5357142857142776
123,1999-11-01,NSE:JAYAGROGN,16.875,16.875,14.5,15.2,75200.0,-2.758896441423433,-7.404664938911525
124,1999-11-02,NSE:JAYAGROGN,15.25,15.5,15.125,15.29375,2400.0,0.6167763157894737,-2.758896441423433
125,1999-11-05,NSE:JAYAGROGN,15.125,16.375,15.125,15.5125,7200.0,1.4303228442991418,0.6167763157894737
126,1999-11-11,NSE:JAYAGROGN,15.1375,15.1375,15.1375,15.1375,800.0,-2.4174053182917,1.4303228442991418
127,1999-11-12,NSE:JAYAGROGN,14.3125,14.3125,14.3125,14.3125,800.0,-5.4500412881915725,-2.4174053182917
128,1999-11-15,NSE:JAYAGROGN,13.21875,13.21875,13.21875,13.21875,800.0,-7.641921397379912,-5.4500412881915725
129,1999-11-16,NSE:JAYAGROGN,12.25,13.875,12.25,13.875,2400.0,4.964539007092199,-7.641921397379912
130,1999-11-17,NSE:JAYAGROGN,14.65625,14.65625,14.65625,14.65625,800.0,5.63063063063063,4.964539007092199
131,1999-11-18,NSE:JAYAGROGN,15.0,15.0,15.0,15.0,800.0,2.345415778251599,5.63063063063063
132,1999-11-19,NSE:JAYAGROGN,15.125,15.125,15.125,15.125,1600.0,0.8333333333333334,2.345415778251599
133,1999-11-22,NSE:JAYAGROGN,14.75,15.25,14.53125,15.25,2400.0,0.8264462809917356,0.8333333333333334
134,1999-11-24,NSE:JAYAGROGN,16.23749875,16.23749875,15.25,15.25,9600.0,0.0,0.8264462809917356
135,1999-11-25,NSE:JAYAGROGN,15.25,15.25,15.25,15.25,1600.0,0.0,0.0
136,1999-11-26,NSE:JAYAGROGN,15.625,15.625,15.6125,15.6125,1600.0,2.3770491803278735,0.0
137,1999-11-29,NSE:JAYAGROGN,15.1875,16.75,15.125,16.25,16800.0,4.083266613290628,2.3770491803278735
138,1999-11-30,NSE:JAYAGROGN,16.0,16.5,15.8125,16.0,8800.0,-1.5384615384615385,4.083266613290628
139,1999-12-01,NSE:JAYAGROGN,16.25,16.25,16.25,16.25,1600.0,1.5625,-1.5384615384615385
140,1999-12-02,NSE:JAYAGROGN,17.5,17.5,16.25,16.35,6400.0,0.6153846153846242,1.5625
141,1999-12-03,NSE:JAYAGROGN,16.25,16.25,16.25,16.25,1600.0,-0.6116207951070424,0.6153846153846242
142,1999-12-06,NSE:JAYAGROGN,15.625,15.625,15.625,15.625,800.0,-3.8461538461538463,-0.6116207951070424
143,1999-12-07,NSE:JAYAGROGN,15.8125,15.8125,15.75,15.78125,1600.0,1.0,-3.8461538461538463
144,1999-12-08,NSE:JAYAGROGN,15.00625,16.36249875,15.00625,16.36249875,2400.0,3.683160396039606,1.0
145,1999-12-09,NSE:JAYAGROGN,15.5,15.5,15.375,15.375,2400.0,-6.0351341508887835,3.683160396039606
146,1999-12-10,NSE:JAYAGROGN,15.375,15.375,15.00625,15.10625,7200.0,-1.7479674796748015,-6.0351341508887835
147,1999-12-16,NSE:JAYAGROGN,14.0,14.0,14.0,14.0,800.0,-7.323127844435246,-1.7479674796748015
148,1999-12-20,NSE:JAYAGROGN,14.875,15.125,14.875,15.125,2400.0,8.035714285714286,-7.323127844435246
149,1999-12-21,NSE:JAYAGROGN,15.625,16.25,15.625,16.25,3200.0,7.43801652892562,8.035714285714286
150,1999-12-22,NSE:JAYAGROGN,17.25,17.5,15.8125,15.8125,4000.0,-2.6923076923076925,7.43801652892562
151,1999-12-23,NSE:JAYAGROGN,16.0,16.0,16.0,16.0,1600.0,1.185770750988142,-2.6923076923076925
152,1999-12-27,NSE:JAYAGROGN,14.75,14.75,14.75,14.75,800.0,-7.8125,1.185770750988142
153,1999-12-28,NSE:JAYAGROGN,14.375,14.375,13.9375,13.96875,2400.0,-5.296610169491525,-7.8125
154,2000-01-03,NSE:JAYAGROGN,15.875,16.8125,15.875,16.5,12000.0,18.120805369127517,-5.296610169491525
155,2000-01-04,NSE:JAYAGROGN,16.875,17.82500125,16.875,16.875,11200.0,2.272727272727273,18.120805369127517
156,2000-01-05,NSE:JAYAGROGN,17.375,18.2125,17.375,18.125,13600.0,7.4074074074074066,2.272727272727273
157,2000-01-06,NSE:JAYAGROGN,18.375,19.5625,18.375,19.40625,33600.0,7.06896551724138,7.4074074074074066
158,2000-01-07,NSE:JAYAGROGN,20.75,20.75,20.0,20.0,34400.0,3.059581320450886,7.06896551724138
159,2000-01-10,NSE:JAYAGROGN,20.125,21.25,20.125,20.61875,38400.0,3.093749999999993,3.059581320450886
160,2000-01-11,NSE:JAYAGROGN,22.25,22.25,21.0,21.375,20800.0,3.667778114580183,3.093749999999993
161,2000-01-12,NSE:JAYAGROGN,22.75,23.0,21.4375,21.875,18400.0,2.3391812865497075,3.667778114580183
162,2000-01-13,NSE:JAYAGROGN,21.5625,22.875,21.25,21.875,36800.0,0.0,2.3391812865497075
163,2000-01-14,NSE:JAYAGROGN,20.7875,21.6875,20.625,20.84375,23200.0,-4.714285714285714,0.0
164,2000-01-17,NSE:JAYAGROGN,21.5,21.5,20.0,20.06875,11200.0,-3.7181409295352257,-4.714285714285714
165,2000-01-18,NSE:JAYAGROGN,20.625,20.625,19.375,20.125,8800.0,0.2802865151043218,-3.7181409295352257
166,2000-01-19,NSE:JAYAGROGN,21.5,21.725,21.0,21.725,9600.0,7.950310559006218,0.2802865151043218
167,2000-01-20,NSE:JAYAGROGN,21.725,22.625,21.25,21.35625125,11200.0,-1.6973475258918373,7.950310559006218
168,2000-01-21,NSE:JAYAGROGN,21.25,22.5,21.25,22.5,16000.0,5.355568899293598,-1.6973475258918373
169,2000-01-24,NSE:JAYAGROGN,22.8125,24.29999875,22.8125,24.29999875,15200.0,7.999994444444446,5.355568899293598
170,2000-01-25,NSE:JAYAGROGN,25.0,26.24375,25.0,25.61249875,13600.0,5.4012348457425325,7.999994444444446
171,2000-01-27,NSE:JAYAGROGN,26.375,27.6625,26.375,27.6625,76000.0,8.00390961463688,5.4012348457425325
172,2000-01-28,NSE:JAYAGROGN,29.875,29.875,28.875,29.71875,125600.0,7.433348395842741,8.00390961463688
173,2000-01-31,NSE:JAYAGROGN,32.0625,32.0625,29.75,30.39374875,107200.0,2.2712891692954797,7.433348395842741
174,2000-02-01,NSE:JAYAGROGN,31.25,31.975,30.125,30.91875125,50400.0,1.7273371057921882,2.2712891692954797
175,2000-02-02,NSE:JAYAGROGN,31.5,33.39374875,31.5,33.39374875,50400.0,8.00484301577348,1.7273371057921882
176,2000-02-03,NSE:JAYAGROGN,35.0,36.06874875,34.5625,36.06874875,64000.0,8.010481303031296,8.00484301577348
177,2000-02-04,NSE:JAYAGROGN,38.25,38.95624875,38.11249875,38.95624875,43200.0,8.005545243650857,8.010481303031296
178,2000-02-07,NSE:JAYAGROGN,41.72499875,42.07500125,41.71250125,42.07500125,24000.0,8.00578238427025,8.005545243650857
179,2000-02-08,NSE:JAYAGROGN,45.4375,45.44374875,45.4375,45.44374875,39200.0,8.006529768076948,8.00578238427025
180,2000-02-09,NSE:JAYAGROGN,49.08124875,49.08124875,49.08124875,49.08124875,9600.0,8.00440126542158,8.006529768076948
181,2000-02-10,NSE:JAYAGROGN,53.00624875,53.00624875,46.25,51.91249875,176800.0,5.7684962630458685,8.00440126542158
182,2000-02-11,NSE:JAYAGROGN,50.0,54.875,48.125,48.47499875,55200.0,-6.621719398548505,5.7684962630458685
183,2000-02-14,NSE:JAYAGROGN,48.13750125,48.13750125,44.59999875,45.08750125,40800.0,-6.988133238476865,-6.621719398548505
184,2000-02-15,NSE:JAYAGROGN,48.70000125,48.70000125,41.625,42.5625,151200.0,-5.6002244080891534,-6.988133238476865
185,2000-02-16,NSE:JAYAGROGN,43.75,45.96875,43.625,45.96875,84000.0,8.002936857562409,-5.6002244080891534
186,2000-02-17,NSE:JAYAGROGN,46.375,48.0625,45.9375,46.63124875,60800.0,1.4411937457511843,8.002936857562409
187,2000-02-18,NSE:JAYAGROGN,45.625,48.375,45.375,46.54999875,66400.0,-0.17423938277011541,1.4411937457511843
188,2000-02-21,NSE:JAYAGROGN,46.125,50.25,45.0,48.88750125,197600.0,5.021487782531894,-0.17423938277011541
189,2000-02-22,NSE:JAYAGROGN,51.125,52.79999875,48.75,52.79999875,497600.0,8.003062950573693,5.021487782531894
190,2000-02-23,NSE:JAYAGROGN,57.02500125,57.02500125,57.02500125,57.02500125,23200.0,8.00189886368132,8.003062950573693
191,2000-02-24,NSE:JAYAGROGN,61.54999875,61.54999875,55.01250125,59.45000125,122400.0,4.2525207309837585,8.00189886368132
192,2000-02-25,NSE:JAYAGROGN,60.0,61.25,57.5,57.5,15200.0,-3.2800693170717126,4.2525207309837585
193,2000-02-28,NSE:JAYAGROGN,57.5,60.0,55.0,57.54375125,53600.0,0.07608913043478206,-3.2800693170717126
194,2000-02-29,NSE:JAYAGROGN,57.5,58.125,53.13124875,53.96250125,57600.0,-6.223525443173115,0.07608913043478206
195,2000-03-01,NSE:JAYAGROGN,50.125,56.125,50.125,55.00624875,35200.0,1.9342088965900093,-6.223525443173115
196,2000-03-02,NSE:JAYAGROGN,56.25,58.75,56.25,58.20000125,22400.0,5.806163067973259,1.9342088965900093
197,2000-03-03,NSE:JAYAGROGN,54.625,58.75,54.625,55.6875,8000.0,-4.317012364325335,5.806163067973259
198,2000-03-06,NSE:JAYAGROGN,55.625,56.25,54.375,54.375,11200.0,-2.356902356902357,-4.317012364325335
199,2000-03-07,NSE:JAYAGROGN,53.25,53.25,50.02500125,50.02500125,24800.0,-7.999997701149421,-2.356902356902357
200,2000-03-08,NSE:JAYAGROGN,50.02500125,52.375,46.875,46.88750125,37600.0,-6.271863911247784,-7.999997701149421
201,2000-03-09,NSE:JAYAGROGN,45.0,45.0,43.5,43.75,5600.0,-6.691551407849869,-6.271863911247784
202,2000-03-10,NSE:JAYAGROGN,40.25,43.125,40.25,43.125,2400.0,-1.4285714285714286,-6.691551407849869
203,2000-03-13,NSE:JAYAGROGN,40.125,42.375,40.0,40.0,10400.0,-7.246376811594203,-1.4285714285714286
204,2000-03-14,NSE:JAYAGROGN,39.75,39.75,36.8125,36.8125,3200.0,-7.968749999999999,-7.246376811594203
205,2000-03-15,NSE:JAYAGROGN,34.125,36.25,34.125,36.25,10400.0,-1.5280135823429541,-7.968749999999999
206,2000-03-16,NSE:JAYAGROGN,35.0,35.0,33.375,34.875,6400.0,-3.793103448275862,-1.5280135823429541
207,2000-03-22,NSE:JAYAGROGN,35.625,35.625,32.08750125,32.08750125,9600.0,-7.99282795698924,-3.793103448275862
208,2000-03-23,NSE:JAYAGROGN,31.875,31.875,29.75,29.75,2400.0,-7.284771823733088,-7.99282795698924
209,2000-03-24,NSE:JAYAGROGN,28.125,28.875,28.125,28.875,2400.0,-2.941176470588235,-7.284771823733088
210,2000-03-27,NSE:JAYAGROGN,28.75,28.75,28.75,28.75,800.0,-0.4329004329004329,-2.941176470588235
211,2000-03-28,NSE:JAYAGROGN,26.5625,31.0,26.5625,31.0,20000.0,7.82608695652174,-0.4329004329004329
212,2000-03-29,NSE:JAYAGROGN,33.125,33.125,31.25,31.75,12000.0,2.4193548387096775,7.82608695652174
213,2000-03-30,NSE:JAYAGROGN,29.375,30.5,29.375,30.5,4800.0,-3.937007874015748,2.4193548387096775
214,2000-03-31,NSE:JAYAGROGN,28.375,30.625,28.125,30.625,6400.0,0.4098360655737705,-3.937007874015748
215,2000-04-03,NSE:JAYAGROGN,33.04999875,33.04999875,30.125,30.95000125,12800.0,1.0612285714285705,0.4098360655737705
216,2000-04-04,NSE:JAYAGROGN,28.63750125,28.63750125,28.475,28.53125,8000.0,-7.8150279557743145,1.0612285714285705
217,2000-04-05,NSE:JAYAGROGN,28.0,28.0,27.5,27.5,8000.0,-3.614457831325301,-7.8150279557743145
218,2000-04-06,NSE:JAYAGROGN,28.125,28.125,28.125,28.125,800.0,2.272727272727273,-3.614457831325301
219,2000-04-07,NSE:JAYAGROGN,29.86249875,30.25,29.86249875,30.23749875,4000.0,7.511106666666668,2.272727272727273
220,2000-04-10,NSE:JAYAGROGN,32.375,32.375,32.375,32.375,1600.0,7.0690412182323765,7.511106666666668
221,2000-04-11,NSE:JAYAGROGN,32.125,34.375,32.0,34.375,9600.0,6.177606177606178,7.0690412182323765
222,2000-04-12,NSE:JAYAGROGN,35.125,36.5,35.125,36.5,1600.0,6.181818181818182,6.177606177606178
