,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2024-12-17,NSE:OCCLLTD,93.0,93.49,92.0,92.51,121002.0,0.5980861244019263,-2.4089992571368035
34,2024-12-18,NSE:OCCLLTD,93.9,98.0,91.61,96.53,289308.0,4.345476164738943,0.5980861244019263
35,2024-12-19,NSE:OCCLLTD,95.0,115.83,95.0,114.69,5871157.0,18.81280430954107,4.345476164738943
36,2024-12-20,NSE:OCCLLTD,114.38,122.95,110.4,111.08,2789401.0,-3.1476153108379106,18.81280430954107
37,2024-12-23,NSE:OCCLLTD,111.2,115.71,106.1,107.01,1610364.0,-3.6640259272596265,-3.1476153108379106
38,2024-12-24,NSE:OCCLLTD,107.9,114.6,106.35,110.14,948091.0,2.924960284085595,-3.6640259272596265
39,2024-12-26,NSE:OCCLLTD,110.6,114.0,104.0,105.23,344955.0,-4.457962593063371,2.924960284085595
40,2024-12-27,NSE:OCCLLTD,106.0,106.01,102.26,102.78,325915.0,-2.3282333935189614,-4.457962593063371
41,2024-12-30,NSE:OCCLLTD,102.78,106.5,100.45,101.8,377459.0,-0.9534928974508697,-2.3282333935189614
42,2024-12-31,NSE:OCCLLTD,101.8,104.41,100.42,103.25,285835.0,1.424361493123775,-0.9534928974508697
43,2025-01-01,NSE:OCCLLTD,104.8,109.4,104.39,107.55,527836.0,4.1646489104116196,1.424361493123775
44,2025-01-02,NSE:OCCLLTD,108.0,108.85,103.58,105.87,320664.0,-1.5620641562064088,4.1646489104116196
45,2025-01-03,NSE:OCCLLTD,106.1,110.59,106.1,107.96,410819.0,1.9741192027958714,-1.5620641562064088
46,2025-01-06,NSE:OCCLLTD,109.95,109.95,100.6,102.0,362861.0,-5.520563171545011,1.9741192027958714
47,2025-01-07,NSE:OCCLLTD,102.3,107.5,102.3,106.85,382479.0,4.7549019607843075,-5.520563171545011
48,2025-01-08,NSE:OCCLLTD,107.5,107.5,101.8,102.33,252534.0,-4.230229293401962,4.7549019607843075
49,2025-01-09,NSE:OCCLLTD,102.41,104.85,96.73,97.14,253159.0,-5.071826443858104,-4.230229293401962
50,2025-01-10,NSE:OCCLLTD,98.16,99.8,92.51,93.5,297065.0,-3.747169034383365,-5.071826443858104
51,2025-01-13,NSE:OCCLLTD,94.8,95.0,86.42,88.38,505283.0,-5.4759358288770095,-3.747169034383365
52,2025-01-14,NSE:OCCLLTD,88.12,93.22,88.1,91.5,203787.0,3.530210454854045,-5.4759358288770095
53,2025-01-15,NSE:OCCLLTD,92.85,92.85,89.0,89.48,183942.0,-2.2076502732240395,3.530210454854045
54,2025-01-16,NSE:OCCLLTD,90.8,91.99,89.1,89.59,172833.0,0.12293249888243118,-2.2076502732240395
55,2025-01-17,NSE:OCCLLTD,89.99,94.99,87.3,90.95,279840.0,1.518026565464895,0.12293249888243118
56,2025-01-20,NSE:OCCLLTD,92.3,94.89,90.14,92.71,243668.0,1.9351291918636513,1.518026565464895
57,2025-01-21,NSE:OCCLLTD,92.98,93.57,88.6,89.09,185347.0,-3.9046489051882114,1.9351291918636513
58,2025-01-22,NSE:OCCLLTD,90.45,90.45,84.35,87.05,246109.0,-2.2898192838702505,-3.9046489051882114
59,2025-01-23,NSE:OCCLLTD,86.11,90.5,86.0,86.91,187327.0,-0.16082711085583062,-2.2898192838702505
60,2025-01-24,NSE:OCCLLTD,87.95,90.0,85.1,88.85,282634.0,2.232194223909789,-0.16082711085583062
61,2025-01-27,NSE:OCCLLTD,87.01,89.19,83.01,83.67,266587.0,-5.8300506471581235,2.232194223909789
62,2025-01-28,NSE:OCCLLTD,85.25,85.25,78.61,82.55,215735.0,-1.3385920879646285,-5.8300506471581235
63,2025-01-29,NSE:OCCLLTD,83.0,85.99,82.6,84.12,94248.0,1.901877649909155,-1.3385920879646285
64,2025-01-30,NSE:OCCLLTD,85.25,87.0,83.61,85.93,113098.0,2.1516880646695222,1.901877649909155
65,2025-01-31,NSE:OCCLLTD,86.4,91.27,84.35,89.98,137501.0,4.713138601187009,2.1516880646695222
66,2025-02-01,NSE:OCCLLTD,89.6,90.39,87.15,89.31,78767.0,-0.7446099133140717,4.713138601187009
67,2025-02-03,NSE:OCCLLTD,87.95,92.45,87.72,90.14,181178.0,0.9293472175568226,-0.7446099133140717
68,2025-02-04,NSE:OCCLLTD,92.4,92.69,89.51,91.55,93094.0,1.564233414688259,0.9293472175568226
69,2025-02-05,NSE:OCCLLTD,92.9,93.37,91.22,92.62,84335.0,1.168760240305852,1.564233414688259
70,2025-02-06,NSE:OCCLLTD,93.0,96.0,91.97,95.08,131038.0,2.6560138199092997,1.168760240305852
71,2025-02-07,NSE:OCCLLTD,96.75,96.75,91.51,93.52,69631.0,-1.640723601177958,2.6560138199092997
72,2025-02-10,NSE:OCCLLTD,93.75,93.75,88.28,90.28,171397.0,-3.464499572283998,-1.640723601177958
73,2025-02-11,NSE:OCCLLTD,90.28,90.28,80.78,82.4,200594.0,-8.728400531679215,-3.464499572283998
74,2025-02-12,NSE:OCCLLTD,82.35,84.82,77.99,82.54,180878.0,0.1699029126213599,-8.728400531679215
75,2025-02-13,NSE:OCCLLTD,83.0,83.8,80.1,81.77,119196.0,-0.9328810273806762,0.1699029126213599
76,2025-02-14,NSE:OCCLLTD,82.5,82.5,75.17,76.18,283833.0,-6.836248012718587,-0.9328810273806762
77,2025-02-17,NSE:OCCLLTD,77.75,78.23,74.96,77.79,77596.0,2.1134155946442625,-6.836248012718587
78,2025-02-18,NSE:OCCLLTD,77.87,79.37,74.01,78.43,67523.0,0.8227278570510356,2.1134155946442625
79,2025-02-19,NSE:OCCLLTD,77.67,79.26,77.29,78.5,76181.0,0.08925156190232458,0.8227278570510356
80,2025-02-20,NSE:OCCLLTD,78.0,80.08,78.0,79.29,68630.0,1.0063694267516003,0.08925156190232458
81,2025-02-21,NSE:OCCLLTD,78.71,81.51,75.2,75.48,140233.0,-4.805145667801742,1.0063694267516003
82,2025-02-24,NSE:OCCLLTD,74.88,75.51,73.22,75.14,70538.0,-0.45045045045045495,-4.805145667801742
83,2025-02-25,NSE:OCCLLTD,75.75,75.99,74.4,74.53,23492.0,-0.8118179398456207,-0.45045045045045495
84,2025-02-27,NSE:OCCLLTD,74.99,75.0,68.61,71.13,200988.0,-4.561921373943386,-0.8118179398456207
85,2025-02-28,NSE:OCCLLTD,70.11,70.32,66.31,67.54,174820.0,-5.047096864895248,-4.561921373943386
86,2025-03-03,NSE:OCCLLTD,68.0,70.76,63.63,65.19,329831.0,-3.4794196031981173,-5.047096864895248
87,2025-03-04,NSE:OCCLLTD,66.15,69.39,64.24,66.22,138179.0,1.579996932044794,-3.4794196031981173
88,2025-03-05,NSE:OCCLLTD,66.74,71.0,66.68,70.45,156067.0,6.387798248263371,1.579996932044794
89,2025-03-06,NSE:OCCLLTD,69.4,72.74,69.4,71.26,129763.0,1.149751596877221,6.387798248263371
90,2025-03-07,NSE:OCCLLTD,70.22,74.5,70.22,72.32,145131.0,1.4875105248386022,1.149751596877221
91,2025-03-10,NSE:OCCLLTD,72.02,73.0,68.51,68.92,82259.0,-4.7013274336283075,1.4875105248386022
92,2025-03-11,NSE:OCCLLTD,68.6,82.6,68.4,77.64,1120024.0,12.652350551363897,-4.7013274336283075
93,2025-03-12,NSE:OCCLLTD,78.0,93.16,78.0,90.14,2638157.0,16.099948480164862,12.652350551363897
94,2025-03-13,NSE:OCCLLTD,90.15,91.69,85.26,88.14,485792.0,-2.2187708009762592,16.099948480164862
95,2025-03-17,NSE:OCCLLTD,87.85,87.98,81.11,82.0,158633.0,-6.96619015203086,-2.2187708009762592
96,2025-03-18,NSE:OCCLLTD,82.14,83.97,80.11,82.79,201337.0,0.9634146341463491,-6.96619015203086
97,2025-03-19,NSE:OCCLLTD,82.79,87.0,78.0,80.56,239323.0,-2.6935620243990868,0.9634146341463491
98,2025-03-20,NSE:OCCLLTD,80.9,82.45,79.0,80.31,104697.0,-0.3103277060575968,-2.6935620243990868
99,2025-03-21,NSE:OCCLLTD,78.63,87.4,78.63,86.0,476099.0,7.085045448885566,-0.3103277060575968
100,2025-03-24,NSE:OCCLLTD,87.99,89.4,85.0,86.65,289037.0,0.7558139534883787,7.085045448885566
101,2025-03-25,NSE:OCCLLTD,87.9,87.9,82.96,85.81,245015.0,-0.9694171956145451,0.7558139534883787
102,2025-03-26,NSE:OCCLLTD,87.1,89.0,84.36,85.56,138573.0,-0.29134133550868196,-0.9694171956145451
103,2025-03-27,NSE:OCCLLTD,84.1,85.49,80.0,80.72,206761.0,-5.656848994857413,-0.29134133550868196
104,2025-03-28,NSE:OCCLLTD,80.72,84.09,77.12,79.28,238732.0,-1.783944499504457,-5.656848994857413
105,2025-04-01,NSE:OCCLLTD,79.0,82.8,77.76,82.12,68837.0,3.5822401614530817,-1.783944499504457
106,2025-04-02,NSE:OCCLLTD,82.12,82.8,79.55,82.45,77534.0,0.4018509498295157,3.5822401614530817
107,2025-04-03,NSE:OCCLLTD,82.45,82.79,80.0,80.59,106265.0,-2.255912674348089,0.4018509498295157
108,2025-04-04,NSE:OCCLLTD,79.4,80.99,78.6,79.24,115183.0,-1.675145799727024,-2.255912674348089
109,2025-04-07,NSE:OCCLLTD,77.45,79.5,72.83,78.4,123638.0,-1.0600706713780783,-1.675145799727024
110,2025-04-08,NSE:OCCLLTD,79.0,79.98,78.29,78.67,42211.0,0.34438775510203573,-1.0600706713780783
111,2025-04-09,NSE:OCCLLTD,78.02,79.89,77.68,78.05,44687.0,-0.7881021990593676,0.34438775510203573
112,2025-04-11,NSE:OCCLLTD,79.2,80.55,78.61,78.91,59276.0,1.1018577834721326,-0.7881021990593676
113,2025-04-15,NSE:OCCLLTD,79.5,82.33,79.41,81.07,60828.0,2.7372956532758796,1.1018577834721326
114,2025-04-16,NSE:OCCLLTD,82.23,83.15,80.35,81.19,42925.0,0.14802022943136126,2.7372956532758796
115,2025-04-17,NSE:OCCLLTD,81.19,82.99,80.6,81.16,37494.0,-0.03695036334524096,0.14802022943136126
116,2025-04-21,NSE:OCCLLTD,81.11,82.89,80.51,82.14,35177.0,1.2074913750616116,-0.03695036334524096
117,2025-04-22,NSE:OCCLLTD,80.9,85.02,80.5,81.6,78513.0,-0.657414170927692,1.2074913750616116
118,2025-04-23,NSE:OCCLLTD,81.6,83.0,81.0,81.91,40969.0,0.37990196078431654,-0.657414170927692
119,2025-04-24,NSE:OCCLLTD,82.14,83.64,80.0,80.87,65463.0,-1.2696862409962058,0.37990196078431654
120,2025-04-25,NSE:OCCLLTD,80.12,81.09,77.46,79.93,77700.0,-1.1623593421540714,-1.2696862409962058
121,2025-04-28,NSE:OCCLLTD,79.9,83.0,78.11,81.79,51010.0,2.3270361566370563,-1.1623593421540714
122,2025-04-29,NSE:OCCLLTD,82.0,83.0,78.67,78.87,39504.0,-3.5701185964054307,2.3270361566370563
123,2025-04-30,NSE:OCCLLTD,80.01,80.01,77.5,78.73,29183.0,-0.17750729047800248,-3.5701185964054307
124,2025-05-02,NSE:OCCLLTD,79.8,80.79,77.6,79.88,34343.0,1.4606884288073052,-0.17750729047800248
125,2025-05-05,NSE:OCCLLTD,79.14,81.0,78.99,80.9,17953.0,1.2769153730596023,1.4606884288073052
126,2025-05-06,NSE:OCCLLTD,79.95,81.04,76.95,78.11,57057.0,-3.448702101359711,1.2769153730596023
127,2025-05-07,NSE:OCCLLTD,80.07,81.0,77.66,79.15,31970.0,1.3314556394827888,-3.448702101359711
128,2025-05-08,NSE:OCCLLTD,79.77,80.11,77.5,77.7,32198.0,-1.8319646241313996,1.3314556394827888
129,2025-05-09,NSE:OCCLLTD,73.9,79.8,73.9,76.34,39169.0,-1.7503217503217496,-1.8319646241313996
130,2025-05-12,NSE:OCCLLTD,77.55,79.67,77.55,78.65,44643.0,3.025936599423634,-1.7503217503217496
131,2025-05-13,NSE:OCCLLTD,81.3,83.98,80.18,82.44,119294.0,4.818817546090263,3.025936599423634
132,2025-05-14,NSE:OCCLLTD,82.51,84.79,82.1,83.19,42139.0,0.9097525473071325,4.818817546090263
133,2025-05-15,NSE:OCCLLTD,84.8,90.1,82.35,86.69,456987.0,4.207236446688304,0.9097525473071325
134,2025-05-16,NSE:OCCLLTD,87.8,87.8,84.93,85.62,56446.0,-1.2342830776329372,4.207236446688304
135,2025-05-19,NSE:OCCLLTD,85.01,89.24,85.01,86.58,111984.0,1.1212333566923542,-1.2342830776329372
136,2025-05-20,NSE:OCCLLTD,87.0,87.74,83.32,84.9,90401.0,-1.940401940401932,1.1212333566923542
137,2025-05-21,NSE:OCCLLTD,84.9,86.9,82.3,85.26,51642.0,0.424028268551236,-1.940401940401932
138,2025-05-22,NSE:OCCLLTD,84.4,86.79,82.83,83.44,99510.0,-2.1346469622331776,0.424028268551236
139,2025-05-23,NSE:OCCLLTD,84.25,86.8,83.1,86.28,102580.0,3.403643336529247,-2.1346469622331776
140,2025-05-26,NSE:OCCLLTD,87.5,89.38,85.5,87.41,250713.0,1.309689383402869,3.403643336529247
141,2025-05-27,NSE:OCCLLTD,88.5,89.38,86.11,86.19,65989.0,-1.395721313350874,1.309689383402869
142,2025-05-28,NSE:OCCLLTD,96.91,103.42,92.1,95.41,1580776.0,10.697296670147347,-1.395721313350874
143,2025-05-29,NSE:OCCLLTD,96.8,96.8,92.2,92.95,293093.0,-2.578346085315998,10.697296670147347
144,2025-05-30,NSE:OCCLLTD,92.0,97.01,92.0,94.41,163737.0,1.5707369553523334,-2.578346085315998
145,2025-06-02,NSE:OCCLLTD,94.92,96.87,94.0,95.23,115080.0,0.8685520601631262,1.5707369553523334
146,2025-06-03,NSE:OCCLLTD,94.18,97.55,94.18,95.61,135938.0,0.3990339178830153,0.8685520601631262
147,2025-06-04,NSE:OCCLLTD,96.71,100.97,94.76,98.4,282661.0,2.9181048007530657,0.3990339178830153
148,2025-06-05,NSE:OCCLLTD,98.9,100.62,97.51,98.2,119577.0,-0.20325203252032809,2.9181048007530657
149,2025-06-06,NSE:OCCLLTD,98.5,106.48,97.39,102.17,287102.0,4.042769857433807,-0.20325203252032809
150,2025-06-09,NSE:OCCLLTD,115.0,122.6,115.0,117.53,3837646.0,15.033767250660663,4.042769857433807
151,2025-06-10,NSE:OCCLLTD,118.03,124.4,112.01,115.28,1410640.0,-1.9144048328086447,15.033767250660663
152,2025-06-11,NSE:OCCLLTD,115.28,119.0,114.06,116.45,440980.0,1.0149201943095087,-1.9144048328086447
153,2025-06-12,NSE:OCCLLTD,114.04,122.27,113.01,122.27,571383.0,4.997853155860878,1.0149201943095087
154,2025-06-13,NSE:OCCLLTD,118.0,126.0,116.15,122.24,327611.0,-0.0245358632534564,4.997853155860878
155,2025-06-16,NSE:OCCLLTD,122.0,122.08,119.1,120.77,150982.0,-1.2025523560209415,-0.0245358632534564
156,2025-06-17,NSE:OCCLLTD,120.77,122.0,116.5,119.97,144496.0,-0.6624161629543738,-1.2025523560209415
157,2025-06-18,NSE:OCCLLTD,121.0,121.0,117.7,120.25,85870.0,0.2333916812536477,-0.6624161629543738
158,2025-06-19,NSE:OCCLLTD,120.0,123.0,118.0,119.97,155191.0,-0.23284823284823378,0.2333916812536477
159,2025-06-20,NSE:OCCLLTD,116.4,122.2,116.4,120.55,84370.0,0.48345419688255253,-0.23284823284823378
160,2025-06-23,NSE:OCCLLTD,120.65,121.9,119.75,120.68,59268.0,0.10783907092493544,0.48345419688255253
161,2025-06-24,NSE:OCCLLTD,120.11,122.48,120.0,120.0,56340.0,-0.5634736493205227,0.10783907092493544
162,2025-06-25,NSE:OCCLLTD,122.5,124.4,117.54,121.99,102930.0,1.658333333333329,-0.5634736493205227
163,2025-06-26,NSE:OCCLLTD,124.5,124.5,117.54,118.82,119663.0,-2.5985736535781636,1.658333333333329
164,2025-06-27,NSE:OCCLLTD,122.0,122.49,117.01,120.24,82131.0,1.195085002524829,-2.5985736535781636
165,2025-06-30,NSE:OCCLLTD,121.99,121.99,118.16,119.51,64178.0,-0.6071190951430387,1.195085002524829
166,2025-07-01,NSE:OCCLLTD,119.9,121.98,119.9,120.12,64533.0,0.5104175382813149,-0.6071190951430387
167,2025-07-02,NSE:OCCLLTD,119.9,123.0,119.9,122.3,111111.0,1.8148518148518085,0.5104175382813149
168,2025-07-03,NSE:OCCLLTD,122.3,128.41,122.3,126.7,181373.0,3.5977105478332017,1.8148518148518085
169,2025-07-04,NSE:OCCLLTD,132.0,133.03,132.0,133.03,64886.0,4.996053670086818,3.5977105478332017
170,2025-07-07,NSE:OCCLLTD,138.7,139.5,130.25,132.37,224552.0,-0.49612869277606303,4.996053670086818
171,2025-07-08,NSE:OCCLLTD,129.0,135.0,128.9,132.64,57258.0,0.2039737100551347,-0.49612869277606303
172,2025-07-09,NSE:OCCLLTD,135.0,135.39,132.45,133.45,30609.0,0.6106755126658643,0.2039737100551347
173,2025-07-10,NSE:OCCLLTD,133.45,139.0,132.5,135.35,64708.0,1.4237542150618252,0.6106755126658643
174,2025-07-11,NSE:OCCLLTD,134.0,137.0,132.5,133.1,124099.0,-1.6623568526043593,1.4237542150618252
175,2025-07-14,NSE:OCCLLTD,135.9,138.0,134.2,136.56,45970.0,2.599549211119465,-1.6623568526043593
176,2025-07-15,NSE:OCCLLTD,137.99,143.38,135.89,143.38,228428.0,4.994141769185701,2.599549211119465
177,2025-07-16,NSE:OCCLLTD,145.0,146.9,140.0,142.7,70195.0,-0.47426419305342926,4.994141769185701
178,2025-07-17,NSE:OCCLLTD,145.6,145.6,140.05,142.53,42674.0,-0.11913104414855466,-0.47426419305342926
179,2025-07-18,NSE:OCCLLTD,143.0,143.85,140.0,142.25,38242.0,-0.1964498702027651,-0.11913104414855466
180,2025-07-21,NSE:OCCLLTD,143.85,144.4,140.0,143.1,39271.0,0.5975395430579925,-0.1964498702027651
181,2025-07-22,NSE:OCCLLTD,143.85,143.85,136.7,137.09,52605.0,-4.199860237596081,0.5975395430579925
182,2025-07-23,NSE:OCCLLTD,136.8,139.76,135.0,135.64,51809.0,-1.057699321613551,-4.199860237596081
183,2025-07-24,NSE:OCCLLTD,138.99,141.75,135.66,137.47,48052.0,1.3491595399587235,-1.057699321613551
184,2025-07-25,NSE:OCCLLTD,140.5,140.5,135.0,136.35,32832.0,-0.8147232123372405,1.3491595399587235
185,2025-07-28,NSE:OCCLLTD,136.0,139.88,135.5,138.18,44703.0,1.3421342134213512,-0.8147232123372405
186,2025-07-29,NSE:OCCLLTD,138.88,138.95,136.61,137.72,44156.0,-0.3328991170936517,1.3421342134213512
187,2025-07-30,NSE:OCCLLTD,139.0,144.6,136.8,144.6,73980.0,4.9956433343014774,-0.3328991170936517
188,2025-07-31,NSE:OCCLLTD,151.83,151.83,151.83,151.83,49638.0,5.000000000000012,4.9956433343014774
189,2025-08-01,NSE:OCCLLTD,159.42,159.42,147.0,152.53,202605.0,0.4610419548178809,5.000000000000012
190,2025-08-04,NSE:OCCLLTD,148.9,153.9,144.9,145.42,72821.0,-4.661378089556162,0.4610419548178809
191,2025-08-05,NSE:OCCLLTD,144.5,144.5,138.14,140.25,97184.0,-3.555219364599084,-4.661378089556162
192,2025-08-06,NSE:OCCLLTD,139.0,140.24,133.23,137.6,62580.0,-1.8894830659536583,-3.555219364599084
193,2025-08-07,NSE:OCCLLTD,137.36,144.0,135.7,137.74,57620.0,0.10174418604652238,-1.8894830659536583
194,2025-08-08,NSE:OCCLLTD,141.4,141.4,133.88,134.15,49650.0,-2.6063598083345454,0.10174418604652238
195,2025-08-11,NSE:OCCLLTD,138.9,138.9,132.91,135.4,34167.0,0.9317927692881103,-2.6063598083345454
196,2025-08-12,NSE:OCCLLTD,135.98,138.0,135.01,136.12,27389.0,0.53175775480059,0.9317927692881103
197,2025-08-13,NSE:OCCLLTD,136.2,138.75,134.5,134.75,12199.0,-1.006464883925951,0.53175775480059
198,2025-08-14,NSE:OCCLLTD,135.0,138.5,133.5,134.16,37470.0,-0.43784786641929746,-1.006464883925951
199,2025-08-18,NSE:OCCLLTD,135.02,137.8,135.0,135.66,39964.0,1.118067978533095,-0.43784786641929746
200,2025-08-19,NSE:OCCLLTD,137.0,142.0,135.33,136.57,59016.0,0.6707946336429284,1.118067978533095
201,2025-08-20,NSE:OCCLLTD,136.57,140.0,135.27,137.76,18656.0,0.8713480266529969,0.6707946336429284
202,2025-08-21,NSE:OCCLLTD,140.98,140.98,137.0,138.09,11944.0,0.2395470383275352,0.8713480266529969
203,2025-08-22,NSE:OCCLLTD,137.25,139.9,135.25,137.68,20430.0,-0.2969078137446568,0.2395470383275352
204,2025-08-25,NSE:OCCLLTD,134.0,138.0,133.7,134.95,18933.0,-1.9828588030215124,-0.2969078137446568
205,2025-08-26,NSE:OCCLLTD,135.0,136.0,128.25,133.02,50995.0,-1.4301593182660086,-1.9828588030215124
206,2025-08-28,NSE:OCCLLTD,128.25,135.45,128.25,130.97,40475.0,-1.5411216358442423,-1.4301593182660086
207,2025-08-29,NSE:OCCLLTD,130.97,134.45,129.02,131.61,13516.0,0.4886615255402113,-1.5411216358442423
208,2025-09-01,NSE:OCCLLTD,131.61,132.98,126.6,128.23,35290.0,-2.568193906238146,0.4886615255402113
209,2025-09-02,NSE:OCCLLTD,127.01,133.43,127.01,129.33,22440.0,0.8578335802854424,-2.568193906238146
210,2025-09-03,NSE:OCCLLTD,130.98,132.5,127.35,130.12,39876.0,0.6108404855795191,0.8578335802854424
211,2025-09-04,NSE:OCCLLTD,132.5,132.5,128.0,129.4,32011.0,-0.5533353827236388,0.6108404855795191
212,2025-09-05,NSE:OCCLLTD,134.0,134.0,130.0,132.39,24116.0,2.3106646058732463,-0.5533353827236388
213,2025-09-08,NSE:OCCLLTD,129.2,139.0,129.2,138.82,64813.0,4.85686230077801,2.3106646058732463
214,2025-09-09,NSE:OCCLLTD,136.05,141.0,136.05,139.71,33983.0,0.6411179945252952,4.85686230077801
215,2025-09-10,NSE:OCCLLTD,141.0,143.55,137.0,140.5,41880.0,0.5654570181089342,0.6411179945252952
216,2025-09-11,NSE:OCCLLTD,143.0,143.0,138.0,138.19,36645.0,-1.6441281138790051,0.5654570181089342
217,2025-09-12,NSE:OCCLLTD,139.3,142.0,137.02,138.99,43497.0,0.578913090672271,-1.6441281138790051
218,2025-09-15,NSE:OCCLLTD,138.99,139.95,133.2,137.59,44735.0,-1.007266709835244,0.578913090672271
219,2025-09-16,NSE:OCCLLTD,139.0,142.0,137.6,139.69,38415.0,1.5262737117523035,-1.007266709835244
220,2025-09-17,NSE:OCCLLTD,142.5,142.5,139.04,140.42,33545.0,0.5225857255351062,1.5262737117523035
221,2025-09-18,NSE:OCCLLTD,142.5,144.45,140.15,141.46,50162.0,0.7406352371457204,0.5225857255351062
222,2025-09-19,NSE:OCCLLTD,142.9,142.9,139.0,140.0,31509.0,-1.0320938781280982,0.7406352371457204
223,2025-09-22,NSE:OCCLLTD,142.0,144.0,135.45,137.63,99642.0,-1.692857142857146,-1.0320938781280982
224,2025-09-23,NSE:OCCLLTD,139.7,139.7,132.82,133.32,96681.0,-3.1315846835718975,-1.692857142857146
225,2025-09-24,NSE:OCCLLTD,137.0,137.0,133.05,134.28,33305.0,0.7200720072007261,-3.1315846835718975
226,2025-09-25,NSE:OCCLLTD,134.25,135.25,130.0,131.0,33575.0,-2.442657134346143,0.7200720072007261
227,2025-09-26,NSE:OCCLLTD,131.0,131.0,127.73,128.82,47218.0,-1.6641221374045854,-2.442657134346143
228,2025-09-29,NSE:OCCLLTD,136.8,136.8,125.55,128.23,35609.0,-0.4580034156186954,-1.6641221374045854
229,2025-09-30,NSE:OCCLLTD,125.55,129.29,122.0,122.95,92133.0,-4.117601185370028,-0.4580034156186954
230,2025-10-01,NSE:OCCLLTD,124.8,131.46,124.55,128.15,160390.0,4.229361529076862,-4.117601185370028
