,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2023-11-12,NSE:EMSLIMITED,365.0,375.6,365.0,374.15,457721.0,3.5996152180427785,2.8770831185609844
36,2023-11-13,NSE:EMSLIMITED,375.60001,383.04999,364.29999,379.5,1243481.0,1.4299077909929234,3.5996152180427785
37,2023-11-15,NSE:EMSLIMITED,417.45001,417.45001,405.0,417.45001,1019506.0,10.000002635046117,1.4299077909929234
38,2023-11-16,NSE:EMSLIMITED,438.29999,438.29999,438.29999,438.29999,106696.0,4.994605222311519,10.000002635046117
39,2023-11-17,NSE:EMSLIMITED,449.0,449.0,423.29999,427.25,1499158.0,-2.521102042461826,4.994605222311519
40,2023-11-20,NSE:EMSLIMITED,429.39999,431.89999,409.10001,411.95001,405111.0,-3.5810392042129853,-2.521102042461826
41,2023-11-21,NSE:EMSLIMITED,415.95001,432.5,413.29999,432.5,265936.0,4.988466925877725,-3.5810392042129853
42,2023-11-22,NSE:EMSLIMITED,442.79999,454.10001,438.54999,454.10001,805288.0,4.9942219653179185,4.988466925877725
43,2023-11-23,NSE:EMSLIMITED,460.0,476.79999,436.10001,456.95001,1706804.0,0.6276150489404356,4.9942219653179185
44,2023-11-24,NSE:EMSLIMITED,459.89999,467.0,439.0,441.39999,505970.0,-3.4030024422146345,0.6276150489404356
45,2023-11-28,NSE:EMSLIMITED,452.0,454.79999,434.0,444.25,333680.0,0.6456751392314253,-3.4030024422146345
46,2023-11-29,NSE:EMSLIMITED,448.0,453.70001,440.0,443.14999,249969.0,-0.24761057962858693,0.6456751392314253
47,2023-11-30,NSE:EMSLIMITED,443.0,447.0,433.0,435.20001,207337.0,-1.7939704793855422,-0.24761057962858693
48,2023-12-01,NSE:EMSLIMITED,439.89999,456.95001,437.45001,456.95001,236922.0,4.997702091045448,-1.7939704793855422
49,2023-12-04,NSE:EMSLIMITED,479.70001,479.75,477.0,479.75,139344.0,4.989602691988119,4.997702091045448
50,2023-12-05,NSE:EMSLIMITED,487.60001,487.60001,458.0,463.95001,516761.0,-3.293379885356953,4.989602691988119
51,2023-12-06,NSE:EMSLIMITED,463.89999,468.89999,448.10001,460.45001,247631.0,-0.75439162076966,-3.293379885356953
52,2023-12-07,NSE:EMSLIMITED,464.0,472.5,453.64999,461.60001,287021.0,0.2497556683732024,-0.75439162076966
53,2023-12-08,NSE:EMSLIMITED,466.95001,466.95001,455.0,456.89999,125811.0,-1.0182018843543776,0.2497556683732024
54,2023-12-11,NSE:EMSLIMITED,459.95001,459.95001,448.0,449.25,140171.0,-1.6743248341940218,-1.0182018843543776
55,2023-12-12,NSE:EMSLIMITED,452.0,455.0,438.14999,444.45001,231317.0,-1.0684451864218096,-1.6743248341940218
56,2023-12-13,NSE:EMSLIMITED,446.20001,449.70001,438.20001,443.89999,232212.0,-0.12375295030368381,-1.0684451864218096
57,2023-12-14,NSE:EMSLIMITED,445.0,453.25,428.39999,432.45001,336660.0,-2.5794053295653336,-0.12375295030368381
58,2023-12-15,NSE:EMSLIMITED,437.0,444.0,425.79999,436.89999,689448.0,1.029016047427073,-2.5794053295653336
59,2023-12-18,NSE:EMSLIMITED,439.0,440.60001,424.35001,425.5,228361.0,-2.609290515204636,1.029016047427073
60,2023-12-19,NSE:EMSLIMITED,427.04999,433.0,420.0,423.70001,311292.0,-0.4230293772032855,-2.609290515204636
61,2023-12-20,NSE:EMSLIMITED,424.0,428.64999,402.54999,405.20001,394842.0,-4.366296805138145,-0.4230293772032855
62,2023-12-21,NSE:EMSLIMITED,403.0,420.64999,399.39999,416.29999,359260.0,2.7393829531247937,-4.366296805138145
63,2023-12-22,NSE:EMSLIMITED,424.79999,424.79999,406.20001,416.89999,351214.0,0.14412683507391455,2.7393829531247937
64,2023-12-26,NSE:EMSLIMITED,437.70001,437.70001,437.70001,437.70001,164177.0,4.98921096160257,0.14412683507391455
65,2023-12-27,NSE:EMSLIMITED,459.54999,459.54999,434.0,437.0,811817.0,-0.15992917158032968,4.98921096160257
66,2023-12-28,NSE:EMSLIMITED,443.0,443.0,431.10001,433.89999,233714.0,-0.7093844393592672,-0.15992917158032968
67,2023-12-29,NSE:EMSLIMITED,435.0,437.95001,419.04999,424.39999,512279.0,-2.189444622941798,-0.7093844393592672
68,2024-01-01,NSE:EMSLIMITED,424.39999,445.60001,422.25,445.60001,706265.0,4.995292294893785,-2.189444622941798
69,2024-01-02,NSE:EMSLIMITED,450.0,453.89999,432.0,437.25,371716.0,-1.8738801195269268,4.995292294893785
70,2024-01-03,NSE:EMSLIMITED,441.89999,459.0,438.0,447.64999,576239.0,2.3784997141223565,-1.8738801195269268
71,2024-01-04,NSE:EMSLIMITED,452.0,458.60001,448.0,454.14999,328593.0,1.4520272858712675,2.3784997141223565
72,2024-01-05,NSE:EMSLIMITED,455.89999,467.79999,449.04999,457.14999,556865.0,0.6605747145342886,1.4520272858712675
73,2024-01-08,NSE:EMSLIMITED,465.10001,465.10001,434.29999,434.29999,549837.0,-4.998359509971776,0.6605747145342886
74,2024-01-09,NSE:EMSLIMITED,440.0,443.25,427.54999,430.85001,359939.0,-0.7943771769370712,-4.998359509971776
75,2024-01-10,NSE:EMSLIMITED,433.79999,452.35001,428.10001,447.45001,688012.0,3.852848929955931,-0.7943771769370712
76,2024-01-11,NSE:EMSLIMITED,448.10001,452.45001,440.39999,445.54999,236798.0,-0.42463291038926126,3.852848929955931
77,2024-01-12,NSE:EMSLIMITED,445.79999,449.0,437.0,442.54999,292981.0,-0.6733251189165104,-0.42463291038926126
78,2024-01-15,NSE:EMSLIMITED,445.0,456.14999,443.10001,451.35001,440637.0,1.988480442627514,-0.6733251189165104
79,2024-01-16,NSE:EMSLIMITED,446.04999,456.70001,440.0,442.89999,377489.0,-1.8721656835678355,1.988480442627514
80,2024-01-17,NSE:EMSLIMITED,435.0,442.75,434.95001,436.89999,238143.0,-1.3547076395282827,-1.8721656835678355
81,2024-01-18,NSE:EMSLIMITED,444.45001,458.70001,425.10001,458.70001,664777.0,4.989704852133326,-1.3547076395282827
82,2024-01-19,NSE:EMSLIMITED,475.0,481.60001,466.20001,474.89999,1583095.0,3.531715641340401,4.989704852133326
83,2024-01-20,NSE:EMSLIMITED,477.95001,482.0,464.04999,465.85001,193521.0,-1.9056601791042374,3.531715641340401
84,2024-01-23,NSE:EMSLIMITED,479.89999,480.0,446.0,450.25,386191.0,-3.3487194730338197,-1.9056601791042374
85,2024-01-24,NSE:EMSLIMITED,458.54999,458.54999,445.0,453.14999,282105.0,0.6440843975569134,-3.3487194730338197
86,2024-01-25,NSE:EMSLIMITED,455.0,468.0,450.0,455.89999,151218.0,0.6068630830158465,0.6440843975569134
87,2024-01-29,NSE:EMSLIMITED,463.0,478.64999,459.0,478.64999,410627.0,4.99012952380192,0.6068630830158465
88,2024-01-30,NSE:EMSLIMITED,485.04999,502.54999,485.04999,502.54999,560790.0,4.993210174307112,4.99012952380192
89,2024-01-31,NSE:EMSLIMITED,524.0,527.65002,518.15002,527.65002,421425.0,4.994533976609981,4.993210174307112
90,2024-02-01,NSE:EMSLIMITED,554.0,554.0,513.45001,544.59998,1089361.0,3.21234897328345,4.994533976609981
91,2024-02-02,NSE:EMSLIMITED,563.95001,569.0,551.04999,567.0,641126.0,4.113114363316731,3.21234897328345
92,2024-02-05,NSE:EMSLIMITED,584.25,588.0,555.09998,571.20001,559371.0,0.7407425044091747,4.113114363316731
93,2024-02-06,NSE:EMSLIMITED,578.0,599.75,576.90002,589.20001,637165.0,3.151260449032555,0.7407425044091747
94,2024-02-07,NSE:EMSLIMITED,593.65002,594.95001,565.09998,579.20001,341115.0,-1.6972165360282325,3.151260449032555
95,2024-02-08,NSE:EMSLIMITED,579.95001,585.25,571.0,573.59998,128853.0,-0.9668559915943475,-1.6972165360282325
96,2024-02-09,NSE:EMSLIMITED,575.04999,586.95001,550.0,584.29999,392876.0,1.8654132449586243,-0.9668559915943475
97,2024-02-12,NSE:EMSLIMITED,595.0,595.0,555.09998,555.09998,395899.0,-4.997434622581462,1.8654132449586243
98,2024-02-13,NSE:EMSLIMITED,527.34998,527.34998,527.34998,527.34998,123178.0,-4.999099441509618,-4.997434622581462
99,2024-02-14,NSE:EMSLIMITED,501.0,524.15002,501.0,501.04999,999376.0,-4.987198444569958,-4.999099441509618
100,2024-02-15,NSE:EMSLIMITED,487.35001,514.0,487.35001,497.89999,415681.0,-0.6286797850250386,-4.987198444569958
101,2024-02-16,NSE:EMSLIMITED,501.0,516.54999,493.04999,504.54999,410289.0,1.3356095869774927,-0.6286797850250386
102,2024-02-19,NSE:EMSLIMITED,507.0,510.0,494.04999,496.89999,163883.0,-1.51620258678431,1.3356095869774927
103,2024-02-20,NSE:EMSLIMITED,496.89999,521.70001,496.89999,519.40002,584639.0,4.52808018772551,-1.51620258678431
104,2024-02-21,NSE:EMSLIMITED,517.79999,517.79999,500.5,507.04999,143589.0,-2.377749234588027,4.52808018772551
105,2024-02-22,NSE:EMSLIMITED,514.95001,532.40002,497.04999,515.04999,309243.0,1.5777537043241043,-2.377749234588027
106,2024-02-23,NSE:EMSLIMITED,516.0,532.0,513.54999,522.04999,315600.0,1.3590913767418964,1.5777537043241043
107,2024-02-26,NSE:EMSLIMITED,522.04999,523.75,501.5,506.64999,153435.0,-2.949909069052942,1.3590913767418964
108,2024-02-27,NSE:EMSLIMITED,513.34998,518.70001,504.10001,506.54999,94983.0,-0.019737491754420588,-2.949909069052942
109,2024-02-28,NSE:EMSLIMITED,518.0,518.0,499.89999,502.0,210077.0,-0.8982311893836935,-0.019737491754420588
110,2024-02-29,NSE:EMSLIMITED,501.04999,505.20001,492.0,497.64999,158399.0,-0.8665358565737047,-0.8982311893836935
111,2024-03-01,NSE:EMSLIMITED,503.95001,512.79999,496.0,497.35001,174896.0,-0.06027931398129939,-0.8665358565737047
112,2024-03-02,NSE:EMSLIMITED,501.04999,502.39999,490.0,492.89999,41434.0,-0.8947461366292111,-0.06027931398129939
113,2024-03-04,NSE:EMSLIMITED,494.95001,499.95001,468.25,468.25,152536.0,-5.001012477196439,-0.8947461366292111
114,2024-03-05,NSE:EMSLIMITED,452.5,477.0,444.85001,444.85001,474303.0,-4.997328350240257,-5.001012477196439
115,2024-03-06,NSE:EMSLIMITED,436.0,440.0,422.60001,423.20001,701115.0,-4.866808927350587,-4.997328350240257
116,2024-03-07,NSE:EMSLIMITED,425.89999,444.0,424.95001,430.5,243284.0,1.7249503373121329,-4.866808927350587
117,2024-03-11,NSE:EMSLIMITED,434.89999,434.89999,409.0,409.0,285876.0,-4.994192799070848,1.7249503373121329
118,2024-03-12,NSE:EMSLIMITED,403.10001,405.0,388.54999,388.54999,345335.0,-5.00000244498778,-4.994192799070848
119,2024-03-13,NSE:EMSLIMITED,379.04999,394.75,369.14999,369.14999,614439.0,-4.992922532310445,-5.00000244498778
120,2024-03-14,NSE:EMSLIMITED,366.0,387.60001,356.14999,387.60001,177486.0,4.997973858810072,-4.992922532310445
121,2024-03-15,NSE:EMSLIMITED,398.0,406.0,377.5,397.89999,390741.0,2.6573735124516653,4.997973858810072
122,2024-03-18,NSE:EMSLIMITED,400.10001,412.35001,379.04999,384.85001,258804.0,-3.279713578278804,2.6573735124516653
123,2024-03-19,NSE:EMSLIMITED,385.95001,393.70001,376.20001,378.29999,146274.0,-1.7019669559057613,-3.279713578278804
124,2024-03-20,NSE:EMSLIMITED,379.0,389.0,372.0,375.35001,179787.0,-0.7797991218556423,-1.7019669559057613
125,2024-03-21,NSE:EMSLIMITED,375.25,394.10001,375.25,394.10001,210137.0,4.995337551742705,-0.7797991218556423
126,2024-03-22,NSE:EMSLIMITED,395.85001,405.60001,390.0,395.89999,291130.0,0.4567317823716891,4.995337551742705
127,2024-03-26,NSE:EMSLIMITED,394.5,401.95001,378.25,383.54999,501778.0,-3.1194746935962345,0.4567317823716891
128,2024-03-27,NSE:EMSLIMITED,382.0,402.70001,381.89999,402.70001,254682.0,4.992835484104703,-3.1194746935962345
129,2024-03-28,NSE:EMSLIMITED,403.95001,412.0,396.79999,402.39999,339693.0,-0.07450210890236077,4.992835484104703
130,2024-04-01,NSE:EMSLIMITED,403.5,422.5,403.5,422.5,198104.0,4.995032430294046,-0.07450210890236077
131,2024-04-02,NSE:EMSLIMITED,440.64999,443.60001,425.54999,443.60001,454354.0,4.994085207100591,4.995032430294046
132,2024-04-03,NSE:EMSLIMITED,444.0,465.75,441.35001,448.5,976970.0,1.1045964584175736,4.994085207100591
133,2024-04-04,NSE:EMSLIMITED,453.0,455.95001,436.39999,443.35001,518828.0,-1.1482697881828323,1.1045964584175736
134,2024-04-05,NSE:EMSLIMITED,448.0,448.0,435.04999,436.64999,694346.0,-1.5112258596768713,-1.1482697881828323
135,2024-04-08,NSE:EMSLIMITED,445.0,448.0,433.54999,434.95001,230268.0,-0.38932326552898405,-1.5112258596768713
136,2024-04-09,NSE:EMSLIMITED,436.0,437.79999,420.0,423.29999,195741.0,-2.678473326164549,-0.38932326552898405
137,2024-04-10,NSE:EMSLIMITED,431.0,435.0,420.0,424.79999,162851.0,0.35435861928558043,-2.678473326164549
138,2024-04-12,NSE:EMSLIMITED,429.0,429.0,412.95001,420.45001,240581.0,-1.0240066154427074,0.35435861928558043
139,2024-04-15,NSE:EMSLIMITED,409.0,411.60001,396.95001,402.89999,289667.0,-4.174103836981717,-1.0240066154427074
140,2024-04-16,NSE:EMSLIMITED,399.95001,432.0,399.14999,428.5,442208.0,6.353936618365267,-4.174103836981717
141,2024-04-18,NSE:EMSLIMITED,437.0,447.39999,426.14999,428.04999,350255.0,-0.10501983663944463,6.353936618365267
142,2024-04-19,NSE:EMSLIMITED,418.89999,434.89999,413.0,431.20001,249114.0,0.7359000288728054,-0.10501983663944463
143,2024-04-22,NSE:EMSLIMITED,436.79999,445.0,432.79999,435.45001,241378.0,0.9856214984781656,0.7359000288728054
144,2024-04-23,NSE:EMSLIMITED,437.95001,443.79999,436.5,437.45001,157355.0,0.4592949716547256,0.9856214984781656
145,2024-04-24,NSE:EMSLIMITED,440.0,442.85001,421.64999,423.89999,219118.0,-3.097501357926593,0.4592949716547256
146,2024-04-25,NSE:EMSLIMITED,425.75,468.0,423.45001,458.0,856961.0,8.044352631383642,-3.097501357926593
147,2024-04-26,NSE:EMSLIMITED,471.0,475.0,458.10001,466.64999,507219.0,1.888644104803494,8.044352631383642
148,2024-04-29,NSE:EMSLIMITED,470.39999,471.64999,452.79999,455.04999,196423.0,-2.485803117664274,1.888644104803494
149,2024-04-30,NSE:EMSLIMITED,455.29999,468.39999,454.0,456.39999,167387.0,0.29667070204748774,-2.485803117664274
150,2024-05-02,NSE:EMSLIMITED,456.39999,471.5,447.89999,461.5,281499.0,1.1174430569115477,0.29667070204748774
151,2024-05-03,NSE:EMSLIMITED,461.5,464.95001,450.54999,458.04999,145350.0,-0.7475644637053132,1.1174430569115477
152,2024-05-06,NSE:EMSLIMITED,461.10001,461.75,438.0,443.54999,212798.0,-3.165593344953462,-0.7475644637053132
153,2024-05-07,NSE:EMSLIMITED,450.20001,450.20001,424.10001,429.89999,205491.0,-3.077443424133541,-3.165593344953462
154,2024-05-08,NSE:EMSLIMITED,430.10001,451.70001,428.0,443.85001,178285.0,3.2449454116060794,-3.077443424133541
155,2024-05-09,NSE:EMSLIMITED,443.85001,448.85001,413.10001,416.70001,423837.0,-6.1169312579265185,3.2449454116060794
156,2024-05-10,NSE:EMSLIMITED,420.10001,429.29999,412.95001,423.35001,267637.0,1.595872291915706,-6.1169312579265185
157,2024-05-13,NSE:EMSLIMITED,424.89999,424.95001,404.14999,411.64999,245814.0,-2.763675380567487,1.595872291915706
158,2024-05-14,NSE:EMSLIMITED,413.89999,436.29999,413.89999,432.60001,202534.0,5.0892798515554425,-2.763675380567487
159,2024-05-15,NSE:EMSLIMITED,435.04999,448.64999,431.0,447.54999,462743.0,3.4558436556670404,5.0892798515554425
160,2024-05-16,NSE:EMSLIMITED,450.0,455.0,445.0,453.35001,257448.0,1.2959490849279247,3.4558436556670404
161,2024-05-17,NSE:EMSLIMITED,453.0,458.10001,450.0,452.5,157548.0,-0.1874953085365538,1.2959490849279247
162,2024-05-18,NSE:EMSLIMITED,454.89999,458.89999,452.04999,453.64999,33855.0,0.254141436464089,-0.1874953085365538
163,2024-05-21,NSE:EMSLIMITED,455.0,461.0,450.10001,455.45001,244377.0,0.3967860773015817,0.254141436464089
164,2024-05-22,NSE:EMSLIMITED,458.79999,461.0,440.0,447.45001,164362.0,-1.7565045173673397,0.3967860773015817
165,2024-05-23,NSE:EMSLIMITED,455.0,466.0,450.35001,459.89999,326433.0,2.782429259527781,-1.7565045173673397
166,2024-05-24,NSE:EMSLIMITED,466.79999,480.0,461.10001,471.85001,415421.0,2.598395359825947,2.782429259527781
167,2024-05-27,NSE:EMSLIMITED,472.95001,476.64999,460.0,464.39999,252639.0,-1.5788958020791384,2.598395359825947
168,2024-05-28,NSE:EMSLIMITED,467.5,470.20001,455.5,458.10001,184720.0,-1.3565848698661696,-1.5788958020791384
169,2024-05-29,NSE:EMSLIMITED,456.0,499.0,452.20001,487.29999,866814.0,6.374149609819913,-1.3565848698661696
170,2024-05-30,NSE:EMSLIMITED,501.04999,504.0,471.39999,473.95001,645731.0,-2.7395814229341475,6.374149609819913
171,2024-05-31,NSE:EMSLIMITED,478.85001,486.0,468.39999,480.04999,276785.0,1.2870513495716476,-2.7395814229341475
172,2024-06-03,NSE:EMSLIMITED,504.0,504.0,483.64999,490.29999,359556.0,2.1351942950774774,1.2870513495716476
173,2024-06-04,NSE:EMSLIMITED,487.0,489.0,392.25,419.79999,959839.0,-14.378951955516051,2.1351942950774774
174,2024-06-05,NSE:EMSLIMITED,426.0,474.39999,415.45001,464.75,429471.0,10.70748238941121,-14.378951955516051
175,2024-06-06,NSE:EMSLIMITED,469.04999,481.75,465.0,472.64999,316496.0,1.6998364712210872,10.70748238941121
176,2024-06-07,NSE:EMSLIMITED,476.0,493.54999,473.0,491.20001,621114.0,3.924684310265196,1.6998364712210872
177,2024-06-10,NSE:EMSLIMITED,492.39999,535.20001,492.39999,531.79999,988764.0,8.265468072771407,3.924684310265196
178,2024-06-11,NSE:EMSLIMITED,538.70001,545.70001,529.15002,543.70001,457348.0,2.2376871424913043,8.265468072771407
179,2024-06-12,NSE:EMSLIMITED,546.0,548.90002,527.0,530.45001,384692.0,-2.4370056568511007,2.2376871424913043
180,2024-06-13,NSE:EMSLIMITED,529.84998,534.34998,521.0,528.95001,188066.0,-0.28277876740920416,-2.4370056568511007
181,2024-06-14,NSE:EMSLIMITED,528.95001,545.04999,527.45001,536.75,377162.0,1.4746176108400073,-0.28277876740920416
182,2024-06-18,NSE:EMSLIMITED,543.45001,544.0,513.09998,517.0,421246.0,-3.67955286446204,1.4746176108400073
183,2024-06-19,NSE:EMSLIMITED,520.0,572.0,507.39999,558.95001,1599075.0,8.114121856866543,-3.67955286446204
184,2024-06-20,NSE:EMSLIMITED,564.59998,568.90002,549.84998,555.90002,494997.0,-0.545664182025863,8.114121856866543
185,2024-06-21,NSE:EMSLIMITED,560.04999,560.90002,545.34998,556.5,276614.0,0.10792947983703247,-0.545664182025863
186,2024-06-24,NSE:EMSLIMITED,556.5,589.34998,546.0,579.09998,1006268.0,4.061092542677441,0.10792947983703247
187,2024-06-25,NSE:EMSLIMITED,585.0,605.95001,581.15002,590.09998,1199387.0,1.8994992885339075,4.061092542677441
188,2024-06-26,NSE:EMSLIMITED,600.0,653.5,586.09998,641.25,3151501.0,8.668026052127649,1.8994992885339075
189,2024-06-27,NSE:EMSLIMITED,656.09998,675.0,630.0,640.29999,1630297.0,-0.14814970760234233,8.668026052127649
190,2024-06-28,NSE:EMSLIMITED,650.0,651.95001,635.0,642.95001,586372.0,0.4138716291405909,-0.14814970760234233
191,2024-07-01,NSE:EMSLIMITED,646.0,684.0,646.0,679.59998,1560046.0,5.700282981564918,0.4138716291405909
192,2024-07-02,NSE:EMSLIMITED,685.40002,713.0,674.0,697.45001,1590597.0,2.626549518144492,5.700282981564918
193,2024-07-03,NSE:EMSLIMITED,708.0,708.0,661.15002,667.09998,704129.0,-4.3515706595229755,2.626549518144492
194,2024-07-04,NSE:EMSLIMITED,671.0,679.95001,654.29999,656.65002,479278.0,-1.5664758376997583,-4.3515706595229755
195,2024-07-05,NSE:EMSLIMITED,658.95001,695.70001,658.0,683.95001,537972.0,4.157464276023319,-1.5664758376997583
196,2024-07-08,NSE:EMSLIMITED,684.0,685.0,663.15002,676.54999,293314.0,-1.0819533433444999,4.157464276023319
197,2024-07-09,NSE:EMSLIMITED,676.70001,683.0,659.70001,674.54999,266436.0,-0.2956174753620202,-1.0819533433444999
198,2024-07-10,NSE:EMSLIMITED,676.90002,684.0,641.15002,656.09998,481544.0,-2.7351582941984804,-0.2956174753620202
199,2024-07-11,NSE:EMSLIMITED,659.70001,664.15002,637.79999,641.90002,327684.0,-2.164298191260411,-2.7351582941984804
200,2024-07-12,NSE:EMSLIMITED,643.0,663.04999,641.75,653.70001,221374.0,1.838290953784357,-2.164298191260411
201,2024-07-15,NSE:EMSLIMITED,691.0,699.0,674.5,682.70001,1149029.0,4.436285690128718,1.838290953784357
202,2024-07-16,NSE:EMSLIMITED,682.0,682.0,666.59998,674.65002,248446.0,-1.1791401614304913,4.436285690128718
203,2024-07-18,NSE:EMSLIMITED,675.0,675.0,646.04999,655.25,309228.0,-2.8755679870875923,-1.1791401614304913
204,2024-07-19,NSE:EMSLIMITED,654.79999,678.0,621.0,670.95001,651429.0,2.396033574971388,-2.8755679870875923
205,2024-07-22,NSE:EMSLIMITED,688.0,697.95001,665.09998,672.95001,918126.0,0.29808480068433113,2.396033574971388
206,2024-07-23,NSE:EMSLIMITED,673.0,790.0,646.29999,768.04999,5894313.0,14.131804530324615,0.29808480068433113
207,2024-07-24,NSE:EMSLIMITED,778.0,817.5,761.25,789.84998,2838117.0,2.8383556127642136,14.131804530324615
208,2024-07-25,NSE:EMSLIMITED,775.0,811.45001,756.5,768.25,1409471.0,-2.734693998472971,2.8383556127642136
209,2024-07-26,NSE:EMSLIMITED,777.40002,874.0,775.95001,842.79999,3768195.0,9.703871135698012,-2.734693998472971
210,2024-07-29,NSE:EMSLIMITED,890.0,901.79999,800.04999,814.34998,2491034.0,-3.37565381319001,9.703871135698012
211,2024-07-30,NSE:EMSLIMITED,819.5,854.0,811.0,846.34998,1441984.0,3.9295144330942335,-3.37565381319001
212,2024-07-31,NSE:EMSLIMITED,850.95001,863.0,831.15002,837.84998,744624.0,-1.0043126603488548,3.9295144330942335
213,2024-08-01,NSE:EMSLIMITED,840.0,849.65002,802.54999,809.29999,686868.0,-3.407530068807781,-1.0043126603488548
214,2024-08-02,NSE:EMSLIMITED,795.0,839.84998,782.40002,814.25,744933.0,0.6116409318131859,-3.407530068807781
215,2024-08-05,NSE:EMSLIMITED,784.95001,829.79999,771.15002,801.90002,1393001.0,-1.5167307338041094,0.6116409318131859
216,2024-08-06,NSE:EMSLIMITED,820.70001,844.95001,796.25,804.34998,839781.0,0.3055193838254199,-1.5167307338041094
217,2024-08-07,NSE:EMSLIMITED,826.0,836.70001,810.0,824.04999,684637.0,2.4491838739151857,0.3055193838254199
