,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
114,2021-08-12,NSE:SMCGLOBAL,41.7750015,42.174999,39.875,41.5,1064998.0,-1.6004718814575425,-2.485551445086706
115,2021-08-13,NSE:SMCGLOBAL,41.799999,41.9000015,40.4000015,40.700001,949594.0,-1.927708433734939,-1.6004718814575425
116,2021-08-16,NSE:SMCGLOBAL,40.2750015,40.625,39.8499985,40.125,442480.0,-1.41277883506686,-1.927708433734939
117,2021-08-17,NSE:SMCGLOBAL,40.2249985,40.2249985,38.200001,38.625,640392.0,-3.7383177570093453,-1.41277883506686
118,2021-08-18,NSE:SMCGLOBAL,38.6500015,38.950001,37.549999,37.700001,564650.0,-2.3948194174757274,-3.7383177570093453
119,2021-08-20,NSE:SMCGLOBAL,37.424999,37.424999,36.325001,36.7750015,531442.0,-2.4535795105151283,-2.3948194174757274
120,2021-08-23,NSE:SMCGLOBAL,37.0,37.0999985,34.5999985,35.075001,477912.0,-4.62270681348579,-2.4535795105151283
121,2021-08-24,NSE:SMCGLOBAL,34.5250015,37.875,34.5250015,37.25,925638.0,6.2009948338989345,-4.62270681348579
122,2021-08-25,NSE:SMCGLOBAL,37.4000015,38.924999,37.325001,37.799999,723258.0,1.4765073825503345,6.2009948338989345
123,2021-08-26,NSE:SMCGLOBAL,37.9749985,38.549999,37.7249985,38.049999,292688.0,0.6613756788723725,1.4765073825503345
124,2021-08-27,NSE:SMCGLOBAL,38.049999,38.625,37.4749985,37.700001,225178.0,-0.9198370806790281,0.6613756788723725
125,2021-08-30,NSE:SMCGLOBAL,37.8499985,39.25,35.9000015,38.674999,787146.0,2.5862015229124244,-0.9198370806790281
126,2021-08-31,NSE:SMCGLOBAL,39.0,39.0,37.5,38.075001,267268.0,-1.5513846554979855,2.5862015229124244
127,2021-09-01,NSE:SMCGLOBAL,38.075001,39.75,38.049999,38.75,650098.0,1.7728141359733638,-1.5513846554979855
128,2021-09-02,NSE:SMCGLOBAL,39.5,39.5,38.5,38.625,186304.0,-0.3225806451612903,1.7728141359733638
129,2021-09-03,NSE:SMCGLOBAL,38.5250015,39.2249985,38.25,38.450001,322954.0,-0.4530718446601934,-0.3225806451612903
130,2021-09-06,NSE:SMCGLOBAL,38.700001,38.950001,37.875,38.1500015,148206.0,-0.7802327495388061,-0.4530718446601934
131,2021-09-07,NSE:SMCGLOBAL,38.2750015,38.4000015,36.825001,37.5250015,403996.0,-1.6382699224795576,-0.7802327495388061
132,2021-09-08,NSE:SMCGLOBAL,37.0250015,37.924999,37.0250015,37.450001,172720.0,-0.1998680799519797,-1.6382699224795576
133,2021-09-09,NSE:SMCGLOBAL,37.25,37.75,37.25,37.4000015,150974.0,-0.13351000978611033,-0.1998680799519797
134,2021-09-13,NSE:SMCGLOBAL,37.5,38.3499985,37.4000015,38.075001,200796.0,1.8048114249407137,-0.13351000978611033
135,2021-09-14,NSE:SMCGLOBAL,38.2249985,38.6500015,37.75,37.875,199590.0,-0.5252816670970024,1.8048114249407137
136,2021-09-15,NSE:SMCGLOBAL,38.1500015,39.3499985,37.950001,38.200001,419176.0,0.8580884488448853,-0.5252816670970024
137,2021-09-16,NSE:SMCGLOBAL,38.424999,39.75,38.25,39.075001,626526.0,2.2905758562676475,0.8580884488448853
138,2021-09-17,NSE:SMCGLOBAL,39.299999,39.674999,38.075001,39.2249985,354794.0,0.38387075153241274,2.2905758562676475
139,2021-09-20,NSE:SMCGLOBAL,38.950001,39.0,37.8499985,38.125,237852.0,-2.8043302538303427,0.38387075153241274
140,2021-09-21,NSE:SMCGLOBAL,38.700001,38.700001,37.075001,38.0,249164.0,-0.32786885245901637,-2.8043302538303427
141,2021-09-22,NSE:SMCGLOBAL,38.700001,38.700001,37.700001,38.25,137626.0,0.6578947368421052,-0.32786885245901637
142,2021-09-23,NSE:SMCGLOBAL,38.450001,38.9749985,38.0999985,38.4000015,298606.0,0.39216078431373047,0.6578947368421052
143,2021-09-24,NSE:SMCGLOBAL,38.450001,38.7249985,37.325001,37.5,286432.0,-2.3437538146971213,0.39216078431373047
144,2021-09-27,NSE:SMCGLOBAL,37.75,38.125,37.299999,37.7750015,172396.0,0.7333373333333384,-2.3437538146971213
145,2021-09-28,NSE:SMCGLOBAL,37.825001,38.674999,36.25,37.549999,467616.0,-0.5956386262486375,0.7333373333333384
146,2021-09-29,NSE:SMCGLOBAL,37.299999,38.200001,36.625,37.825001,263460.0,0.7323622032586489,-0.5956386262486375
147,2021-09-30,NSE:SMCGLOBAL,37.8499985,38.5,37.674999,38.174999,227106.0,0.9253086338318917,0.7323622032586489
148,2021-10-01,NSE:SMCGLOBAL,38.0250015,38.75,37.450001,38.0999985,323250.0,-0.19646496912809763,0.9253086338318917
149,2021-10-04,NSE:SMCGLOBAL,38.450001,38.450001,37.7750015,38.075001,217466.0,-0.0656102388035469,-0.19646496912809763
150,2021-10-05,NSE:SMCGLOBAL,37.825001,38.3499985,37.700001,37.8499985,177412.0,-0.5909454867775374,-0.0656102388035469
151,2021-10-06,NSE:SMCGLOBAL,38.950001,38.950001,37.549999,37.7750015,226022.0,-0.19814267628041307,-0.5909454867775374
152,2021-10-07,NSE:SMCGLOBAL,38.0,41.25,37.875,40.1500015,1258344.0,6.2872267523271965,-0.19814267628041307
153,2021-10-08,NSE:SMCGLOBAL,40.75,40.75,39.299999,39.625,369562.0,-1.307600200214194,6.2872267523271965
154,2021-10-11,NSE:SMCGLOBAL,40.0,41.450001,39.299999,39.924999,785894.0,0.7570952681388005,-1.307600200214194
155,2021-10-12,NSE:SMCGLOBAL,40.0,40.75,39.200001,39.375,341510.0,-1.3775804978730237,0.7570952681388005
156,2021-10-13,NSE:SMCGLOBAL,39.375,40.9000015,39.3499985,39.7750015,676904.0,1.0158768253968302,-1.3775804978730237
157,2021-10-14,NSE:SMCGLOBAL,40.0,40.424999,39.0999985,39.325001,271952.0,-1.131365136466435,1.0158768253968302
158,2021-10-18,NSE:SMCGLOBAL,39.5,40.0,38.625,39.450001,469220.0,0.31786394614459135,-1.131365136466435
159,2021-10-19,NSE:SMCGLOBAL,39.950001,39.950001,38.1500015,38.5250015,273898.0,-2.3447388505769577,0.31786394614459135
160,2021-10-20,NSE:SMCGLOBAL,38.9000015,39.0999985,37.575001,37.700001,357674.0,-2.1414677946216343,-2.3447388505769577
161,2021-10-21,NSE:SMCGLOBAL,37.9749985,39.0,37.549999,38.049999,191384.0,0.9283766331995571,-2.1414677946216343
162,2021-10-22,NSE:SMCGLOBAL,38.075001,38.7750015,37.5,37.5999985,161334.0,-1.1826557472445705,0.9283766331995571
163,2021-10-25,NSE:SMCGLOBAL,38.950001,38.950001,36.825001,37.4000015,137950.0,-0.5319069361132985,-1.1826557472445705
164,2021-10-26,NSE:SMCGLOBAL,37.549999,38.075001,37.0999985,37.299999,103288.0,-0.26738635291231794,-0.5319069361132985
165,2021-10-27,NSE:SMCGLOBAL,37.5,38.0,36.174999,36.6500015,254696.0,-1.7426206901506827,-0.26738635291231794
166,2021-10-28,NSE:SMCGLOBAL,36.799999,37.3499985,36.0,36.375,194386.0,-0.7503451261796044,-1.7426206901506827
167,2021-10-29,NSE:SMCGLOBAL,36.174999,36.4749985,35.700001,36.2249985,169272.0,-0.412375257731964,-0.7503451261796044
168,2021-11-01,NSE:SMCGLOBAL,36.1500015,36.7750015,36.1500015,36.375,125902.0,0.414082832881282,-0.412375257731964
169,2021-11-02,NSE:SMCGLOBAL,36.7750015,37.4000015,36.299999,36.7750015,189984.0,1.0996604810996615,0.414082832881282
170,2021-11-03,NSE:SMCGLOBAL,36.9749985,38.25,36.9749985,37.2750015,217786.0,1.359619251137216,1.0996604810996615
171,2021-11-04,NSE:SMCGLOBAL,37.674999,38.25,37.625,37.950001,114430.0,1.810863776893472,1.359619251137216
172,2021-11-08,NSE:SMCGLOBAL,38.5,39.5,38.075001,39.200001,499578.0,3.2938075548403805,1.810863776893472
173,2021-11-09,NSE:SMCGLOBAL,41.5,43.450001,40.25,42.075001,2651758.0,7.334183486372871,3.2938075548403805
174,2021-11-10,NSE:SMCGLOBAL,42.075001,42.075001,40.549999,41.0,529908.0,-2.554963694475017,7.334183486372871
175,2021-11-11,NSE:SMCGLOBAL,40.75,41.674999,40.75,41.174999,379448.0,0.4268268292682919,-2.554963694475017
176,2021-11-12,NSE:SMCGLOBAL,41.5,41.950001,40.25,41.6500015,333180.0,1.1536187286853419,0.4268268292682919
177,2021-11-15,NSE:SMCGLOBAL,40.875,41.75,40.375,41.174999,311594.0,-1.1404621438008884,1.1536187286853419
178,2021-11-16,NSE:SMCGLOBAL,41.25,41.25,39.0999985,39.375,296962.0,-4.3715823769661775,-1.1404621438008884
179,2021-11-17,NSE:SMCGLOBAL,39.0999985,39.924999,38.924999,39.125,195752.0,-0.6349206349206349,-4.3715823769661775
180,2021-11-18,NSE:SMCGLOBAL,39.125,39.674999,38.075001,38.4000015,237434.0,-1.8530313099041487,-0.6349206349206349
181,2021-11-22,NSE:SMCGLOBAL,38.625,39.0,37.5,38.1500015,284512.0,-0.6510416412353526,-1.8530313099041487
182,2021-11-23,NSE:SMCGLOBAL,37.6500015,38.924999,36.375,38.674999,225446.0,1.3761401818031325,-0.6510416412353526
183,2021-11-24,NSE:SMCGLOBAL,39.25,39.25,38.125,38.625,146228.0,-0.1292798999167387,1.3761401818031325
184,2021-11-25,NSE:SMCGLOBAL,38.875,38.875,37.450001,38.3499985,259708.0,-0.711977993527513,-0.1292798999167387
185,2021-11-26,NSE:SMCGLOBAL,37.75,38.2249985,37.25,37.424999,635838.0,-2.4119935754365116,-0.711977993527513
186,2021-11-29,NSE:SMCGLOBAL,37.25,37.450001,36.424999,36.674999,205022.0,-2.004008069579374,-2.4119935754365116
187,2021-11-30,NSE:SMCGLOBAL,36.75,37.875,36.0,36.1500015,219592.0,-1.431486064934856,-2.004008069579374
188,2021-12-01,NSE:SMCGLOBAL,36.2750015,37.0999985,36.2750015,36.9749985,138780.0,2.2821492828983594,-1.431486064934856
189,2021-12-02,NSE:SMCGLOBAL,37.450001,37.799999,36.9749985,37.25,388126.0,0.7437498611392829,2.2821492828983594
190,2021-12-03,NSE:SMCGLOBAL,37.200001,37.950001,36.950001,37.2249985,165336.0,-0.06711812080537422,0.7437498611392829
191,2021-12-06,NSE:SMCGLOBAL,37.25,37.4000015,36.674999,36.950001,153082.0,-0.738744153340927,-0.06711812080537422
192,2021-12-07,NSE:SMCGLOBAL,37.375,37.674999,37.049999,37.25,156278.0,0.811905255428815,-0.738744153340927
193,2021-12-08,NSE:SMCGLOBAL,37.700001,39.424999,37.700001,38.9000015,349020.0,4.429534228187924,0.811905255428815
194,2021-12-09,NSE:SMCGLOBAL,39.4749985,39.4749985,37.6500015,37.9749985,335118.0,-2.3778996512378123,4.429534228187924
195,2021-12-10,NSE:SMCGLOBAL,38.0,38.450001,37.8499985,38.2750015,223042.0,0.7900013478604978,-2.3778996512378123
196,2021-12-13,NSE:SMCGLOBAL,38.8499985,38.8499985,38.0,38.0999985,148430.0,-0.45722532499444524,0.7900013478604978
197,2021-12-14,NSE:SMCGLOBAL,38.1500015,38.375,37.700001,37.875,203862.0,-0.5905472673443757,-0.45722532499444524
198,2021-12-15,NSE:SMCGLOBAL,38.6500015,38.6500015,37.424999,37.575001,175214.0,-0.7920765676567649,-0.5905472673443757
199,2021-12-16,NSE:SMCGLOBAL,38.0999985,38.125,37.25,37.424999,115772.0,-0.3992069088700773,-0.7920765676567649
200,2021-12-17,NSE:SMCGLOBAL,38.049999,38.049999,36.5250015,36.625,246580.0,-2.137605935540572,-0.3992069088700773
201,2021-12-20,NSE:SMCGLOBAL,36.049999,36.4000015,35.325001,35.825001,193796.0,-2.184297610921501,-2.137605935540572
202,2021-12-21,NSE:SMCGLOBAL,36.299999,36.700001,35.924999,36.424999,163604.0,1.674802465462595,-2.184297610921501
203,2021-12-22,NSE:SMCGLOBAL,37.200001,37.200001,36.1500015,36.7750015,104870.0,0.9608854072995369,1.674802465462595
204,2021-12-23,NSE:SMCGLOBAL,36.5999985,37.2249985,36.5,36.5999985,85842.0,-0.4758748956135428,0.9608854072995369
205,2021-12-24,NSE:SMCGLOBAL,37.1500015,37.1500015,36.25,36.5250015,97510.0,-0.20490984446350785,-0.4758748956135428
206,2021-12-27,NSE:SMCGLOBAL,36.2750015,36.7249985,36.0,36.5,234118.0,-0.06845037364338477,-0.20490984446350785
207,2021-12-28,NSE:SMCGLOBAL,36.75,37.0999985,36.450001,36.7750015,157130.0,0.7534287671232929,-0.06845037364338477
