,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2025-10-10,NSE:REGAAL,90.48,93.74,89.69,92.05,748731.0,2.084950648774532,-0.1881779942439691
36,2025-10-13,NSE:REGAAL,90.55,91.79,89.51,89.96,329495.0,-2.2705051602390043,2.084950648774532
37,2025-10-14,NSE:REGAAL,91.0,91.0,86.92,87.29,476242.0,-2.9679857714539657,-2.2705051602390043
38,2025-10-15,NSE:REGAAL,87.7,89.0,86.91,87.37,372452.0,0.09164852789551872,-2.9679857714539657
39,2025-10-16,NSE:REGAAL,87.5,89.39,87.5,88.19,293384.0,0.938537255350799,0.09164852789551872
40,2025-10-17,NSE:REGAAL,88.19,88.74,83.81,85.07,650954.0,-3.537816078920518,0.938537255350799
41,2025-10-20,NSE:REGAAL,86.44,86.44,83.57,84.42,507073.0,-0.7640766427647719,-3.537816078920518
42,2025-10-21,NSE:REGAAL,84.85,85.67,84.42,84.77,74218.0,0.41459369817578096,-0.7640766427647719
43,2025-10-23,NSE:REGAAL,85.75,95.73,85.31,92.32,5016294.0,8.906452754512205,0.41459369817578096
44,2025-10-24,NSE:REGAAL,93.0,95.4,90.72,94.48,3441303.0,2.339688041594466,8.906452754512205
45,2025-10-27,NSE:REGAAL,94.48,97.67,92.25,95.75,2163331.0,1.3441998306519856,2.339688041594466
46,2025-10-28,NSE:REGAAL,95.0,98.8,94.16,96.13,1253929.0,0.3968668407310657,1.3441998306519856
47,2025-10-29,NSE:REGAAL,96.0,96.92,93.61,94.14,421420.0,-2.0701133881202485,0.3968668407310657
48,2025-10-30,NSE:REGAAL,94.0,94.0,92.0,92.45,325608.0,-1.795198640322921,-2.0701133881202485
49,2025-10-31,NSE:REGAAL,92.0,92.32,90.2,90.45,246203.0,-2.1633315305570577,-1.795198640322921
50,2025-11-03,NSE:REGAAL,90.45,91.37,89.35,89.91,241054.0,-0.5970149253731412,-2.1633315305570577
51,2025-11-04,NSE:REGAAL,90.36,91.3,88.49,89.13,246148.0,-0.8675342008675355,-0.5970149253731412
52,2025-11-06,NSE:REGAAL,90.0,90.19,87.46,88.58,466902.0,-0.6170761808594156,-0.8675342008675355
53,2025-11-07,NSE:REGAAL,87.1,89.2,87.0,88.75,209396.0,0.19191691126665356,-0.6170761808594156
54,2025-11-10,NSE:REGAAL,89.1,89.69,84.99,85.98,451048.0,-3.121126760563376,0.19191691126665356
55,2025-11-11,NSE:REGAAL,85.98,87.93,85.15,86.83,491780.0,0.9886020004652178,-3.121126760563376
56,2025-11-12,NSE:REGAAL,87.0,91.36,87.0,89.22,708120.0,2.7525048946216755,0.9886020004652178
57,2025-11-13,NSE:REGAAL,93.22,94.88,89.11,90.25,1588629.0,1.1544496749607724,2.7525048946216755
58,2025-11-14,NSE:REGAAL,89.7,91.31,89.3,90.54,291508.0,0.3213296398892036,1.1544496749607724
59,2025-11-17,NSE:REGAAL,90.0,91.84,89.66,90.22,268696.0,-0.353434945880282,0.3213296398892036
60,2025-11-18,NSE:REGAAL,90.5,91.37,88.05,88.69,256994.0,-1.6958545776989593,-0.353434945880282
61,2025-11-19,NSE:REGAAL,88.2,89.9,86.5,86.63,266822.0,-2.3226970346149534,-1.6958545776989593
62,2025-11-20,NSE:REGAAL,86.2,90.4,86.2,87.25,1136378.0,0.715687406210325,-2.3226970346149534
63,2025-11-21,NSE:REGAAL,87.69,88.5,84.99,85.14,367003.0,-2.4183381088825207,0.715687406210325
64,2025-11-24,NSE:REGAAL,85.19,86.64,82.41,83.03,643351.0,-2.478271082922245,-2.4183381088825207
65,2025-11-25,NSE:REGAAL,83.03,84.65,83.03,84.29,193523.0,1.5175237865831688,-2.478271082922245
66,2025-11-26,NSE:REGAAL,84.5,85.59,79.91,82.14,299356.0,-2.550717760113899,1.5175237865831688
67,2025-11-27,NSE:REGAAL,82.8,83.58,79.88,80.94,540467.0,-1.4609203798393022,-2.550717760113899
68,2025-11-28,NSE:REGAAL,80.94,81.59,66.4,77.71,1399377.0,-3.9906103286385024,-1.4609203798393022
69,2025-12-01,NSE:REGAAL,78.28,79.0,72.0,74.34,763493.0,-4.336636211555772,-3.9906103286385024
70,2025-12-02,NSE:REGAAL,75.0,75.99,73.44,74.9,463095.0,0.7532956685499088,-4.336636211555772
71,2025-12-03,NSE:REGAAL,74.9,75.53,70.8,71.01,638657.0,-5.193591455273698,0.7532956685499088
72,2025-12-04,NSE:REGAAL,71.99,73.36,70.5,72.57,451336.0,2.1968736797633963,-5.193591455273698
73,2025-12-05,NSE:REGAAL,72.56,72.85,71.03,72.23,325204.0,-0.46851315970785345,2.1968736797633963
74,2025-12-08,NSE:REGAAL,72.0,72.94,70.1,70.81,411962.0,-1.9659421293091537,-0.46851315970785345
75,2025-12-09,NSE:REGAAL,69.75,72.5,69.1,71.63,389970.0,1.1580285270441932,-1.9659421293091537
76,2025-12-10,NSE:REGAAL,72.4,72.98,70.0,70.41,236842.0,-1.7031969845036983,1.1580285270441932
77,2025-12-11,NSE:REGAAL,70.77,71.85,69.46,71.39,230673.0,1.3918477488993097,-1.7031969845036983
78,2025-12-12,NSE:REGAAL,71.39,72.8,71.1,72.26,238132.0,1.218658075360701,1.3918477488993097
79,2025-12-15,NSE:REGAAL,72.26,73.74,70.8,71.54,276149.0,-0.9964018820924424,1.218658075360701
80,2025-12-16,NSE:REGAAL,71.53,75.47,70.82,73.66,632126.0,2.963377131674574,-0.9964018820924424
81,2025-12-17,NSE:REGAAL,73.66,76.5,71.45,74.99,858213.0,1.8055932663589445,2.963377131674574
82,2025-12-18,NSE:REGAAL,74.0,74.69,72.52,72.89,282206.0,-2.800373383117742,1.8055932663589445
83,2025-12-19,NSE:REGAAL,72.74,73.45,72.5,72.74,154392.0,-0.20578954589107654,-2.800373383117742
84,2025-12-22,NSE:REGAAL,72.74,74.49,72.74,73.53,318512.0,1.0860599395105943,-0.20578954589107654
85,2025-12-23,NSE:REGAAL,73.4,73.99,73.0,73.24,175523.0,-0.39439684482524995,1.0860599395105943
86,2025-12-24,NSE:REGAAL,73.99,75.95,72.25,73.04,381974.0,-0.27307482250134985,-0.39439684482524995
87,2025-12-26,NSE:REGAAL,72.25,73.27,68.76,70.86,476836.0,-2.9846659364731747,-0.27307482250134985
88,2025-12-29,NSE:REGAAL,71.3,71.3,66.91,68.18,668226.0,-3.782105560259656,-2.9846659364731747
89,2025-12-30,NSE:REGAAL,68.18,69.14,66.99,68.16,792455.0,-0.029334115576430377,-3.782105560259656
90,2025-12-31,NSE:REGAAL,68.7,74.5,68.56,70.29,2328497.0,3.1250000000000147,-0.029334115576430377
91,2026-01-01,NSE:REGAAL,70.85,70.85,69.1,69.57,672087.0,-1.0243277848911836,3.1250000000000147
92,2026-01-02,NSE:REGAAL,69.57,70.6,69.1,70.41,240298.0,1.207416990081937,-1.0243277848911836
93,2026-01-05,NSE:REGAAL,70.49,74.5,70.49,73.02,702170.0,3.706859821048146,1.207416990081937
94,2026-01-06,NSE:REGAAL,72.57,74.5,72.01,72.76,382091.0,-0.35606683100519165,3.706859821048146
95,2026-01-07,NSE:REGAAL,72.5,73.44,71.9,72.77,241668.0,0.013743815283110094,-0.35606683100519165
96,2026-01-08,NSE:REGAAL,72.72,73.25,70.01,70.28,187167.0,-3.4217397279098463,0.013743815283110094
97,2026-01-09,NSE:REGAAL,69.5,70.64,67.0,67.71,452159.0,-3.6568013659647227,-3.4217397279098463
98,2026-01-12,NSE:REGAAL,68.0,68.15,66.0,66.36,321436.0,-1.9937970757642804,-3.6568013659647227
99,2026-01-13,NSE:REGAAL,67.1,71.7,66.91,67.83,664925.0,2.21518987341772,-1.9937970757642804
100,2026-01-14,NSE:REGAAL,67.83,71.3,67.01,68.82,511962.0,1.4595311808934026,2.21518987341772
101,2026-01-16,NSE:REGAAL,69.37,70.34,67.25,67.96,243136.0,-1.2496367335077005,1.4595311808934026
102,2026-01-19,NSE:REGAAL,66.96,68.38,66.51,66.62,216301.0,-1.971748087110049,-1.2496367335077005
103,2026-01-20,NSE:REGAAL,67.0,67.0,64.5,65.0,275067.0,-2.4317021915340806,-1.971748087110049
104,2026-01-21,NSE:REGAAL,64.9,67.54,62.68,66.01,533547.0,1.5538461538461616,-2.4317021915340806
105,2026-01-22,NSE:REGAAL,67.26,67.26,65.25,66.52,386935.0,0.7726102105741416,1.5538461538461616
106,2026-01-23,NSE:REGAAL,66.0,66.48,62.73,63.1,213046.0,-5.14131088394467,0.7726102105741416
107,2026-01-27,NSE:REGAAL,63.09,63.99,60.5,60.86,284327.0,-3.549920760697309,-5.14131088394467
108,2026-01-28,NSE:REGAAL,60.99,62.5,60.65,61.38,271378.0,0.8544199802826211,-3.549920760697309
109,2026-01-29,NSE:REGAAL,61.8,63.0,58.95,59.3,344519.0,-3.388725969371139,0.8544199802826211
110,2026-01-30,NSE:REGAAL,60.0,61.25,58.16,60.38,521675.0,1.8212478920742081,-3.388725969371139
111,2026-02-01,NSE:REGAAL,61.59,61.92,58.51,59.36,244234.0,-1.689301093077183,1.8212478920742081
112,2026-02-02,NSE:REGAAL,59.36,60.3,57.27,58.68,493007.0,-1.1455525606468997,-1.689301093077183
113,2026-02-03,NSE:REGAAL,60.98,61.3,59.8,60.6,124805.0,3.2719836400818028,-1.1455525606468997
