,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2004-06-03,NSE:DHANBANK,16.84033779,17.04042035,15.77322728,15.97331117,17410.75527102,-3.427411390256098,0.20201612156322107
43,2004-06-04,NSE:DHANBANK,16.20674026,16.50686576,15.67318567,15.83992169,43155.0429048,-0.8350772020927202,-3.427411390256098
44,2004-06-07,NSE:DHANBANK,15.53979619,16.60690737,15.53979619,16.44017135,16389.68014705,3.7894736586920543,-0.8350772020927202
45,2004-06-08,NSE:DHANBANK,16.10669932,16.80699126,16.10669932,16.67360178,13734.28507428,1.4198783274846982,3.7894736586920543
46,2004-06-09,NSE:DHANBANK,16.67360178,16.9403794,16.67360178,16.80699126,12084.97136449,0.8000039928985382,1.4198783274846982
47,2004-06-10,NSE:DHANBANK,16.84033779,17.00707381,16.70694831,16.9070322,15016.25163962,0.595234081177237,0.8000039928985382
48,2004-06-11,NSE:DHANBANK,17.00707381,17.00707381,16.3067832,16.37347628,20001.6771715,-3.155822463034058,0.595234081177237
49,2004-06-14,NSE:DHANBANK,15.87326822,16.67360178,15.87326822,16.50686576,36662.74439261,0.8146680504428698,-3.155822463034058
50,2004-06-15,NSE:DHANBANK,15.40640804,16.70694831,15.40640804,16.24008813,19033.08021102,-1.6161616255853044,0.8146680504428698
51,2004-06-16,NSE:DHANBANK,16.67360178,16.67360178,16.40682415,16.54021229,12017.49944,1.8480451435826002,-1.6161616255853044
52,2004-06-17,NSE:DHANBANK,16.60690737,16.67360178,16.17339372,16.3067832,3508.54007356,-1.4112823094847822,1.8480451435826002
53,2004-06-18,NSE:DHANBANK,16.07335211,16.67360178,16.04000424,16.24008813,9669.47646769,-0.40900200353434213,-1.4112823094847822
54,2004-06-21,NSE:DHANBANK,15.67318567,16.47351922,15.67318567,16.07335211,10392.1757478,-1.0266940589564515,-0.40900200353434213
55,2004-06-22,NSE:DHANBANK,16.0066577,16.47351922,16.0066577,16.27343533,33593.52151629,1.2448132700055892,-1.0266940589564515
56,2004-06-23,NSE:DHANBANK,16.17339372,16.17339372,15.67318567,15.73988008,5550.69032151,-3.278688483287818,1.2448132700055892
57,2004-06-24,NSE:DHANBANK,15.70653221,16.0066577,15.53979619,15.67318567,10269.22690761,-0.423728831865409,-3.278688483287818
58,2004-06-25,NSE:DHANBANK,16.0066577,16.44017135,15.73988008,16.14004719,5750.10734278,2.9787276807013043,-0.423728831865409
59,2004-06-28,NSE:DHANBANK,16.54021229,16.54021229,15.87326822,16.3067832,5600.1697328,1.0330577602233209,2.9787276807013043
60,2004-06-29,NSE:DHANBANK,16.3067832,16.67360178,16.27343533,16.64025524,6552.27355618,2.0449897193702595,1.0330577602233209
61,2004-06-30,NSE:DHANBANK,16.67360178,16.80699126,16.40682415,16.40682415,4190.75619898,-1.4028095520967494,2.0449897193702595
62,2004-07-01,NSE:DHANBANK,16.0066577,16.0066577,15.67318567,15.77322728,9446.06942882,-3.8617886326281994,-1.4028095520967494
63,2004-07-02,NSE:DHANBANK,15.83992169,16.3067832,15.67318567,15.9399633,11567.68661005,1.0570824666390028,-3.8617886326281994
64,2004-07-05,NSE:DHANBANK,14.00582549,15.67318567,13.4722709,14.83950558,27311.13565808,-6.903765706913513,1.0570824666390028
65,2004-07-06,NSE:DHANBANK,15.20632415,15.40640804,14.97289506,15.13963108,10375.6826107,2.0224764119128977,-6.903765706913513
66,2004-07-07,NSE:DHANBANK,16.34012974,16.44017135,15.33971363,15.37306017,7510.37488396,1.5418413352777771,2.0224764119128977
67,2004-07-08,NSE:DHANBANK,15.47310311,15.67318567,14.33929753,14.73946397,8711.37513991,-4.121470891244168,1.5418413352777771
68,2004-07-09,NSE:DHANBANK,14.33929753,14.67276956,14.00582549,14.43933914,52316.23087465,-2.0361990816685016,-4.121470891244168
69,2004-07-12,NSE:DHANBANK,14.27260312,14.50603354,14.23925592,14.33929753,7609.33370655,-0.6928406420129273,-2.0361990816685016
70,2004-07-13,NSE:DHANBANK,14.33929753,14.83950558,14.23925592,14.77281117,12084.97136449,3.0232557703264358,-0.6928406420129273
71,2004-07-14,NSE:DHANBANK,15.0062416,15.0062416,14.67276956,14.90619999,3493.54631256,0.9029345766693274,3.0232557703264358
72,2004-07-15,NSE:DHANBANK,14.83950558,14.83950558,14.57272795,14.63942303,2040.65087184,-1.7897046878411003,0.9029345766693274
73,2004-07-16,NSE:DHANBANK,14.80615904,15.33971363,14.67276956,15.13963108,9543.52887531,3.4168563130865373,-1.7897046878411003
74,2004-07-19,NSE:DHANBANK,16.50686576,16.50686576,15.17297762,15.37306017,13077.55834256,1.5418413352777771,3.4168563130865373
75,2004-07-20,NSE:DHANBANK,15.23967202,15.47310311,15.0062416,15.20632415,5171.34816825,-1.0845987601439284,1.5418413352777771
76,2004-07-21,NSE:DHANBANK,15.0062416,15.47310311,14.67276956,15.20632415,5360.26955683,0.0,-1.0845987601439284
77,2004-07-22,NSE:DHANBANK,15.27301923,15.9399633,15.27301923,15.57314406,13261.98160284,2.412285220159536,0.0
78,2004-07-23,NSE:DHANBANK,15.27301923,15.60649126,15.23967202,15.50644965,3096.21164611,-0.428265543187945,2.412285220159536
79,2004-07-26,NSE:DHANBANK,13.80574294,15.03958813,13.80574294,14.80615904,16751.0297871,-4.51612474684042,-0.428265543187945
80,2004-07-27,NSE:DHANBANK,14.87285212,15.0062416,14.33929753,14.33929753,38426.01068599,-3.153157471419415,-4.51612474684042
81,2004-07-28,NSE:DHANBANK,13.40557583,14.57272795,13.40557583,14.33929753,21001.76103007,0.0,-3.153157471419415
82,2004-07-29,NSE:DHANBANK,14.63942303,15.0062416,13.83908947,13.87243601,19788.76576532,-3.255818627260189,0.0
83,2004-07-30,NSE:DHANBANK,13.90578388,14.57272795,13.87243601,14.00582549,15398.59254507,0.9615433072017461,-3.255818627260189
84,2004-08-02,NSE:DHANBANK,14.0725199,14.0725199,12.4718548,12.90536777,58313.7352739,-7.857142878052521,0.9615433072017461
85,2004-08-03,NSE:DHANBANK,12.90536777,12.90536777,12.4718548,12.70528389,49299.48616183,-1.5503927014394518,-7.857142878052521
86,2004-08-04,NSE:DHANBANK,12.67193735,12.83867337,12.67193735,12.70528389,16434.66143004,0.0,-1.5503927014394518
87,2004-08-05,NSE:DHANBANK,13.105451,13.105451,12.33846531,12.63859081,18469.31479749,-0.5249239653156643,0.0
88,2004-08-06,NSE:DHANBANK,12.70528389,13.33888142,12.70528389,13.105451,26669.40268736,3.6939259844587076,-0.5249239653156643
89,2004-08-09,NSE:DHANBANK,12.77197896,13.00540938,12.4718548,12.80532683,17283.30830254,-2.2900712840786643,3.6939259844587076
90,2004-08-10,NSE:DHANBANK,12.77197896,13.00540938,12.73863176,12.73863176,13534.86805301,-0.5208384829643566,-2.2900712840786643
91,2004-08-11,NSE:DHANBANK,13.4722709,13.4722709,12.50520133,12.60524294,19583.35123965,-1.0471204640583818,-0.5208384829643566
92,2004-08-12,NSE:DHANBANK,13.30553488,13.33888142,12.43850692,12.4718548,14254.56858092,-1.058195709792492,-1.0471204640583818
93,2004-08-13,NSE:DHANBANK,12.80532683,12.80532683,12.1717293,12.2384237,14582.93194677,-1.8716630665071479,-1.058195709792492
94,2004-08-16,NSE:DHANBANK,12.30511878,12.33846531,12.00499328,12.07168769,26344.0380737,-1.3623977571556134,-1.8716630665071479
95,2004-08-17,NSE:DHANBANK,12.00499328,12.1717293,12.00499328,12.00499328,19448.40739066,-0.552486211644185,-1.3623977571556134
96,2004-08-18,NSE:DHANBANK,11.83825726,12.07168769,11.80491072,11.93829887,10801.50542305,-0.555555579619618,-0.552486211644185
97,2004-08-19,NSE:DHANBANK,11.93829887,12.03833981,11.67152124,11.90495167,15723.95715873,-0.2793295792233729,-0.555555579619618
98,2004-08-20,NSE:DHANBANK,11.67152124,11.67152124,11.33804921,11.53813176,25483.39619241,-3.081238128201492,-0.2793295792233729
99,2004-08-23,NSE:DHANBANK,11.40474361,11.40474361,11.00457717,11.10461878,22579.10468707,-3.7572198776832257,-3.081238128201492
100,2004-08-24,NSE:DHANBANK,10.97123064,11.30470267,10.83784115,11.17131319,17686.64047339,0.6006006268321461,-3.7572198776832257
101,2004-08-25,NSE:DHANBANK,11.00457717,11.33804921,10.80449462,10.97123064,20673.39766421,-1.791038766857806,0.6006006268321461
102,2004-08-26,NSE:DHANBANK,11.20465973,11.50478523,11.17131319,11.20465973,30936.62706743,2.127647277315825,-1.791038766857806
103,2004-08-27,NSE:DHANBANK,11.07127158,11.47143869,11.07127158,11.2713548,21381.10318332,0.5952440467373278,2.127647277315825
104,2004-08-30,NSE:DHANBANK,11.33804921,12.30511878,11.33804921,11.97164674,45892.90366305,6.213023655328474,0.5952440467373278
105,2004-08-31,NSE:DHANBANK,12.40515972,12.4718548,11.70486778,12.40515972,33175.19558445,3.6211641507223398,6.213023655328474
106,2004-09-01,NSE:DHANBANK,12.07168769,12.60524294,12.07168769,12.37181185,12783.680627,-0.26882257667537757,3.6211641507223398
107,2004-09-02,NSE:DHANBANK,12.50520133,12.90536777,12.2384237,12.73863176,28000.84866399,2.9649651518100013,-0.26882257667537757
108,2004-09-03,NSE:DHANBANK,12.67193735,13.00540938,12.53854787,12.77197896,18629.74804017,0.26178007676390896,2.9649651518100013
109,2004-09-06,NSE:DHANBANK,12.57189574,13.60565905,12.57189574,13.03875592,32112.13792968,2.0887676125642445,0.26178007676390896
110,2004-09-07,NSE:DHANBANK,13.07210379,13.93913108,13.00540938,13.105451,27808.92852322,0.5115141383826178,2.0887676125642445
111,2004-09-08,NSE:DHANBANK,12.13838276,13.77239507,12.13838276,13.37222796,39716.97350793,2.0356183087480133,0.5115141383826178
112,2004-09-09,NSE:DHANBANK,13.07210379,13.30553488,12.73863176,13.20549194,30746.20630275,-1.2468828717155678,2.0356183087480133
113,2004-09-10,NSE:DHANBANK,13.20549194,13.23883981,12.60524294,13.13879887,22875.98115484,-0.5050404051815994,-1.2468828717155678
114,2004-09-13,NSE:DHANBANK,13.27218701,13.40557583,13.00540938,13.1721454,26724.87960305,0.2538019672113248,-0.5050404051815994
115,2004-09-14,NSE:DHANBANK,12.67193735,13.00540938,12.53854787,12.90536777,12021.99756829,-2.0253164681890015,0.2538019672113248
116,2004-09-15,NSE:DHANBANK,13.00540938,13.20549194,13.00540938,13.00540938,17280.30955034,0.7751937936442077,-2.0253164681890015
117,2004-09-16,NSE:DHANBANK,12.8720199,13.27218701,12.8720199,13.20549194,9813.41657327,1.538456454186606,0.7751937936442077
118,2004-09-17,NSE:DHANBANK,12.8720199,13.50561744,12.67193735,13.33888142,24609.25992622,1.010106102870409,1.538456454186606
119,2004-09-20,NSE:DHANBANK,13.00540938,13.4722709,13.00540938,13.33888142,29617.17609959,0.0,1.010106102870409
120,2004-09-21,NSE:DHANBANK,13.80574294,13.80574294,13.105451,13.1721454,19994.180291,-1.250000016867982,0.0
121,2004-09-22,NSE:DHANBANK,12.93871498,13.57231185,12.93871498,13.4722709,14866.31402964,2.2784860847345345,-1.250000016867982
122,2004-09-23,NSE:DHANBANK,13.33888142,13.87243601,13.33888142,13.43892303,19728.79072133,-0.24752968707005482,2.2784860847345345
123,2004-09-24,NSE:DHANBANK,13.40557583,13.40557583,13.33888142,13.37222796,14843.82338814,-0.49628284834368713,-0.24752968707005482
124,2004-09-27,NSE:DHANBANK,13.60565905,13.60565905,13.27218701,13.40557583,6339.36215001,0.24938155481459542,-0.49628284834368713
125,2004-09-28,NSE:DHANBANK,13.60565905,13.67235346,13.20549194,13.37222796,20991.26539737,-0.24876119029047378,0.24938155481459542
126,2004-09-29,NSE:DHANBANK,14.00582549,14.00582549,13.07210379,13.53896397,50052.17296393,1.2468827969337075,-0.24876119029047378
127,2004-09-30,NSE:DHANBANK,14.67276956,14.67276956,13.105451,13.57231185,12972.60201558,0.24631042725199664,1.2468827969337075
128,2004-10-01,NSE:DHANBANK,13.67235346,13.80574294,13.37222796,13.43892303,26165.61231782,-0.9828010251621238,0.24631042725199664
129,2004-10-04,NSE:DHANBANK,13.93913108,14.33929753,13.20549194,13.53896397,56830.85231118,0.7444118831298905,-0.9828010251621238
130,2004-10-05,NSE:DHANBANK,13.87243601,13.87243601,13.33888142,13.67235346,42604.77187617,0.9852267152462242,0.7444118831298905
131,2004-10-06,NSE:DHANBANK,13.90578388,14.03917203,13.60565905,13.70569999,37824.76086996,0.24389751257936917,0.9852267152462242
132,2004-10-07,NSE:DHANBANK,14.00582549,14.00582549,13.70569999,13.83908947,22943.45307933,0.9732409150741959,0.24389751257936917
133,2004-10-08,NSE:DHANBANK,13.97247895,13.97247895,13.67235346,13.87243601,21189.18304255,0.24095906072641463,0.9732409150741959
134,2004-10-11,NSE:DHANBANK,13.93913108,14.00582549,13.67235346,13.90578388,36529.29991973,0.24038943107008112,0.24095906072641463
135,2004-10-12,NSE:DHANBANK,13.43892303,14.00582549,13.33888142,13.73904786,17028.41436557,-1.1990407835965886,0.24038943107008112
136,2004-10-14,NSE:DHANBANK,13.43892303,13.80574294,13.40557583,13.73904786,9480.55507911,0.0,-1.1990407835965886
137,2004-10-15,NSE:DHANBANK,13.73904786,13.80574294,13.4722709,13.67235346,9889.88475436,-0.4854368416182181,0.0
138,2004-10-18,NSE:DHANBANK,13.67235346,13.67235346,13.105451,13.33888142,10717.54036146,-2.4390244223542785,-0.4854368416182181
139,2004-10-19,NSE:DHANBANK,13.20549194,13.33888142,13.00540938,13.20549194,9669.47646769,-1.000004991423036,-2.4390244223542785
140,2004-10-20,NSE:DHANBANK,13.33888142,13.43892303,12.8720199,12.97206285,23400.76278977,-1.767666748505846,-1.000004991423036
141,2004-10-21,NSE:DHANBANK,12.83867337,13.33888142,12.77197896,13.30553488,15272.64495269,2.570693912418096,-1.767666748505846
142,2004-10-25,NSE:DHANBANK,13.33888142,13.33888142,13.07210379,13.20549194,27775.94224902,-0.7518896527066923,2.570693912418096
143,2004-10-26,NSE:DHANBANK,13.30553488,13.4722709,13.00540938,13.33888142,22754.53169075,1.010106102870409,-0.7518896527066923
144,2004-10-27,NSE:DHANBANK,13.53896397,13.60565905,13.105451,13.43892303,6262.89396892,0.7499999951270269,1.010106102870409
145,2004-10-28,NSE:DHANBANK,13.73904786,13.93913108,13.1721454,13.43892303,11597.67413205,0.0,0.7499999951270269
146,2004-10-29,NSE:DHANBANK,13.87243601,13.87243601,13.33888142,13.63900692,22502.63650598,1.488838722815426,0.0
147,2004-11-01,NSE:DHANBANK,13.83908947,14.40599193,13.53896397,13.70569999,43780.28273842,0.4889877275610288,1.488838722815426
148,2004-11-02,NSE:DHANBANK,13.67235346,13.83908947,13.4722709,13.70569999,48557.29499242,0.0,0.4889877275610288
149,2004-11-03,NSE:DHANBANK,13.50561744,14.13921497,13.50561744,13.67235346,14188.59603252,-0.24330409993163232,0.0
150,2004-11-04,NSE:DHANBANK,13.40557583,13.83908947,13.37222796,13.67235346,35350.79030527,0.0,-0.24330409993163232
151,2004-11-05,NSE:DHANBANK,13.57231185,13.63900692,13.50561744,13.50561744,10441.65515909,-1.2195122111771393,0.0
152,2004-11-08,NSE:DHANBANK,14.27260312,14.27260312,12.80532683,13.37222796,22205.76003822,-0.9876592506236425,-1.2195122111771393
153,2004-11-09,NSE:DHANBANK,13.33888142,13.53896397,13.33888142,13.43892303,40244.75389506,0.49875809924496484,-0.9876592506236425
154,2004-11-10,NSE:DHANBANK,13.37222796,13.73904786,13.33888142,13.37222796,21561.0283153,-0.49628284834368713,0.49875809924496484
155,2004-11-11,NSE:DHANBANK,13.87243601,13.87243601,13.33888142,13.37222796,10885.47048464,0.0,-0.49628284834368713
156,2004-11-12,NSE:DHANBANK,14.37264406,14.40599193,13.67235346,13.83908947,15908.38041901,3.4912769315368393,0.0
157,2004-11-16,NSE:DHANBANK,13.40557583,13.77239507,13.40557583,13.60565905,19090.05650281,-1.6867469533022643,3.4912769315368393
158,2004-11-17,NSE:DHANBANK,13.50561744,13.87243601,13.33888142,13.77239507,64260.26088575,1.2254902124715532,-1.6867469533022643
159,2004-11-18,NSE:DHANBANK,13.87243601,16.54021229,13.87243601,16.54021229,348955.79721371,20.09684739605716,1.2254902124715532
160,2004-11-19,NSE:DHANBANK,17.94079551,18.27426755,16.07335211,16.37347628,384979.8073878,-1.0080645101563024,20.09684739605716
161,2004-11-22,NSE:DHANBANK,14.73946397,16.67360178,14.73946397,15.90661609,62663.42533945,-2.8513199153087756,-1.0080645101563024
162,2004-11-23,NSE:DHANBANK,16.50686576,18.50769797,16.07335211,17.30719931,275562.836504,8.805035666137092,-2.8513199153087756
163,2004-11-24,NSE:DHANBANK,17.60732347,18.17422594,16.87368433,17.00707381,93992.88894503,-1.7341078393116396,8.805035666137092
164,2004-11-25,NSE:DHANBANK,16.67360178,17.20715637,16.0066577,16.50686576,52586.11857262,-2.941176451565016,-1.7341078393116396
165,2004-11-29,NSE:DHANBANK,16.67360178,17.17380983,16.50686576,16.70694831,60600.28382611,1.2121171451266541,-2.941176451565016
166,2004-11-30,NSE:DHANBANK,17.00707381,17.00707381,16.07335211,16.27343533,36161.95277527,-2.5948064958129966,1.2121171451266541
167,2004-12-01,NSE:DHANBANK,16.0066577,16.67360178,15.33971363,16.3067832,86645.94605595,0.20492212814170477,-2.5948064958129966
168,2004-12-02,NSE:DHANBANK,16.50686576,17.34054585,16.34012974,16.9070322,119869.12167559,3.6809773738820417,0.20492212814170477
169,2004-12-03,NSE:DHANBANK,17.27385144,17.27385144,16.07335211,16.20674026,53991.03397814,-4.142015770218972,3.6809773738820417
170,2004-12-06,NSE:DHANBANK,17.30719931,19.47476754,17.20715637,17.80740736,238325.83106516,9.876551819310759,-4.142015770218972
171,2004-12-07,NSE:DHANBANK,18.27426755,18.54104451,17.27385144,17.37389238,117230.21973992,-2.434464328444488,9.876551819310759
172,2004-12-08,NSE:DHANBANK,17.40724025,18.00748992,17.10711542,17.27385144,95681.18643342,-0.5758119010519593,-2.434464328444488
173,2004-12-09,NSE:DHANBANK,18.00748992,18.00748992,16.77364339,17.37389238,39264.16192578,0.5791466966558532,-0.5758119010519593
174,2004-12-10,NSE:DHANBANK,17.07376822,17.60732347,16.74029618,16.97372727,42690.23631385,-2.3032553744873585,0.5791466966558532
175,2004-12-13,NSE:DHANBANK,15.47310311,17.47393533,15.47310311,16.70694831,19341.95168758,-1.5717170174609496,-2.3032553744873585
176,2004-12-14,NSE:DHANBANK,16.9403794,17.34054585,16.54021229,16.70694831,29383.27342802,0.0,-1.5717170174609496
177,2004-12-15,NSE:DHANBANK,17.24050424,17.77405949,16.67360178,16.77364339,61382.95815021,0.39920564044648554,0.0
178,2004-12-16,NSE:DHANBANK,16.57356016,17.67401788,16.24008813,17.57397627,193046.17222693,4.77137173714529,0.39920564044648554
179,2004-12-17,NSE:DHANBANK,17.94079551,21.00873824,17.94079551,20.60857179,1356157.1941343,17.26755216564316,4.77137173714529
180,2004-12-20,NSE:DHANBANK,20.87534876,22.2092369,20.00832213,21.14212772,1229275.49043989,2.589000030845913,17.26755216564316
181,2004-12-21,NSE:DHANBANK,21.34221027,21.64233577,20.50853018,20.60857179,437957.26312246,-2.523662410265688,2.589000030845913
182,2004-12-22,NSE:DHANBANK,20.34179417,21.17547425,19.87493265,20.10836374,230473.59843044,-2.4271844507085936,-2.523662410265688
183,2004-12-23,NSE:DHANBANK,20.30844763,22.97622391,20.17505815,22.10919729,1020767.75187169,9.950255405515154,-2.4271844507085936
184,2004-12-24,NSE:DHANBANK,22.60940534,23.34304249,21.54229283,21.77572525,562852.29348463,-1.5082955551300352,9.950255405515154
185,2004-12-27,NSE:DHANBANK,22.00915434,22.60940534,20.04166867,21.74237538,214413.78102535,-0.15315159250552224,-1.5082955551300352
186,2004-12-28,NSE:DHANBANK,21.94246127,23.07626352,21.44225322,21.84241833,158947.360965,0.4601288877204659,-0.15315159250552224
187,2004-12-29,NSE:DHANBANK,21.34221027,21.9091114,20.6752662,20.74196061,127082.62009179,-5.038167950883675,0.4601288877204659
188,2004-12-30,NSE:DHANBANK,21.34221027,23.209653,21.34221027,22.47601586,673690.67291105,8.36013182458744,-5.038167950883675
189,2004-12-31,NSE:DHANBANK,22.77614136,23.94329348,22.34262638,23.10961339,733565.25870485,2.818993962037538,8.36013182458744
190,2005-01-03,NSE:DHANBANK,23.67651452,24.81032011,23.44308543,23.60982145,374076.34438996,2.1645020691538215,2.818993962037538
191,2005-01-04,NSE:DHANBANK,23.60982145,23.90994361,23.00957045,23.14295993,160097.38243355,-1.9774038570715171,2.1645020691538215
192,2005-01-05,NSE:DHANBANK,23.60982145,24.34345859,19.6748501,21.20882079,401360.49127825,-8.357354227160862,-1.9774038570715171
193,2005-01-06,NSE:DHANBANK,21.34221027,22.2092369,19.84158611,20.77530781,234452.94259934,-2.04402208068259,-8.357354227160862
194,2005-01-07,NSE:DHANBANK,21.20882079,22.64275188,19.34137806,22.24258343,179230.92084326,7.062593889914543,-2.04402208068259
195,2005-01-10,NSE:DHANBANK,22.8094879,23.27634941,21.67568231,22.17589036,220538.73239309,-0.2998440815559502,7.062593889914543
196,2005-01-11,NSE:DHANBANK,22.8094879,22.94287738,20.74196061,21.04208477,112637.6307462,-5.1127849732027695,-0.2998440815559502
197,2005-01-12,NSE:DHANBANK,22.00915434,22.47601586,19.77489171,20.14171161,93694.51310117,-4.27891613327056,-5.1127849732027695
198,2005-01-13,NSE:DHANBANK,20.54187672,23.27634941,20.54187672,22.57605547,395560.90452417,12.086082390293932,-4.27891613327056
199,2005-01-14,NSE:DHANBANK,22.64275188,23.10961339,21.10877985,21.57563936,453940.61234646,-4.431314900556451,12.086082390293932
200,2005-01-17,NSE:DHANBANK,25.3438747,25.3438747,21.94246127,22.60940534,334338.37961664,4.791357339410026,-4.431314900556451
201,2005-01-18,NSE:DHANBANK,22.74279149,22.94287738,21.87576486,22.00915434,156968.18451325,-2.654873009587965,4.791357339410026
