,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-09-27,NSE:UNIECOM,216.92,221.5,212.94,215.51,1164521.0,-0.6500092199889345,2.0511855476100798
33,2024-09-30,NSE:UNIECOM,213.5,215.56,210.21,210.99,560765.0,-2.0973504709758166,-0.6500092199889345
34,2024-10-01,NSE:UNIECOM,211.4,216.0,211.2,213.44,902240.0,1.1611924735769414,-2.0973504709758166
35,2024-10-03,NSE:UNIECOM,209.0,212.39,206.0,206.79,713366.0,-3.115629685157424,1.1611924735769414
36,2024-10-04,NSE:UNIECOM,207.0,211.7,201.5,205.47,887162.0,-0.6383287393007366,-3.115629685157424
37,2024-10-07,NSE:UNIECOM,208.54,209.95,194.0,196.22,1447313.0,-4.501873752859298,-0.6383287393007366
38,2024-10-08,NSE:UNIECOM,195.1,212.0,195.0,206.35,1190655.0,5.162572622566505,-4.501873752859298
39,2024-10-09,NSE:UNIECOM,208.9,215.27,208.06,212.91,1135940.0,3.179064695905017,5.162572622566505
40,2024-10-10,NSE:UNIECOM,213.9,214.34,208.6,209.24,468091.0,-1.7237330327368312,3.179064695905017
41,2024-10-11,NSE:UNIECOM,210.5,211.33,205.55,207.7,421814.0,-0.7359969413114226,-1.7237330327368312
42,2024-10-14,NSE:UNIECOM,209.75,215.4,207.2,214.49,1097880.0,3.269138180067415,-0.7359969413114226
43,2024-10-15,NSE:UNIECOM,215.8,218.23,211.11,216.88,837460.0,1.1142710615879463,3.269138180067415
44,2024-10-16,NSE:UNIECOM,218.0,223.9,214.3,218.54,1054358.0,0.7654002213205444,1.1142710615879463
45,2024-10-17,NSE:UNIECOM,219.9,220.84,212.0,212.67,451727.0,-2.6860071382813233,0.7654002213205444
46,2024-10-18,NSE:UNIECOM,212.0,213.29,205.01,209.92,678982.0,-1.293083180514412,-2.6860071382813233
47,2024-10-21,NSE:UNIECOM,210.9,211.91,200.0,201.53,565915.0,-3.9967606707317014,-1.293083180514412
48,2024-10-22,NSE:UNIECOM,200.9,203.0,194.4,195.47,1066125.0,-3.0069964769513238,-3.9967606707317014
49,2024-10-23,NSE:UNIECOM,197.01,201.5,192.6,197.59,730960.0,1.084565406456236,-3.0069964769513238
50,2024-10-24,NSE:UNIECOM,199.3,204.0,196.25,197.0,645771.0,-0.29859810719166124,1.084565406456236
51,2024-10-25,NSE:UNIECOM,198.32,198.5,192.0,195.21,535060.0,-0.9086294416243614,-0.29859810719166124
52,2024-10-28,NSE:UNIECOM,198.7,203.01,195.49,198.15,598075.0,1.5060703857384343,-0.9086294416243614
53,2024-10-29,NSE:UNIECOM,206.95,214.9,192.4,195.86,2454786.0,-1.1556901337370638,1.5060703857384343
54,2024-10-30,NSE:UNIECOM,196.1,204.0,195.7,198.81,1047304.0,1.506177882160721,-1.1556901337370638
55,2024-10-31,NSE:UNIECOM,199.61,200.26,196.7,197.94,508017.0,-0.4376037422664879,1.506177882160721
56,2024-11-01,NSE:UNIECOM,199.75,202.65,199.74,201.91,265728.0,2.0056582802869554,-0.4376037422664879
57,2024-11-04,NSE:UNIECOM,202.9,203.19,193.87,196.66,624418.0,-2.6001683918577583,2.0056582802869554
58,2024-11-05,NSE:UNIECOM,195.7,201.29,195.21,198.87,479655.0,1.1237669073527956,-2.6001683918577583
59,2024-11-06,NSE:UNIECOM,200.4,207.4,199.12,204.93,898216.0,3.047216774777494,1.1237669073527956
60,2024-11-07,NSE:UNIECOM,207.0,218.5,201.0,202.48,3685760.0,-1.1955301810374357,3.047216774777494
61,2024-11-08,NSE:UNIECOM,204.99,209.39,201.03,204.89,1077047.0,1.19024101145792,-1.1955301810374357
62,2024-11-11,NSE:UNIECOM,206.0,207.5,196.31,196.98,1421849.0,-3.860608131192346,1.19024101145792
63,2024-11-12,NSE:UNIECOM,198.95,200.95,192.23,193.44,1051497.0,-1.7971367651538186,-3.860608131192346
64,2024-11-13,NSE:UNIECOM,192.0,192.79,183.0,184.32,1116907.0,-4.714640198511169,-1.7971367651538186
65,2024-11-14,NSE:UNIECOM,184.32,187.0,182.5,184.65,1122532.0,0.17903645833334014,-4.714640198511169
66,2024-11-18,NSE:UNIECOM,184.9,185.5,175.85,176.2,871489.0,-4.576225291091262,0.17903645833334014
67,2024-11-19,NSE:UNIECOM,176.2,181.0,173.55,174.93,1379484.0,-0.7207718501702508,-4.576225291091262
68,2024-11-21,NSE:UNIECOM,174.75,178.6,171.41,173.38,801980.0,-0.886068713199572,-0.7207718501702508
69,2024-11-22,NSE:UNIECOM,174.7,175.65,172.2,172.72,575471.0,-0.3806667435690371,-0.886068713199572
70,2024-11-25,NSE:UNIECOM,176.5,178.1,172.0,173.18,775041.0,0.2663270032422464,-0.3806667435690371
71,2024-11-26,NSE:UNIECOM,173.99,178.5,173.08,174.86,764435.0,0.9700889248181123,0.2663270032422464
72,2024-11-27,NSE:UNIECOM,175.8,181.0,174.12,179.91,776316.0,2.8880247054786587,0.9700889248181123
73,2024-11-28,NSE:UNIECOM,181.4,187.4,179.1,180.16,1198211.0,0.13895836807292536,2.8880247054786587
74,2024-11-29,NSE:UNIECOM,181.0,182.6,176.91,177.94,708149.0,-1.2322380106571929,0.13895836807292536
75,2024-12-02,NSE:UNIECOM,178.0,189.0,176.8,183.69,1615688.0,3.2314263234798246,-1.2322380106571929
76,2024-12-03,NSE:UNIECOM,185.0,187.48,184.94,185.93,480656.0,1.2194458054330715,3.2314263234798246
77,2024-12-04,NSE:UNIECOM,186.75,188.79,185.1,187.2,567164.0,0.6830527617920624,1.2194458054330715
78,2024-12-05,NSE:UNIECOM,189.0,196.79,189.0,192.12,2314569.0,2.628205128205137,0.6830527617920624
79,2024-12-06,NSE:UNIECOM,193.4,197.6,190.0,194.0,1038894.0,0.9785550697480718,2.628205128205137
80,2024-12-09,NSE:UNIECOM,194.0,197.5,190.9,191.54,856743.0,-1.2680412371134062,0.9785550697480718
81,2024-12-10,NSE:UNIECOM,191.89,192.5,183.13,183.82,1043683.0,-4.030489714942048,-1.2680412371134062
82,2024-12-11,NSE:UNIECOM,184.45,189.22,184.06,186.53,1194334.0,1.4742683059514787,-4.030489714942048
83,2024-12-12,NSE:UNIECOM,187.49,187.49,179.51,179.88,859315.0,-3.5651101699458563,1.4742683059514787
84,2024-12-13,NSE:UNIECOM,178.7,179.7,175.4,178.99,612211.0,-0.4947742939737527,-3.5651101699458563
85,2024-12-16,NSE:UNIECOM,179.7,181.98,178.0,178.43,454263.0,-0.31286664059444785,-0.4947742939737527
86,2024-12-17,NSE:UNIECOM,178.42,179.98,173.0,173.95,786443.0,-2.5107885445272755,-0.31286664059444785
87,2024-12-18,NSE:UNIECOM,173.86,175.33,171.65,172.58,629953.0,-0.7875826386892649,-2.5107885445272755
88,2024-12-19,NSE:UNIECOM,169.85,172.0,167.0,169.14,853561.0,-1.993278479545733,-0.7875826386892649
89,2024-12-20,NSE:UNIECOM,169.14,169.93,165.0,165.24,619611.0,-2.305782192266748,-1.993278479545733
90,2024-12-23,NSE:UNIECOM,166.97,168.4,161.0,161.91,596063.0,-2.0152505446623166,-2.305782192266748
91,2024-12-24,NSE:UNIECOM,161.0,174.6,161.0,171.02,1335929.0,5.626582669384234,-2.0152505446623166
92,2024-12-26,NSE:UNIECOM,171.36,173.5,167.12,168.97,431871.0,-1.1986902116711562,5.626582669384234
93,2024-12-27,NSE:UNIECOM,169.99,172.19,168.1,169.11,329515.0,0.08285494466474214,-1.1986902116711562
94,2024-12-30,NSE:UNIECOM,169.03,171.39,167.1,168.75,345313.0,-0.21287919105908204,0.08285494466474214
95,2024-12-31,NSE:UNIECOM,168.51,169.7,166.97,168.37,192830.0,-0.2251851851851825,-0.21287919105908204
96,2025-01-01,NSE:UNIECOM,168.0,174.6,168.0,173.58,412819.0,3.094375482568158,-0.2251851851851825
97,2025-01-02,NSE:UNIECOM,174.35,175.3,171.15,171.8,270768.0,-1.0254637631063492,3.094375482568158
98,2025-01-03,NSE:UNIECOM,172.4,172.95,169.5,169.92,282319.0,-1.0942956926659042,-1.0254637631063492
99,2025-01-06,NSE:UNIECOM,169.91,170.44,161.04,162.43,584702.0,-4.407956685499047,-1.0942956926659042
100,2025-01-07,NSE:UNIECOM,163.24,167.85,163.01,165.61,435583.0,1.9577664224589095,-4.407956685499047
101,2025-01-08,NSE:UNIECOM,165.61,165.96,163.12,164.67,220343.0,-0.5675985749652955,1.9577664224589095
102,2025-01-09,NSE:UNIECOM,164.98,166.47,163.0,163.92,276845.0,-0.45545636728001465,-0.5675985749652955
103,2025-01-10,NSE:UNIECOM,163.61,163.68,156.25,157.22,472629.0,-4.087359687652507,-0.45545636728001465
104,2025-01-13,NSE:UNIECOM,155.5,157.9,148.2,149.69,429897.0,-4.789466988932706,-4.087359687652507
105,2025-01-14,NSE:UNIECOM,151.95,154.74,148.21,152.12,418856.0,1.6233549335292985,-4.789466988932706
106,2025-01-15,NSE:UNIECOM,153.3,159.49,151.2,153.6,510140.0,0.9729161188535298,1.6233549335292985
107,2025-01-16,NSE:UNIECOM,155.4,158.7,155.4,156.22,195306.0,1.7057291666666696,0.9729161188535298
108,2025-01-17,NSE:UNIECOM,157.0,159.5,154.12,158.09,191548.0,1.1970298297273105,1.7057291666666696
109,2025-01-20,NSE:UNIECOM,158.5,159.8,155.99,159.25,254212.0,0.7337592510595209,1.1970298297273105
110,2025-01-21,NSE:UNIECOM,159.75,163.54,159.44,160.94,282627.0,1.0612244897959169,0.7337592510595209
111,2025-01-22,NSE:UNIECOM,160.01,160.5,150.0,150.66,578404.0,-6.3874735926432225,1.0612244897959169
112,2025-01-23,NSE:UNIECOM,150.0,152.95,145.5,146.94,388671.0,-2.4691358024691348,-6.3874735926432225
113,2025-01-24,NSE:UNIECOM,148.0,148.85,141.0,141.62,390859.0,-3.6205253845106804,-2.4691358024691348
114,2025-01-27,NSE:UNIECOM,138.65,140.22,134.0,135.03,524203.0,-4.653297556842256,-3.6205253845106804
115,2025-01-28,NSE:UNIECOM,135.0,136.87,125.5,132.52,556562.0,-1.8588461823298457,-4.653297556842256
116,2025-01-29,NSE:UNIECOM,132.75,141.6,132.75,137.73,541088.0,3.931482040446709,-1.8588461823298457
117,2025-01-30,NSE:UNIECOM,139.8,144.6,136.9,138.61,593186.0,0.6389312422856487,3.931482040446709
118,2025-01-31,NSE:UNIECOM,139.99,145.48,139.21,144.4,341370.0,4.177187793088515,0.6389312422856487
119,2025-02-01,NSE:UNIECOM,153.8,164.0,151.25,159.04,2409511.0,10.138504155124643,4.177187793088515
120,2025-02-03,NSE:UNIECOM,155.01,164.9,149.83,152.31,1125369.0,-4.231639839034199,10.138504155124643
121,2025-02-04,NSE:UNIECOM,154.8,158.4,153.18,156.37,484017.0,2.665616177532665,-4.231639839034199
122,2025-02-05,NSE:UNIECOM,158.03,160.2,155.1,157.45,373097.0,0.6906695657734757,2.665616177532665
123,2025-02-06,NSE:UNIECOM,158.0,159.84,154.8,155.56,253125.0,-1.2003810733566127,0.6906695657734757
124,2025-02-07,NSE:UNIECOM,155.56,156.34,149.05,150.72,281948.0,-3.1113396760092593,-1.2003810733566127
125,2025-02-10,NSE:UNIECOM,150.74,152.0,133.6,135.04,1380352.0,-10.403397027600853,-3.1113396760092593
126,2025-02-11,NSE:UNIECOM,136.4,136.9,128.2,129.8,801389.0,-3.880331753554488,-10.403397027600853
127,2025-02-12,NSE:UNIECOM,131.0,132.34,125.25,128.64,957868.0,-0.8936825885978621,-3.880331753554488
128,2025-02-13,NSE:UNIECOM,128.51,132.65,125.0,125.93,970126.0,-2.1066542288557057,-0.8936825885978621
129,2025-02-14,NSE:UNIECOM,126.56,127.93,117.2,118.26,964571.0,-6.090685301357898,-2.1066542288557057
130,2025-02-17,NSE:UNIECOM,117.0,121.0,113.0,117.88,1087533.0,-0.321325892102156,-6.090685301357898
131,2025-02-18,NSE:UNIECOM,117.89,119.8,113.23,114.75,537281.0,-2.655242619613162,-0.321325892102156
132,2025-02-19,NSE:UNIECOM,114.76,119.22,113.96,116.77,604405.0,1.7603485838779922,-2.655242619613162
133,2025-02-20,NSE:UNIECOM,117.0,122.68,114.32,120.91,933778.0,3.5454311895178567,1.7603485838779922
134,2025-02-21,NSE:UNIECOM,121.6,123.94,116.2,117.26,550391.0,-3.0187742949301066,3.5454311895178567
135,2025-02-24,NSE:UNIECOM,116.5,117.04,112.62,113.78,502104.0,-2.967763943373703,-3.0187742949301066
136,2025-02-25,NSE:UNIECOM,113.99,117.59,113.13,114.89,313257.0,0.9755668834593069,-2.967763943373703
137,2025-02-27,NSE:UNIECOM,115.68,116.49,108.0,109.23,694091.0,-4.926451388284443,0.9755668834593069
138,2025-02-28,NSE:UNIECOM,107.1,110.09,106.0,106.77,624830.0,-2.2521285361164587,-4.926451388284443
139,2025-03-03,NSE:UNIECOM,108.62,109.79,96.03,103.0,1677404.0,-3.5309543879366827,-2.2521285361164587
140,2025-03-04,NSE:UNIECOM,102.0,106.19,99.21,105.49,550538.0,2.4174757281553347,-3.5309543879366827
141,2025-03-05,NSE:UNIECOM,107.0,109.25,105.01,107.18,634769.0,1.6020475874490587,2.4174757281553347
142,2025-03-06,NSE:UNIECOM,109.0,116.0,108.17,113.0,844249.0,5.4301175592461215,1.6020475874490587
143,2025-03-07,NSE:UNIECOM,113.0,115.95,111.5,112.09,636565.0,-0.8053097345132713,5.4301175592461215
144,2025-03-10,NSE:UNIECOM,111.61,113.81,103.1,104.33,519668.0,-6.923008296904277,-0.8053097345132713
145,2025-03-11,NSE:UNIECOM,102.0,107.89,100.23,106.25,715105.0,1.8403143870411212,-6.923008296904277
146,2025-03-12,NSE:UNIECOM,107.5,108.3,104.5,105.98,469095.0,-0.2541176470588198,1.8403143870411212
147,2025-03-13,NSE:UNIECOM,106.55,110.98,106.27,108.43,528396.0,2.3117569352708083,-0.2541176470588198
148,2025-03-17,NSE:UNIECOM,109.45,115.5,108.9,110.15,807303.0,1.5862768606474211,2.3117569352708083
149,2025-03-18,NSE:UNIECOM,113.8,117.9,112.27,115.55,1008776.0,4.90240581025873,1.5862768606474211
150,2025-03-19,NSE:UNIECOM,116.44,122.8,116.4,121.02,1438587.0,4.733881436607528,4.90240581025873
151,2025-03-20,NSE:UNIECOM,123.0,124.86,119.66,120.37,576155.0,-0.5371013055693203,4.733881436607528
152,2025-03-21,NSE:UNIECOM,120.7,125.25,119.33,123.75,622909.0,2.8080086400265807,-0.5371013055693203
153,2025-03-24,NSE:UNIECOM,124.9,136.9,124.9,134.97,1392461.0,9.066666666666666,2.8080086400265807
154,2025-03-25,NSE:UNIECOM,136.9,137.64,130.1,130.89,900211.0,-3.022893976439218,9.066666666666666
155,2025-03-26,NSE:UNIECOM,130.55,132.49,122.71,123.96,889425.0,-5.294522117808842,-3.022893976439218
156,2025-03-27,NSE:UNIECOM,123.0,125.75,121.17,122.47,898410.0,-1.20200064536947,-5.294522117808842
157,2025-03-28,NSE:UNIECOM,124.3,127.33,116.99,119.08,648006.0,-2.7680248224054878,-1.20200064536947
158,2025-04-01,NSE:UNIECOM,119.7,133.4,119.1,130.52,1411675.0,9.606986899563328,-2.7680248224054878
159,2025-04-02,NSE:UNIECOM,129.65,131.59,125.74,128.1,809370.0,-1.854121973643898,9.606986899563328
160,2025-04-03,NSE:UNIECOM,127.0,131.0,126.03,129.46,468769.0,1.061670569867302,-1.854121973643898
161,2025-04-04,NSE:UNIECOM,129.0,129.19,123.25,125.45,710536.0,-3.0974818476749615,1.061670569867302
162,2025-04-07,NSE:UNIECOM,108.0,122.6,105.0,121.18,707206.0,-3.403746512554799,-3.0974818476749615
163,2025-04-08,NSE:UNIECOM,128.5,128.5,121.35,122.24,319013.0,0.8747318039280311,-3.403746512554799
164,2025-04-09,NSE:UNIECOM,123.0,123.75,118.18,119.94,306173.0,-1.8815445026177986,0.8747318039280311
165,2025-04-11,NSE:UNIECOM,122.0,126.24,122.0,124.4,381549.0,3.7185259296314896,-1.8815445026177986
166,2025-04-15,NSE:UNIECOM,126.9,130.25,126.21,129.81,288418.0,4.348874598070736,3.7185259296314896
167,2025-04-16,NSE:UNIECOM,129.0,132.92,128.0,129.47,491965.0,-0.26192126954780326,4.348874598070736
168,2025-04-17,NSE:UNIECOM,128.91,130.4,126.7,126.98,473497.0,-1.9232254576349694,-0.26192126954780326
169,2025-04-21,NSE:UNIECOM,127.96,127.96,126.14,127.01,407122.0,0.023625767837455614,-1.9232254576349694
170,2025-04-22,NSE:UNIECOM,128.0,132.89,126.51,129.17,540771.0,1.7006534918510212,0.023625767837455614
171,2025-04-23,NSE:UNIECOM,130.5,130.58,127.05,128.91,371171.0,-0.20128512812571878,1.7006534918510212
172,2025-04-24,NSE:UNIECOM,127.05,131.98,127.05,127.86,294153.0,-0.8145217593669981,-0.20128512812571878
173,2025-04-25,NSE:UNIECOM,128.0,128.51,121.5,122.67,398828.0,-4.05912717034256,-0.8145217593669981
174,2025-04-28,NSE:UNIECOM,122.67,124.8,120.15,123.47,259352.0,0.6521561914078399,-4.05912717034256
175,2025-04-29,NSE:UNIECOM,124.4,127.09,122.2,123.54,286213.0,0.05669393374909483,0.6521561914078399
176,2025-04-30,NSE:UNIECOM,122.35,123.0,120.0,121.03,284175.0,-2.0317306135664603,0.05669393374909483
177,2025-05-02,NSE:UNIECOM,122.1,124.83,119.1,119.8,349857.0,-1.0162769561265834,-2.0317306135664603
178,2025-05-05,NSE:UNIECOM,120.98,129.8,118.98,126.99,905495.0,6.001669449081802,-1.0162769561265834
179,2025-05-06,NSE:UNIECOM,140.0,143.96,127.15,128.36,8107603.0,1.0788251043389392,6.001669449081802
180,2025-05-07,NSE:UNIECOM,128.0,130.79,123.9,128.84,1010172.0,0.37394827048924095,1.0788251043389392
181,2025-05-08,NSE:UNIECOM,129.0,130.9,124.01,125.3,589922.0,-2.7475939149332556,0.37394827048924095
182,2025-05-09,NSE:UNIECOM,120.25,125.57,120.02,123.39,550337.0,-1.5243415802074993,-2.7475939149332556
183,2025-05-12,NSE:UNIECOM,128.7,132.01,127.36,129.44,854958.0,4.9031526055596055,-1.5243415802074993
184,2025-05-13,NSE:UNIECOM,129.7,139.5,129.7,137.87,1631718.0,6.512669962917188,4.9031526055596055
185,2025-05-14,NSE:UNIECOM,137.87,137.87,134.1,135.25,430884.0,-1.9003409008486287,6.512669962917188
186,2025-05-15,NSE:UNIECOM,135.9,138.59,134.1,134.96,361912.0,-0.2144177449168148,-1.9003409008486287
187,2025-05-16,NSE:UNIECOM,135.85,138.2,135.03,136.27,427116.0,0.9706579727326631,-0.2144177449168148
188,2025-05-19,NSE:UNIECOM,137.34,144.0,136.62,139.06,932835.0,2.047405885374618,0.9706579727326631
189,2025-05-20,NSE:UNIECOM,139.95,140.5,134.79,138.17,689777.0,-0.6400115058248345,2.047405885374618
190,2025-05-21,NSE:UNIECOM,138.1,140.7,137.49,139.49,556821.0,0.9553448650213662,-0.6400115058248345
191,2025-05-22,NSE:UNIECOM,138.1,141.8,138.1,140.19,380671.0,0.5018280880349765,0.9553448650213662
192,2025-05-23,NSE:UNIECOM,140.18,140.43,137.5,138.49,282141.0,-1.2126399885869097,0.5018280880349765
193,2025-05-26,NSE:UNIECOM,139.19,141.02,137.8,139.77,305423.0,0.9242544588056907,-1.2126399885869097
194,2025-05-27,NSE:UNIECOM,139.99,140.87,137.1,138.03,314573.0,-1.2449023395578513,0.9242544588056907
195,2025-05-28,NSE:UNIECOM,138.85,138.85,136.0,136.37,239092.0,-1.2026371078750973,-1.2449023395578513
196,2025-05-29,NSE:UNIECOM,137.0,138.37,134.26,135.0,308456.0,-1.0046197844100642,-1.2026371078750973
197,2025-05-30,NSE:UNIECOM,135.95,137.7,133.47,133.97,211949.0,-0.7629629629629638,-1.0046197844100642
198,2025-06-02,NSE:UNIECOM,133.61,136.72,132.2,133.28,278999.0,-0.5150406807494198,-0.7629629629629638
199,2025-06-03,NSE:UNIECOM,133.49,135.48,131.64,132.56,220880.0,-0.540216086434573,-0.5150406807494198
200,2025-06-04,NSE:UNIECOM,132.5,135.0,130.82,133.6,263054.0,0.7845503922751901,-0.540216086434573
201,2025-06-05,NSE:UNIECOM,134.5,143.5,134.21,141.79,1525597.0,6.1302395209580824,0.7845503922751901
202,2025-06-06,NSE:UNIECOM,143.0,143.99,139.4,139.96,709886.0,-1.2906410889343283,6.1302395209580824
203,2025-06-09,NSE:UNIECOM,139.8,144.11,138.9,141.95,1260080.0,1.421834809945685,-1.2906410889343283
204,2025-06-10,NSE:UNIECOM,142.49,143.65,135.89,138.17,843531.0,-2.6629094751673135,1.421834809945685
205,2025-06-11,NSE:UNIECOM,138.8,147.89,138.79,142.31,1495434.0,2.9963088948397014,-2.6629094751673135
206,2025-06-12,NSE:UNIECOM,142.8,143.35,137.55,138.3,430248.0,-2.8177921439111735,2.9963088948397014
207,2025-06-13,NSE:UNIECOM,134.0,136.44,133.6,135.23,431586.0,-2.2198120028922785,-2.8177921439111735
208,2025-06-16,NSE:UNIECOM,135.37,136.91,131.0,131.53,556147.0,-2.7360792723508016,-2.2198120028922785
209,2025-06-17,NSE:UNIECOM,131.68,132.86,125.35,126.07,854899.0,-4.151144225651949,-2.7360792723508016
210,2025-06-18,NSE:UNIECOM,126.4,127.79,124.51,125.0,455891.0,-0.8487348298564237,-4.151144225651949
211,2025-06-19,NSE:UNIECOM,125.0,126.36,121.75,122.89,377810.0,-1.6879999999999995,-0.8487348298564237
212,2025-06-20,NSE:UNIECOM,122.89,125.89,121.51,124.76,287782.0,1.521686060704699,-1.6879999999999995
213,2025-06-23,NSE:UNIECOM,122.5,125.5,122.5,124.3,290014.0,-0.3687079192048797,1.521686060704699
214,2025-06-24,NSE:UNIECOM,126.8,128.6,124.51,125.09,330367.0,0.6355591311343574,-0.3687079192048797
215,2025-06-25,NSE:UNIECOM,126.8,128.5,124.7,124.92,842023.0,-0.13590215045167614,0.6355591311343574
216,2025-06-26,NSE:UNIECOM,125.45,126.29,122.7,123.31,443172.0,-1.2888248479026572,-0.13590215045167614
217,2025-06-27,NSE:UNIECOM,123.9,126.02,122.8,123.18,688390.0,-0.10542535074202859,-1.2888248479026572
218,2025-06-30,NSE:UNIECOM,123.78,126.8,123.75,125.91,315521.0,2.2162688748173323,-0.10542535074202859
219,2025-07-01,NSE:UNIECOM,126.51,127.07,123.53,123.94,309447.0,-1.5646096418076394,2.2162688748173323
220,2025-07-02,NSE:UNIECOM,124.39,124.89,121.59,123.0,305894.0,-0.758431499112472,-1.5646096418076394
221,2025-07-03,NSE:UNIECOM,122.7,123.75,122.27,122.78,224342.0,-0.17886178861788524,-0.758431499112472
222,2025-07-04,NSE:UNIECOM,122.62,123.45,120.5,121.36,308012.0,-1.156540153119402,-0.17886178861788524
223,2025-07-07,NSE:UNIECOM,121.95,124.05,121.1,122.39,291109.0,0.8487145682267643,-1.156540153119402
224,2025-07-08,NSE:UNIECOM,122.85,123.3,120.8,122.86,222923.0,0.38401830214886745,0.8487145682267643
225,2025-07-09,NSE:UNIECOM,122.86,125.25,122.01,122.27,591528.0,-0.4802213902002307,0.38401830214886745
226,2025-07-10,NSE:UNIECOM,122.85,123.49,121.85,122.35,146483.0,0.06542896867587986,-0.4802213902002307
227,2025-07-11,NSE:UNIECOM,121.31,123.06,120.96,122.48,161888.0,0.10625255414794416,0.06542896867587986
228,2025-07-14,NSE:UNIECOM,123.1,125.33,121.36,122.65,325794.0,0.1387981711299818,0.10625255414794416
229,2025-07-15,NSE:UNIECOM,122.75,130.95,122.75,129.82,1781402.0,5.8459029759478085,0.1387981711299818
230,2025-07-16,NSE:UNIECOM,131.25,135.8,130.46,133.57,1233109.0,2.8886150053920816,5.8459029759478085
231,2025-07-17,NSE:UNIECOM,133.25,133.53,130.7,131.82,367416.0,-1.3101744403683462,2.8886150053920816
232,2025-07-18,NSE:UNIECOM,131.99,133.18,128.4,128.81,354464.0,-2.283416780458194,-1.3101744403683462
