,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2024-10-28,NSE:ECOSMOBLTY,377.7,377.7,357.85,369.8,314815.0,-0.3905723905723875,-5.55838209107098
38,2024-10-29,NSE:ECOSMOBLTY,369.7,378.0,368.15,375.15,172518.0,1.4467279610600232,-0.3905723905723875
39,2024-10-30,NSE:ECOSMOBLTY,373.9,404.4,371.4,396.75,368967.0,5.757696921231513,1.4467279610600232
40,2024-10-31,NSE:ECOSMOBLTY,398.45,404.95,394.05,399.0,110478.0,0.5671077504725899,5.757696921231513
41,2024-11-01,NSE:ECOSMOBLTY,404.6,405.95,399.0,402.6,24661.0,0.9022556390977501,0.5671077504725899
42,2024-11-04,NSE:ECOSMOBLTY,403.65,404.0,384.35,391.25,114862.0,-2.8191753601589724,0.9022556390977501
43,2024-11-05,NSE:ECOSMOBLTY,387.05,398.95,387.05,393.4,53807.0,0.5495207667731572,-2.8191753601589724
44,2024-11-06,NSE:ECOSMOBLTY,396.9,436.5,395.6,433.1,519209.0,10.091509913573983,0.5495207667731572
45,2024-11-07,NSE:ECOSMOBLTY,428.0,434.7,412.3,416.65,212591.0,-3.7981990302470665,10.091509913573983
46,2024-11-08,NSE:ECOSMOBLTY,418.75,418.85,404.1,411.45,106711.0,-1.248049921996877,-3.7981990302470665
47,2024-11-11,NSE:ECOSMOBLTY,411.9,433.5,402.8,405.8,396512.0,-1.3731923684530265,-1.248049921996877
48,2024-11-12,NSE:ECOSMOBLTY,398.0,404.8,377.25,382.2,203045.0,-5.815672745194682,-1.3731923684530265
49,2024-11-13,NSE:ECOSMOBLTY,379.45,379.45,349.0,351.75,371195.0,-7.967032967032964,-5.815672745194682
50,2024-11-14,NSE:ECOSMOBLTY,350.0,361.4,348.5,350.6,193780.0,-0.3269367448471861,-7.967032967032964
51,2024-11-18,NSE:ECOSMOBLTY,354.45,358.2,337.4,343.8,299113.0,-1.9395322304620684,-0.3269367448471861
52,2024-11-19,NSE:ECOSMOBLTY,351.95,356.0,331.15,334.5,295828.0,-2.7050610820244363,-1.9395322304620684
53,2024-11-21,NSE:ECOSMOBLTY,334.5,337.45,323.55,326.35,283739.0,-2.4364723467862412,-2.7050610820244363
54,2024-11-22,NSE:ECOSMOBLTY,326.35,334.2,322.65,330.75,291021.0,1.348245748429593,-2.4364723467862412
55,2024-11-25,NSE:ECOSMOBLTY,337.45,341.0,324.05,326.75,249950.0,-1.2093726379440666,1.348245748429593
56,2024-11-26,NSE:ECOSMOBLTY,329.4,348.6,326.35,335.6,676989.0,2.708492731446067,-1.2093726379440666
57,2024-11-27,NSE:ECOSMOBLTY,338.05,342.5,336.4,339.65,127225.0,1.2067938021453977,2.708492731446067
58,2024-11-28,NSE:ECOSMOBLTY,343.7,354.65,339.15,342.6,410147.0,0.8685411452966424,1.2067938021453977
59,2024-11-29,NSE:ECOSMOBLTY,344.7,348.8,336.05,341.6,114005.0,-0.29188558085230587,0.8685411452966424
60,2024-12-02,NSE:ECOSMOBLTY,336.5,340.0,327.65,332.3,407282.0,-2.722482435597193,-0.29188558085230587
61,2024-12-03,NSE:ECOSMOBLTY,337.3,340.45,328.0,330.7,377352.0,-0.48149262714415364,-2.722482435597193
62,2024-12-04,NSE:ECOSMOBLTY,334.4,352.75,331.35,337.5,803823.0,2.056244330208652,-0.48149262714415364
63,2024-12-05,NSE:ECOSMOBLTY,341.1,343.0,333.45,335.75,179212.0,-0.5185185185185185,2.056244330208652
64,2024-12-06,NSE:ECOSMOBLTY,337.1,345.4,334.55,336.3,196044.0,0.16381236038719624,-0.5185185185185185
65,2024-12-09,NSE:ECOSMOBLTY,338.95,344.0,331.1,332.6,286205.0,-1.100208147487359,0.16381236038719624
66,2024-12-10,NSE:ECOSMOBLTY,332.6,338.6,327.05,329.65,227709.0,-0.886951292844271,-1.100208147487359
67,2024-12-11,NSE:ECOSMOBLTY,330.9,334.2,328.6,330.0,91262.0,0.10617321401487116,-0.886951292844271
68,2024-12-12,NSE:ECOSMOBLTY,330.0,332.65,322.55,325.5,108848.0,-1.3636363636363635,0.10617321401487116
69,2024-12-13,NSE:ECOSMOBLTY,325.45,327.45,312.0,315.85,244435.0,-2.96466973886328,-1.3636363636363635
70,2024-12-16,NSE:ECOSMOBLTY,316.65,318.5,307.0,309.25,216020.0,-2.089599493430433,-2.96466973886328
71,2024-12-17,NSE:ECOSMOBLTY,310.0,319.95,305.0,314.1,246699.0,1.568310428455949,-2.089599493430433
72,2024-12-18,NSE:ECOSMOBLTY,315.0,316.0,295.5,303.05,250052.0,-3.5179879019420603,1.568310428455949
73,2024-12-19,NSE:ECOSMOBLTY,299.0,306.75,297.0,301.05,104572.0,-0.6599571027883188,-3.5179879019420603
74,2024-12-20,NSE:ECOSMOBLTY,301.9,303.45,291.05,292.55,147010.0,-2.823451253944527,-0.6599571027883188
75,2024-12-23,NSE:ECOSMOBLTY,293.95,299.2,278.2,281.8,218487.0,-3.674585540933174,-2.823451253944527
76,2024-12-24,NSE:ECOSMOBLTY,282.5,293.85,280.7,289.45,161425.0,2.714691270404534,-3.674585540933174
77,2024-12-26,NSE:ECOSMOBLTY,292.0,293.3,285.6,286.85,75941.0,-0.8982553117982264,2.714691270404534
78,2024-12-27,NSE:ECOSMOBLTY,288.9,296.0,284.35,285.75,110793.0,-0.3834756841554899,-0.8982553117982264
79,2024-12-30,NSE:ECOSMOBLTY,286.9,292.0,278.5,279.55,106550.0,-2.1697287839020083,-0.3834756841554899
80,2024-12-31,NSE:ECOSMOBLTY,278.85,282.95,275.3,280.4,93889.0,0.3040600965837832,-2.1697287839020083
81,2025-01-01,NSE:ECOSMOBLTY,283.5,290.0,281.0,286.85,64902.0,2.300285306704724,0.3040600965837832
82,2025-01-02,NSE:ECOSMOBLTY,292.0,296.9,287.15,288.3,100156.0,0.5054906745685859,2.300285306704724
83,2025-01-03,NSE:ECOSMOBLTY,291.0,296.55,285.7,286.85,102504.0,-0.5029483177245885,0.5054906745685859
84,2025-01-06,NSE:ECOSMOBLTY,287.0,287.9,263.35,266.25,216543.0,-7.181453721457215,-0.5029483177245885
85,2025-01-07,NSE:ECOSMOBLTY,266.0,269.9,261.8,264.65,127134.0,-0.6009389671361587,-7.181453721457215
86,2025-01-08,NSE:ECOSMOBLTY,265.7,271.95,258.8,269.8,164010.0,1.9459663706782673,-0.6009389671361587
87,2025-01-09,NSE:ECOSMOBLTY,270.5,270.9,260.55,263.0,66132.0,-2.5203854707190554,1.9459663706782673
88,2025-01-10,NSE:ECOSMOBLTY,262.3,262.3,249.1,251.15,96175.0,-4.505703422053229,-2.5203854707190554
89,2025-01-13,NSE:ECOSMOBLTY,248.35,250.5,234.25,236.55,169548.0,-5.813259008560618,-4.505703422053229
90,2025-01-14,NSE:ECOSMOBLTY,240.1,259.8,236.75,255.5,167141.0,8.010991333756072,-5.813259008560618
91,2025-01-15,NSE:ECOSMOBLTY,255.5,265.55,248.35,249.7,112475.0,-2.270058708414877,8.010991333756072
92,2025-01-16,NSE:ECOSMOBLTY,255.0,258.9,248.15,252.7,89380.0,1.2014417300760913,-2.270058708414877
93,2025-01-17,NSE:ECOSMOBLTY,253.5,257.85,250.15,252.65,54938.0,-0.019786307874943787,1.2014417300760913
94,2025-01-20,NSE:ECOSMOBLTY,256.45,288.25,253.55,263.7,730466.0,4.373639422125463,-0.019786307874943787
95,2025-01-21,NSE:ECOSMOBLTY,264.95,283.0,254.9,256.85,607452.0,-2.597648843382619,4.373639422125463
96,2025-01-22,NSE:ECOSMOBLTY,260.7,261.0,242.8,250.0,157266.0,-2.6669262215300846,-2.597648843382619
97,2025-01-23,NSE:ECOSMOBLTY,250.0,250.85,236.0,237.9,156106.0,-4.839999999999998,-2.6669262215300846
98,2025-01-24,NSE:ECOSMOBLTY,240.9,245.05,226.0,228.2,166865.0,-4.077343421605724,-4.839999999999998
99,2025-01-27,NSE:ECOSMOBLTY,230.0,230.0,216.5,222.8,124033.0,-2.3663453111305777,-4.077343421605724
100,2025-01-28,NSE:ECOSMOBLTY,225.8,233.0,215.0,225.75,156152.0,1.324057450628361,-2.3663453111305777
101,2025-01-29,NSE:ECOSMOBLTY,229.15,247.85,227.0,243.25,194693.0,7.751937984496124,1.324057450628361
102,2025-01-30,NSE:ECOSMOBLTY,248.0,250.25,237.55,238.8,109793.0,-1.8293936279547742,7.751937984496124
103,2025-01-31,NSE:ECOSMOBLTY,239.0,247.2,234.75,243.45,94263.0,1.947236180904513,-1.8293936279547742
104,2025-02-01,NSE:ECOSMOBLTY,244.0,252.01,238.16,243.25,92156.0,-0.08215239268843239,1.947236180904513
105,2025-02-03,NSE:ECOSMOBLTY,242.6,249.03,236.05,247.79,75815.0,1.8663926002055464,-0.08215239268843239
106,2025-02-04,NSE:ECOSMOBLTY,248.9,251.78,239.89,241.19,102605.0,-2.6635457443803197,1.8663926002055464
107,2025-02-05,NSE:ECOSMOBLTY,243.1,289.42,243.1,289.42,881983.0,19.996683112898552,-2.6635457443803197
108,2025-02-06,NSE:ECOSMOBLTY,296.0,303.93,275.15,279.28,678565.0,-3.5035588418215893,19.996683112898552
109,2025-02-07,NSE:ECOSMOBLTY,275.0,278.29,265.51,269.41,168509.0,-3.5340876539673265,-3.5035588418215893
110,2025-02-10,NSE:ECOSMOBLTY,272.2,286.01,256.4,259.23,262762.0,-3.778627370921646,-3.5340876539673265
111,2025-02-11,NSE:ECOSMOBLTY,263.1,264.79,238.53,242.3,153498.0,-6.53087991359025,-3.778627370921646
112,2025-02-12,NSE:ECOSMOBLTY,240.0,244.39,222.8,232.55,364953.0,-4.023937267849773,-6.53087991359025
113,2025-02-13,NSE:ECOSMOBLTY,227.89,238.5,224.0,229.17,258950.0,-1.4534508707804876,-4.023937267849773
114,2025-02-14,NSE:ECOSMOBLTY,232.6,232.6,207.0,209.65,278652.0,-8.517694288083074,-1.4534508707804876
115,2025-02-17,NSE:ECOSMOBLTY,213.5,213.5,199.04,202.93,257494.0,-3.205342237061769,-8.517694288083074
116,2025-02-18,NSE:ECOSMOBLTY,202.02,209.4,175.35,188.99,807995.0,-6.869363820036464,-3.205342237061769
117,2025-02-19,NSE:ECOSMOBLTY,189.39,195.76,186.01,191.14,329569.0,1.1376263294354079,-6.869363820036464
118,2025-02-20,NSE:ECOSMOBLTY,192.4,196.16,185.5,192.48,311418.0,0.701056816992782,1.1376263294354079
119,2025-02-21,NSE:ECOSMOBLTY,193.45,197.39,184.35,186.52,325404.0,-3.0964256026600063,0.701056816992782
120,2025-02-24,NSE:ECOSMOBLTY,182.5,186.75,177.21,183.88,284995.0,-1.4153978125670248,-3.0964256026600063
121,2025-02-25,NSE:ECOSMOBLTY,185.2,188.0,181.12,184.27,213402.0,0.2120948444637888,-1.4153978125670248
122,2025-02-27,NSE:ECOSMOBLTY,184.27,185.99,173.64,177.7,346537.0,-3.565420307157986,0.2120948444637888
123,2025-02-28,NSE:ECOSMOBLTY,175.0,182.8,171.34,178.95,246632.0,0.7034327518289252,-3.565420307157986
124,2025-03-03,NSE:ECOSMOBLTY,181.65,181.65,167.11,176.16,361177.0,-1.5590947191953017,0.7034327518289252
125,2025-03-04,NSE:ECOSMOBLTY,170.0,183.96,168.99,181.15,243645.0,2.8326521344232565,-1.5590947191953017
126,2025-03-05,NSE:ECOSMOBLTY,181.15,196.79,180.81,189.63,544241.0,4.681203422577968,2.8326521344232565
127,2025-03-06,NSE:ECOSMOBLTY,193.5,199.0,187.95,192.41,505121.0,1.4660127616938254,4.681203422577968
128,2025-03-07,NSE:ECOSMOBLTY,192.98,205.8,191.79,196.61,303135.0,2.1828387297957574,1.4660127616938254
129,2025-03-10,NSE:ECOSMOBLTY,199.0,202.4,191.09,195.97,157977.0,-0.32551752199787126,2.1828387297957574
130,2025-03-11,NSE:ECOSMOBLTY,191.36,195.97,187.2,188.75,104738.0,-3.6842373832729494,-0.32551752199787126
131,2025-03-12,NSE:ECOSMOBLTY,191.46,192.36,185.8,186.27,73036.0,-1.3139072847682065,-3.6842373832729494
132,2025-03-13,NSE:ECOSMOBLTY,189.05,191.89,184.1,184.85,100926.0,-0.7623342459870166,-1.3139072847682065
133,2025-03-17,NSE:ECOSMOBLTY,187.79,188.0,182.86,184.86,144361.0,0.005409791723029119,-0.7623342459870166
134,2025-03-18,NSE:ECOSMOBLTY,186.5,195.0,186.5,191.22,179311.0,3.4404414151249516,0.005409791723029119
135,2025-03-19,NSE:ECOSMOBLTY,194.1,199.69,191.91,196.39,151244.0,2.7036920824181507,3.4404414151249516
136,2025-03-20,NSE:ECOSMOBLTY,199.35,206.17,195.6,199.35,354044.0,1.5072050511736892,2.7036920824181507
137,2025-03-21,NSE:ECOSMOBLTY,200.35,211.1,199.01,204.92,295754.0,2.79408076247805,1.5072050511736892
138,2025-03-24,NSE:ECOSMOBLTY,209.4,214.41,204.5,206.2,217059.0,0.6246340035135668,2.79408076247805
139,2025-03-25,NSE:ECOSMOBLTY,209.2,209.86,199.3,201.95,357838.0,-2.061105722599418,0.6246340035135668
140,2025-03-26,NSE:ECOSMOBLTY,201.95,204.59,192.47,193.52,328567.0,-4.1743005694478725,-2.061105722599418
141,2025-03-27,NSE:ECOSMOBLTY,193.52,195.6,187.98,191.92,278535.0,-0.8267879288962499,-4.1743005694478725
142,2025-03-28,NSE:ECOSMOBLTY,195.0,198.26,188.01,191.04,194315.0,-0.4585243851604812,-0.8267879288962499
143,2025-04-01,NSE:ECOSMOBLTY,189.37,196.4,187.01,191.29,153371.0,0.13086264656616417,-0.4585243851604812
144,2025-04-02,NSE:ECOSMOBLTY,192.57,198.9,187.16,195.06,319617.0,1.970829630404104,0.13086264656616417
145,2025-04-03,NSE:ECOSMOBLTY,194.05,205.0,191.7,199.97,256191.0,2.5171742028093904,1.970829630404104
146,2025-04-04,NSE:ECOSMOBLTY,201.9,202.0,188.0,191.4,333724.0,-4.285642846426961,2.5171742028093904
147,2025-04-07,NSE:ECOSMOBLTY,170.07,191.4,165.0,186.29,201984.0,-2.6698014629049185,-4.285642846426961
148,2025-04-08,NSE:ECOSMOBLTY,192.7,196.12,189.25,192.38,138930.0,3.2690965698641925,-2.6698014629049185
149,2025-04-09,NSE:ECOSMOBLTY,192.0,192.0,187.81,189.03,41045.0,-1.7413452541844239,3.2690965698641925
150,2025-04-11,NSE:ECOSMOBLTY,194.4,194.4,188.02,192.33,84692.0,1.7457546421203043,-1.7413452541844239
151,2025-04-15,NSE:ECOSMOBLTY,193.85,204.13,193.85,196.31,373379.0,2.069359954245302,1.7457546421203043
152,2025-04-16,NSE:ECOSMOBLTY,198.9,203.29,196.17,201.29,192050.0,2.5368040344353266,2.069359954245302
153,2025-04-17,NSE:ECOSMOBLTY,201.5,202.39,195.0,196.7,194927.0,-2.2802921158527516,2.5368040344353266
154,2025-04-21,NSE:ECOSMOBLTY,196.7,205.38,195.02,202.7,335785.0,3.0503304524656842,-2.2802921158527516
155,2025-04-22,NSE:ECOSMOBLTY,202.7,206.58,200.0,203.59,175324.0,0.4390725209669535,3.0503304524656842
156,2025-04-23,NSE:ECOSMOBLTY,204.91,209.71,200.5,203.42,135112.0,-0.08350115428066993,0.4390725209669535
157,2025-04-24,NSE:ECOSMOBLTY,203.42,210.99,203.0,203.72,173801.0,0.14747812407826733,-0.08350115428066993
158,2025-04-25,NSE:ECOSMOBLTY,203.7,208.95,191.12,197.2,242125.0,-3.2004712350284756,0.14747812407826733
159,2025-04-28,NSE:ECOSMOBLTY,196.0,199.0,190.47,198.24,131335.0,0.5273833671399698,-3.2004712350284756
160,2025-04-29,NSE:ECOSMOBLTY,199.73,204.67,198.93,202.26,114597.0,2.0278450363196034,0.5273833671399698
161,2025-04-30,NSE:ECOSMOBLTY,202.4,203.99,192.5,195.61,69290.0,-3.287847325224947,2.0278450363196034
162,2025-05-02,NSE:ECOSMOBLTY,193.7,197.59,188.2,189.1,110007.0,-3.3280507131537336,-3.287847325224947
163,2025-05-05,NSE:ECOSMOBLTY,190.61,195.9,185.5,191.75,199327.0,1.401374933897412,-3.3280507131537336
164,2025-05-06,NSE:ECOSMOBLTY,193.2,194.96,186.01,187.53,139959.0,-2.2007822685788785,1.401374933897412
165,2025-05-07,NSE:ECOSMOBLTY,185.91,189.9,183.11,188.5,65518.0,0.517250573241614,-2.2007822685788785
166,2025-05-08,NSE:ECOSMOBLTY,190.07,195.9,188.0,189.92,111901.0,0.7533156498673673,0.517250573241614
167,2025-05-09,NSE:ECOSMOBLTY,184.0,191.0,184.0,188.88,84512.0,-0.5475989890480161,0.7533156498673673
168,2025-05-12,NSE:ECOSMOBLTY,196.0,203.9,196.0,201.49,132335.0,6.6761965268953904,-0.5475989890480161
169,2025-05-13,NSE:ECOSMOBLTY,203.0,207.0,200.1,205.37,170461.0,1.9256538786043949,6.6761965268953904
170,2025-05-14,NSE:ECOSMOBLTY,207.0,211.9,204.76,207.14,292408.0,0.8618590836051914,1.9256538786043949
171,2025-05-15,NSE:ECOSMOBLTY,208.3,222.0,208.02,213.78,530979.0,3.2055614560200905,0.8618590836051914
172,2025-05-16,NSE:ECOSMOBLTY,216.8,224.5,212.31,222.54,335517.0,4.097670502385626,3.2055614560200905
173,2025-05-19,NSE:ECOSMOBLTY,223.0,232.0,215.0,220.65,511646.0,-0.8492855217039572,4.097670502385626
174,2025-05-20,NSE:ECOSMOBLTY,223.96,255.0,223.96,240.36,3054934.0,8.932698844323593,-0.8492855217039572
175,2025-05-21,NSE:ECOSMOBLTY,241.0,285.8,236.9,275.19,4281628.0,14.490763854218663,8.932698844323593
176,2025-05-22,NSE:ECOSMOBLTY,273.0,286.9,269.08,274.34,1666587.0,-0.3088775028162443,14.490763854218663
177,2025-05-23,NSE:ECOSMOBLTY,275.1,276.34,265.1,272.66,296159.0,-0.6123788000291427,-0.3088775028162443
178,2025-05-26,NSE:ECOSMOBLTY,272.7,294.0,272.7,284.51,623521.0,4.346072031100992,-0.6123788000291427
179,2025-05-27,NSE:ECOSMOBLTY,286.0,287.01,272.25,275.8,265342.0,-3.0614038170890234,4.346072031100992
180,2025-05-28,NSE:ECOSMOBLTY,274.61,280.8,274.17,277.25,134219.0,0.52574329224075,-3.0614038170890234
181,2025-05-29,NSE:ECOSMOBLTY,278.0,299.0,277.9,296.57,589042.0,6.968440036068528,0.52574329224075
182,2025-05-30,NSE:ECOSMOBLTY,296.69,300.0,283.3,285.46,208178.0,-3.7461644805610863,6.968440036068528
183,2025-06-02,NSE:ECOSMOBLTY,284.85,290.2,281.05,282.2,126741.0,-1.142016394591183,-3.7461644805610863
184,2025-06-03,NSE:ECOSMOBLTY,282.3,286.5,277.4,279.25,105002.0,-1.0453579021970194,-1.142016394591183
185,2025-06-04,NSE:ECOSMOBLTY,279.8,295.95,279.8,289.8,338611.0,3.7779767233661636,-1.0453579021970194
186,2025-06-05,NSE:ECOSMOBLTY,291.45,294.45,280.5,284.25,148162.0,-1.9151138716356146,3.7779767233661636
187,2025-06-06,NSE:ECOSMOBLTY,285.35,289.75,284.1,287.9,95066.0,1.2840809146877668,-1.9151138716356146
188,2025-06-09,NSE:ECOSMOBLTY,294.2,309.0,293.75,299.7,392931.0,4.098645362973259,1.2840809146877668
189,2025-06-10,NSE:ECOSMOBLTY,302.4,329.8,296.0,320.05,483045.0,6.790123456790131,4.098645362973259
190,2025-06-11,NSE:ECOSMOBLTY,320.9,324.45,309.6,312.55,178632.0,-2.3433838462740195,6.790123456790131
191,2025-06-12,NSE:ECOSMOBLTY,312.4,312.55,303.1,304.7,134687.0,-2.5115981442969195,-2.3433838462740195
192,2025-06-13,NSE:ECOSMOBLTY,298.05,302.95,290.8,297.85,165464.0,-2.2481128979323812,-2.5115981442969195
193,2025-06-16,NSE:ECOSMOBLTY,296.0,299.45,284.8,295.1,157939.0,-0.9232835319791841,-2.2481128979323812
194,2025-06-17,NSE:ECOSMOBLTY,295.1,298.85,280.5,282.7,125730.0,-4.201965435445623,-0.9232835319791841
195,2025-06-18,NSE:ECOSMOBLTY,282.95,283.95,277.35,280.1,89592.0,-0.919702865228145,-4.201965435445623
196,2025-06-19,NSE:ECOSMOBLTY,280.0,284.65,272.3,276.5,104200.0,-1.285255265976445,-0.919702865228145
197,2025-06-20,NSE:ECOSMOBLTY,279.95,292.85,273.05,289.7,155315.0,4.773960216998187,-1.285255265976445
198,2025-06-23,NSE:ECOSMOBLTY,288.0,297.95,285.25,296.65,149691.0,2.399033482913355,4.773960216998187
199,2025-06-24,NSE:ECOSMOBLTY,299.0,306.0,292.1,294.7,144623.0,-0.6573403000168512,2.399033482913355
200,2025-06-25,NSE:ECOSMOBLTY,296.0,313.8,296.0,303.55,451955.0,3.0030539531727256,-0.6573403000168512
201,2025-06-26,NSE:ECOSMOBLTY,304.2,319.4,303.2,312.35,342362.0,2.899028166694123,3.0030539531727256
202,2025-06-27,NSE:ECOSMOBLTY,313.95,318.25,304.1,306.85,135263.0,-1.7608452056987351,2.899028166694123
203,2025-06-30,NSE:ECOSMOBLTY,306.25,317.9,306.0,309.65,154235.0,0.9124979631741744,-1.7608452056987351
204,2025-07-01,NSE:ECOSMOBLTY,310.35,323.9,310.35,315.9,289487.0,2.018407879864363,0.9124979631741744
205,2025-07-02,NSE:ECOSMOBLTY,317.9,323.45,304.6,306.8,263872.0,-2.880658436213981,2.018407879864363
206,2025-07-03,NSE:ECOSMOBLTY,307.1,311.15,304.1,305.7,80846.0,-0.3585397653194337,-2.880658436213981
207,2025-07-04,NSE:ECOSMOBLTY,305.0,307.75,299.0,301.2,93309.0,-1.4720314033366046,-0.3585397653194337
208,2025-07-07,NSE:ECOSMOBLTY,301.0,306.55,296.0,298.0,70187.0,-1.0624169986719751,-1.4720314033366046
209,2025-07-08,NSE:ECOSMOBLTY,296.05,303.9,293.0,296.85,62760.0,-0.38590604026844877,-1.0624169986719751
210,2025-07-09,NSE:ECOSMOBLTY,299.0,303.5,295.0,297.2,52491.0,0.11790466565604375,-0.38590604026844877
211,2025-07-10,NSE:ECOSMOBLTY,297.9,306.45,289.2,293.1,109247.0,-1.3795423956931245,0.11790466565604375
212,2025-07-11,NSE:ECOSMOBLTY,294.5,324.5,292.5,297.35,1757590.0,1.4500170590242236,-1.3795423956931245
213,2025-07-14,NSE:ECOSMOBLTY,296.45,305.85,291.55,300.5,328905.0,1.0593576593240213,1.4500170590242236
214,2025-07-15,NSE:ECOSMOBLTY,301.15,313.0,301.15,309.55,224474.0,3.0116472545757107,1.0593576593240213
215,2025-07-16,NSE:ECOSMOBLTY,308.5,313.95,306.2,312.5,142029.0,0.952996284929733,3.0116472545757107
216,2025-07-17,NSE:ECOSMOBLTY,313.2,333.95,311.75,329.35,974561.0,5.3920000000000075,0.952996284929733
217,2025-07-18,NSE:ECOSMOBLTY,331.95,337.0,318.0,320.4,539349.0,-2.7174738120540596,5.3920000000000075
218,2025-07-21,NSE:ECOSMOBLTY,322.95,353.75,314.35,350.05,1755461.0,9.254057428214743,-2.7174738120540596
219,2025-07-22,NSE:ECOSMOBLTY,352.8,352.9,340.65,344.3,378443.0,-1.6426224825024995,9.254057428214743
