,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
105,2007-03-05,NSE:ACE,40.0,40.8,37.670002,37.74,325810.0,-9.820788530465949,-3.0127462340672007
106,2007-03-06,NSE:ACE,37.74,39.879998,34.2,35.94,0.0,-4.769475357710663,-9.820788530465949
107,2007-03-07,NSE:ACE,36.94,37.34,34.15,34.15,309535.0,-4.98052309404563,-4.769475357710663
108,2007-03-08,NSE:ACE,34.020002,35.2,32.45,34.86,740660.0,2.079062957540266,-4.98052309404563
109,2007-03-09,NSE:ACE,35.1,36.61,34.3,36.61,538530.0,5.020080321285141,2.079062957540266
110,2007-03-12,NSE:ACE,37.0,38.2,36.4,36.65,356920.0,0.10925976509150272,5.020080321285141
111,2007-03-13,NSE:ACE,37.1,38.49,36.45,38.49,500265.0,5.020463847203284,0.10925976509150272
112,2007-03-14,NSE:ACE,36.629998,38.76,36.6,37.65,643965.0,-2.182385035074054,5.020463847203284
113,2007-03-15,NSE:ACE,38.6,39.54,38.4,39.54,450875.0,5.019920318725101,-2.182385035074054
114,2007-03-16,NSE:ACE,40.66,41.2,39.0,39.7,579375.0,0.40465351542742467,5.019920318725101
115,2007-03-19,NSE:ACE,39.979998,41.16,39.6,39.929998,267665.0,0.5793400503778207,0.40465351542742467
116,2007-03-20,NSE:ACE,40.34,41.0,40.2,40.46,198165.0,1.3273278901742074,0.5793400503778207
117,2007-03-21,NSE:ACE,40.0,40.4,39.4,40.129998,198020.0,-0.815625308947109,1.3273278901742074
118,2007-03-22,NSE:ACE,40.8,41.2,39.41,39.970002,190120.0,-0.39869426357808335,-0.815625308947109
119,2007-03-23,NSE:ACE,40.0,40.1,38.81,39.070002,127965.0,-2.251688653905993,-0.39869426357808335
120,2007-03-26,NSE:ACE,39.79,39.79,38.4,38.61,169635.0,-1.177379002949636,-2.251688653905993
121,2007-03-28,NSE:ACE,38.4,38.4,36.679998,36.679998,127420.0,-4.9987101787101835,-1.177379002949636
122,2007-03-29,NSE:ACE,36.05,36.9,35.620002,35.84,239280.0,-2.2900710081827,-4.9987101787101835
123,2007-03-30,NSE:ACE,36.2,37.44,36.19,36.470002,267595.0,1.7578180803571357,-2.2900710081827
124,2007-04-02,NSE:ACE,35.7,35.76,34.66,35.55,123615.0,-2.5226266782217444,1.7578180803571357
125,2007-04-03,NSE:ACE,35.15,35.15,35.15,35.15,0.0,-1.1251758087201085,-2.5226266782217444
126,2007-04-04,NSE:ACE,35.3,36.76,35.21,36.129998,200710.0,2.7880455192034197,-1.1251758087201085
127,2007-04-05,NSE:ACE,36.2,36.96,36.0,36.479998,182845.0,0.9687241056586868,2.7880455192034197
128,2007-04-10,NSE:ACE,37.74,38.34,37.329998,37.779998,189195.0,3.5635966866006874,0.9687241056586868
129,2007-04-11,NSE:ACE,38.14,41.079998,37.879998,40.21,953760.0,6.431980224032838,3.5635966866006874
130,2007-04-12,NSE:ACE,40.0,44.24,39.06,44.079998,0.0,9.624466550609307,6.431980224032838
131,2007-04-13,NSE:ACE,44.4,45.779998,43.11,43.529998,1296585.0,-1.2477314540713098,9.624466550609307
132,2007-04-16,NSE:ACE,44.14,45.4,43.4,44.079998,676075.0,1.2634964972890748,-1.2477314540713098
133,2007-04-17,NSE:ACE,44.529998,46.29,43.65,46.29,1171730.0,5.013616379928139,1.2634964972890748
134,2007-04-18,NSE:ACE,48.579998,48.61,47.2,48.61,1001800.0,5.011881615899763,5.013616379928139
135,2007-04-19,NSE:ACE,48.6,49.74,46.829998,47.46,1157620.0,-2.365768360419664,5.011881615899763
136,2007-04-20,NSE:ACE,47.9,49.0,45.3,46.09,660185.0,-2.886641382216598,-2.365768360419664
137,2007-04-23,NSE:ACE,47.2,47.2,45.24,46.46,572115.0,0.8027771750922054,-2.886641382216598
138,2007-04-24,NSE:ACE,45.4,48.679998,45.35,47.36,1045880.0,1.9371502367628037,0.8027771750922054
139,2007-04-25,NSE:ACE,47.9,49.56,46.8,48.75,935065.0,2.9349662162162176,1.9371502367628037
140,2007-04-26,NSE:ACE,49.320002,49.7,46.41,47.029998,417830.0,-3.5282092307692325,2.9349662162162176
141,2007-04-27,NSE:ACE,47.0,47.54,45.079998,45.520002,223825.0,-3.2107081952246754,-3.5282092307692325
142,2007-04-30,NSE:ACE,45.0,46.379998,44.4,45.8,210590.0,0.6151098148018515,-3.2107081952246754
143,2007-05-03,NSE:ACE,46.2,47.2,45.8,46.11,207770.0,0.6768558951965116,0.6151098148018515
144,2007-05-04,NSE:ACE,46.74,46.929998,45.0,45.26,214445.0,-1.8434179136846702,0.6768558951965116
145,2007-05-07,NSE:ACE,45.69,46.2,44.05,44.31,149400.0,-2.098983650022085,-1.8434179136846702
146,2007-05-08,NSE:ACE,44.479998,45.4,43.0,43.2,194330.0,-2.505077860528096,-2.098983650022085
147,2007-05-09,NSE:ACE,44.770002,45.0,42.020002,42.99,194035.0,-0.48611111111111305,-2.505077860528096
148,2007-05-10,NSE:ACE,43.7,45.14,43.320002,44.94,403290.0,4.5359385903698435,-0.48611111111111305
149,2007-05-11,NSE:ACE,43.94,47.19,43.020002,47.19,393280.0,5.0066755674232315,4.5359385903698435
150,2007-05-14,NSE:ACE,48.4,49.179998,47.629998,48.09,418920.0,1.9071837253655557,5.0066755674232315
151,2007-05-15,NSE:ACE,48.7,49.89,47.270002,48.370002,452455.0,0.5822457891453443,1.9071837253655557
152,2007-05-16,NSE:ACE,48.929998,50.79,48.5,50.79,608760.0,5.003096754058435,0.5822457891453443
153,2007-05-17,NSE:ACE,52.0,53.329998,50.31,51.45,846225.0,1.2994683992912064,5.003096754058435
154,2007-05-18,NSE:ACE,50.69,51.379998,49.65,50.120002,246815.0,-2.5850301263362554,1.2994683992912064
155,2007-05-21,NSE:ACE,50.69,52.629998,49.220002,50.04,287925.0,-0.15962090344689203,-2.5850301263362554
156,2007-05-22,NSE:ACE,50.0,50.55,49.020002,49.31,178185.0,-1.4588329336530714,-0.15962090344689203
157,2007-05-23,NSE:ACE,49.6,49.6,47.2,47.579998,212575.0,-3.5084201987426464,-1.4588329336530714
158,2007-05-24,NSE:ACE,47.61,48.56,46.420002,46.979998,268470.0,-1.2610341009261945,-3.5084201987426464
159,2007-05-25,NSE:ACE,46.8,48.79,45.44,47.879998,281860.0,1.9157088938147646,-1.2610341009261945
160,2007-05-28,NSE:ACE,48.39,50.2,48.21,49.329998,395230.0,3.028404470693593,1.9157088938147646
161,2007-05-29,NSE:ACE,49.6,51.8,49.6,51.8,614965.0,5.0070993313236976,3.028404470693593
162,2007-05-30,NSE:ACE,53.2,54.390002,50.74,54.390002,466135.0,5.000003861003872,5.0070993313236976
163,2007-05-31,NSE:ACE,55.220002,56.8,52.620002,53.259998,713585.0,-2.077595069770359,5.000003861003872
164,2007-06-01,NSE:ACE,54.2,55.45,52.209998,52.729998,380180.0,-0.9951183250138332,-2.077595069770359
165,2007-06-04,NSE:ACE,53.779998,53.779998,51.2,51.609998,235290.0,-2.124028148076176,-0.9951183250138332
166,2007-06-05,NSE:ACE,51.979998,53.45,50.829998,51.590002,271255.0,-0.03874443087558154,-2.124028148076176
167,2007-06-06,NSE:ACE,51.3,52.35,49.9,50.19,208485.0,-2.713707977758948,-0.03874443087558154
168,2007-06-07,NSE:ACE,50.179998,50.79,49.11,49.94,247265.0,-0.49810719266786213,-2.713707977758948
169,2007-06-08,NSE:ACE,49.2,49.8,48.2,48.370002,209310.0,-3.1437685222266682,-0.49810719266786213
170,2007-06-11,NSE:ACE,48.620002,50.779998,48.620002,50.129998,197700.0,3.6386105586681614,-3.1437685222266682
171,2007-06-12,NSE:ACE,49.04,50.979998,48.61,49.7,199330.0,-0.8577658431185209,3.6386105586681614
172,2007-06-13,NSE:ACE,49.2,49.75,48.24,48.89,135470.0,-1.6297786720321978,-0.8577658431185209
173,2007-06-14,NSE:ACE,49.2,49.95,48.75,49.0,222390.0,0.22499488647985155,-1.6297786720321978
174,2007-06-15,NSE:ACE,49.54,51.0,49.0,50.029998,400200.0,2.1020367346938755,0.22499488647985155
175,2007-06-18,NSE:ACE,50.679998,52.540002,50.05,52.040002,449325.0,4.017597602142623,2.1020367346938755
176,2007-06-19,NSE:ACE,52.2,53.779998,51.6,53.140002,237285.0,2.113758565958551,4.017597602142623
177,2007-06-20,NSE:ACE,53.0,53.779998,52.470002,53.090002,182200.0,-0.09409107662435591,2.113758565958551
178,2007-06-21,NSE:ACE,53.0,54.4,52.009998,52.779998,449325.0,-0.583921620496453,-0.09409107662435591
179,2007-06-22,NSE:ACE,52.7,53.2,51.01,52.790002,243095.0,0.018954150017213192,-0.583921620496453
180,2007-06-25,NSE:ACE,53.579998,54.4,53.190002,53.640002,283550.0,1.610153377148956,0.018954150017213192
181,2007-06-26,NSE:ACE,53.8,54.2,53.220002,53.479998,116835.0,-0.2982923080427937,1.610153377148956
182,2007-06-27,NSE:ACE,53.779998,54.0,52.309998,53.029998,140630.0,-0.8414360823274578,-0.2982923080427937
183,2007-06-28,NSE:ACE,53.3,53.9,52.609998,53.079998,129200.0,0.0942862566202704,-0.8414360823274578
184,2007-06-29,NSE:ACE,53.020002,53.6,51.6,51.970002,146070.0,-2.091175662817475,0.0942862566202704
185,2007-07-02,NSE:ACE,52.579998,52.8,51.6,52.340002,348375.0,0.7119491740639099,-2.091175662817475
186,2007-07-03,NSE:ACE,52.340002,54.479998,52.340002,54.220002,379580.0,3.5918989838785302,0.7119491740639099
187,2007-07-04,NSE:ACE,54.6,56.940002,52.559998,53.140002,708050.0,-1.9918848398419429,3.5918989838785302
188,2007-07-05,NSE:ACE,54.8,54.8,51.320002,51.879998,187560.0,-2.3711026582197006,-1.9918848398419429
189,2007-07-06,NSE:ACE,52.209998,52.6,50.8,51.259998,274810.0,-1.1950655819223384,-2.3711026582197006
190,2007-07-09,NSE:ACE,51.7,51.979998,50.120002,50.570002,179160.0,-1.346071063053886,-1.1950655819223384
191,2007-07-10,NSE:ACE,52.0,52.879998,50.6,51.01,718095.0,0.8700770864118131,-1.346071063053886
192,2007-07-11,NSE:ACE,51.359998,51.970002,50.0,51.6,406835.0,1.1566359537345685,0.8700770864118131
193,2007-07-12,NSE:ACE,52.009998,56.0,52.009998,55.509998,946985.0,7.577515503875971,1.1566359537345685
194,2007-07-13,NSE:ACE,56.0,58.6,56.0,57.220002,1870255.0,3.0805333482447574,7.577515503875971
195,2007-07-16,NSE:ACE,57.279998,57.279998,54.6,55.290002,563545.0,-3.3729464043010684,3.0805333482447574
196,2007-07-17,NSE:ACE,55.959998,58.6,53.009998,57.590002,866980.0,4.159884096224118,-3.3729464043010684
197,2007-07-18,NSE:ACE,57.85,59.4,56.4,58.470002,847310.0,1.528043009965519,4.159884096224118
198,2007-07-19,NSE:ACE,58.65,59.4,56.6,57.05,240020.0,-2.4285991986112876,1.528043009965519
199,2007-07-20,NSE:ACE,57.6,58.0,54.8,55.059998,231555.0,-3.488171779141099,-2.4285991986112876
200,2007-07-23,NSE:ACE,54.279998,60.570002,54.120002,60.570002,803395.0,10.007272430340448,-3.488171779141099
201,2007-07-24,NSE:ACE,61.8,62.759998,57.040002,57.540002,994660.0,-5.002476308321735,10.007272430340448
202,2007-07-25,NSE:ACE,56.879998,61.940002,56.0,60.059998,959570.0,4.379554939883386,-5.002476308321735
203,2007-07-26,NSE:ACE,60.0,61.2,58.409998,59.909998,529875.0,-0.24975025806693926,4.379554939883386
204,2007-07-27,NSE:ACE,59.0,59.759998,55.0,59.1,619165.0,-1.3520247488574448,-0.24975025806693926
205,2007-07-30,NSE:ACE,61.0,62.4,56.6,58.329998,326375.0,-1.3028798646362065,-1.3520247488574448
206,2007-07-31,NSE:ACE,58.820002,59.679998,57.809998,58.479998,167540.0,0.25715756067743833,-1.3028798646362065
207,2007-08-01,NSE:ACE,55.040002,59.479998,55.040002,56.470002,0.0,-3.4370657810214036,0.25715756067743833
208,2007-08-02,NSE:ACE,56.920002,58.4,55.479998,56.270002,180360.0,-0.35417034339754905,-3.4370657810214036
209,2007-08-03,NSE:ACE,57.959998,60.6,57.7,59.909998,501040.0,6.468803750886669,-0.35417034339754905
210,2007-08-06,NSE:ACE,59.0,65.909998,56.3,64.470002,4816005.0,7.611424056465486,6.468803750886669
211,2007-08-07,NSE:ACE,65.2,65.879998,61.659998,62.329998,1058020.0,-3.3193794534084096,7.611424056465486
212,2007-08-08,NSE:ACE,63.179998,66.959998,63.179998,64.559998,2074250.0,3.5777315442878557,-3.3193794534084096
213,2007-08-09,NSE:ACE,65.0,66.4,61.25,61.879998,701225.0,-4.151177328103376,3.5777315442878557
214,2007-08-10,NSE:ACE,59.0,64.0,58.109998,61.809998,976705.0,-0.11312217560188072,-4.151177328103376
215,2007-08-13,NSE:ACE,63.279998,65.379998,62.0,64.470002,873455.0,4.3035173694715105,-0.11312217560188072
216,2007-08-14,NSE:ACE,64.8,66.8,63.45,65.55,1072060.0,1.6751946122167072,4.3035173694715105
217,2007-08-16,NSE:ACE,62.990002,63.590002,60.2,62.309998,739300.0,-4.942794813119752,1.6751946122167072
218,2007-08-17,NSE:ACE,62.309998,64.0,58.629998,61.679998,445625.0,-1.0110736963913922,-4.942794813119752
219,2007-08-20,NSE:ACE,62.2,65.0,62.2,63.45,338330.0,2.869653141039345,-1.0110736963913922
220,2007-08-21,NSE:ACE,64.0,64.0,60.120002,60.920002,583160.0,-3.987388494877866,2.869653141039345
221,2007-08-22,NSE:ACE,61.4,62.0,57.4,59.420002,679635.0,-2.4622454871226043,-3.987388494877866
222,2007-08-23,NSE:ACE,61.2,61.420002,56.8,57.840002,472380.0,-2.6590372716581165,-2.4622454871226043
223,2007-08-24,NSE:ACE,57.020002,60.390002,57.020002,59.290002,253930.0,2.50691554263778,-2.6590372716581165
224,2007-08-27,NSE:ACE,60.8,64.2,59.609998,63.440002,337900.0,6.999493776370589,2.50691554263778
225,2007-08-28,NSE:ACE,63.6,65.0,62.359998,63.079998,212215.0,-0.5674716088438907,6.999493776370589
226,2007-08-29,NSE:ACE,60.8,64.279998,60.3,62.679998,195045.0,-0.6341154291095661,-0.5674716088438907
227,2007-08-30,NSE:ACE,64.0,64.0,62.020002,62.479998,120015.0,-0.31908105676709775,-0.6341154291095661
228,2007-08-31,NSE:ACE,62.5,63.779998,62.5,62.709998,55715.0,0.36811780947879813,-0.31908105676709775
229,2007-09-03,NSE:ACE,63.779998,66.779998,62.609998,65.070002,707890.0,3.763361625366347,0.36811780947879813
230,2007-09-04,NSE:ACE,63.0,65.6,63.0,64.020002,165985.0,-1.6136467922653468,3.763361625366347
231,2007-09-05,NSE:ACE,64.209998,65.4,63.2,63.55,126140.0,-0.7341486805951802,-1.6136467922653468
232,2007-09-06,NSE:ACE,63.779998,65.170002,62.85,64.609998,244695.0,1.6679748229740479,-0.7341486805951802
233,2007-09-07,NSE:ACE,64.6,70.020002,64.6,69.25,1650325.0,7.181554161323446,1.6679748229740479
234,2007-09-10,NSE:ACE,68.0,71.859998,67.4,69.320002,952695.0,0.10108592057762071,7.181554161323446
235,2007-09-11,NSE:ACE,69.990002,69.990002,67.4,68.1,235635.0,-1.75995667166889,0.10108592057762071
236,2007-09-12,NSE:ACE,68.6,70.390002,68.0,68.340002,204705.0,0.35242584434655516,-1.75995667166889
237,2007-09-13,NSE:ACE,68.4,68.979998,67.2,67.629998,213545.0,-1.0389288545821198,0.35242584434655516
238,2007-09-14,NSE:ACE,71.8,71.8,64.8,66.479998,272725.0,-1.7004288540715402,-1.0389288545821198
