,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,2025-10-29,NSE:IGCL,107.4,107.4,105.21,106.41,160830.0,-0.046965996618445575,-1.1972157772621868
81,2025-10-30,NSE:IGCL,107.45,107.58,103.8,104.31,212699.0,-1.9734987313222387,-0.046965996618445575
82,2025-10-31,NSE:IGCL,104.87,105.79,103.0,103.64,197505.0,-0.6423161729460278,-1.9734987313222387
83,2025-11-03,NSE:IGCL,103.9,104.62,102.65,104.05,182946.0,0.39560015438054474,-0.6423161729460278
84,2025-11-04,NSE:IGCL,103.68,104.44,102.64,102.88,138747.0,-1.1244593945218662,0.39560015438054474
85,2025-11-06,NSE:IGCL,103.8,103.8,99.99,100.73,231589.0,-2.0898133748055905,-1.1244593945218662
86,2025-11-07,NSE:IGCL,100.73,103.01,100.0,102.41,111695.0,1.6678248783877618,-2.0898133748055905
87,2025-11-10,NSE:IGCL,103.1,103.3,99.36,99.66,221742.0,-2.685284640171858,1.6678248783877618
88,2025-11-11,NSE:IGCL,99.63,100.67,99.0,99.29,76245.0,-0.3712622917920834,-2.685284640171858
89,2025-11-12,NSE:IGCL,100.0,102.43,99.86,101.68,106895.0,2.4070903414241114,-0.3712622917920834
90,2025-11-13,NSE:IGCL,100.45,102.9,99.1,99.73,304916.0,-1.917781274586942,2.4070903414241114
91,2025-11-14,NSE:IGCL,100.5,100.5,99.01,99.83,108136.0,0.10027073097362309,-1.917781274586942
92,2025-11-17,NSE:IGCL,100.4,100.4,98.5,98.94,73751.0,-0.8915155764800167,0.10027073097362309
93,2025-11-18,NSE:IGCL,99.4,99.4,95.26,96.05,177796.0,-2.9209621993127155,-0.8915155764800167
94,2025-11-19,NSE:IGCL,97.0,98.0,95.9,97.22,136928.0,1.2181155648099966,-2.9209621993127155
95,2025-11-20,NSE:IGCL,96.1,98.0,95.1,95.47,85148.0,-1.8000411437975725,1.2181155648099966
96,2025-11-21,NSE:IGCL,95.4,96.61,93.0,93.66,131675.0,-1.8958835236199876,-1.8000411437975725
97,2025-11-24,NSE:IGCL,93.66,94.49,89.25,90.2,148195.0,-3.6942131112534637,-1.8958835236199876
98,2025-11-25,NSE:IGCL,89.99,91.2,87.9,88.71,165464.0,-1.6518847006651984,-3.6942131112534637
99,2025-11-26,NSE:IGCL,88.99,92.0,88.98,90.88,81946.0,2.4461729230075546,-1.6518847006651984
100,2025-11-27,NSE:IGCL,91.78,92.0,89.05,89.51,102976.0,-1.5074823943661866,2.4461729230075546
101,2025-11-28,NSE:IGCL,90.19,90.19,87.9,88.37,81489.0,-1.2736007150039106,-1.5074823943661866
102,2025-12-01,NSE:IGCL,88.05,89.32,86.1,86.91,83596.0,-1.6521443928935249,-1.2736007150039106
103,2025-12-02,NSE:IGCL,86.52,87.36,83.98,85.12,217870.0,-2.059601887009541,-1.6521443928935249
104,2025-12-03,NSE:IGCL,84.0,86.08,82.11,84.53,172327.0,-0.6931390977443649,-2.059601887009541
105,2025-12-04,NSE:IGCL,85.0,87.38,83.0,83.93,128347.0,-0.7098071690524007,-0.6931390977443649
106,2025-12-05,NSE:IGCL,83.89,83.89,82.0,82.45,599219.0,-1.7633742404384651,-0.7098071690524007
107,2025-12-08,NSE:IGCL,82.06,85.0,80.45,81.21,388864.0,-1.5039417828987374,-1.7633742404384651
108,2025-12-09,NSE:IGCL,82.45,83.0,78.5,82.33,213091.0,1.379140499938437,-1.5039417828987374
109,2025-12-10,NSE:IGCL,82.75,84.5,80.99,82.51,79975.0,0.21863233329285414,1.379140499938437
110,2025-12-11,NSE:IGCL,82.0,84.0,80.95,83.36,45416.0,1.0301781602229962,0.21863233329285414
111,2025-12-12,NSE:IGCL,83.1,84.74,82.45,83.99,84213.0,0.7557581573896298,1.0301781602229962
112,2025-12-15,NSE:IGCL,82.9,85.21,82.9,83.32,113288.0,-0.7977140135730466,0.7557581573896298
113,2025-12-16,NSE:IGCL,83.32,84.0,82.0,82.7,101818.0,-0.7441190590494364,-0.7977140135730466
114,2025-12-17,NSE:IGCL,82.25,84.38,80.5,80.8,82358.0,-2.297460701330116,-0.7441190590494364
115,2025-12-18,NSE:IGCL,79.6,80.91,77.89,78.82,79011.0,-2.4504950495049553,-2.297460701330116
116,2025-12-19,NSE:IGCL,79.22,80.79,78.55,80.3,66954.0,1.8776960162395384,-2.4504950495049553
117,2025-12-22,NSE:IGCL,80.25,83.49,80.25,82.98,132711.0,3.337484433374853,1.8776960162395384
118,2025-12-23,NSE:IGCL,85.33,86.41,82.3,84.92,220719.0,2.337912750060253,3.337484433374853
119,2025-12-24,NSE:IGCL,84.22,84.7,83.21,83.4,53973.0,-1.789919924634946,2.337912750060253
120,2025-12-26,NSE:IGCL,81.41,83.39,81.41,82.05,53254.0,-1.6187050359712332,-1.789919924634946
121,2025-12-29,NSE:IGCL,83.0,83.0,80.5,80.87,39439.0,-1.4381474710542261,-1.6187050359712332
122,2025-12-30,NSE:IGCL,81.7,82.41,79.7,81.7,83325.0,1.0263385680722124,-1.4381474710542261
123,2025-12-31,NSE:IGCL,82.0,83.45,81.8,82.87,36132.0,1.4320685434516545,1.0263385680722124
124,2026-01-01,NSE:IGCL,82.85,83.09,81.11,82.47,54681.0,-0.4826837214914995,1.4320685434516545
125,2026-01-02,NSE:IGCL,82.0,85.0,82.0,84.02,41742.0,1.8794713229052955,-0.4826837214914995
126,2026-01-05,NSE:IGCL,84.02,84.88,81.9,82.39,38453.0,-1.9400142823137296,1.8794713229052955
127,2026-01-06,NSE:IGCL,82.39,83.96,80.2,80.72,38758.0,-2.026945017599225,-1.9400142823137296
128,2026-01-07,NSE:IGCL,81.9,82.06,80.6,81.28,59262.0,0.6937561942517373,-2.026945017599225
129,2026-01-08,NSE:IGCL,80.8,81.75,77.97,78.76,79200.0,-3.100393700787397,0.6937561942517373
130,2026-01-09,NSE:IGCL,80.7,80.7,75.0,75.44,131682.0,-4.2153377348908165,-3.100393700787397
131,2026-01-12,NSE:IGCL,75.0,75.25,70.1,74.09,248206.0,-1.7895015906680731,-4.2153377348908165
132,2026-01-13,NSE:IGCL,73.02,75.28,73.02,74.06,83690.0,-0.04049129437171162,-1.7895015906680731
133,2026-01-14,NSE:IGCL,73.85,74.99,73.0,73.27,28451.0,-1.0667026735079748,-0.04049129437171162
134,2026-01-16,NSE:IGCL,73.27,74.88,72.05,72.33,55070.0,-1.282926163504842,-1.0667026735079748
135,2026-01-19,NSE:IGCL,73.59,73.59,71.0,71.47,48868.0,-1.1889948845568912,-1.282926163504842
136,2026-01-20,NSE:IGCL,71.23,71.25,67.4,67.89,162799.0,-5.009094725059463,-1.1889948845568912
137,2026-01-21,NSE:IGCL,67.0,68.01,64.96,66.18,93324.0,-2.5187803800265045,-5.009094725059463
138,2026-01-22,NSE:IGCL,67.0,68.5,66.12,67.47,56006.0,1.9492293744333513,-2.5187803800265045
139,2026-01-23,NSE:IGCL,66.99,68.68,64.71,65.45,117965.0,-2.993923225137092,1.9492293744333513
140,2026-01-27,NSE:IGCL,66.76,67.37,64.5,66.55,118606.0,1.6806722689075544,-2.993923225137092
141,2026-01-28,NSE:IGCL,66.5,68.49,66.31,68.21,69690.0,2.494365138993233,1.6806722689075544
142,2026-01-29,NSE:IGCL,69.89,69.89,66.72,69.27,54189.0,1.554024336607539,2.494365138993233
143,2026-01-30,NSE:IGCL,69.27,70.25,65.7,67.66,107354.0,-2.324238487079543,1.554024336607539
144,2026-02-01,NSE:IGCL,69.8,70.86,66.95,67.43,56058.0,-0.33993496896244424,-2.324238487079543
145,2026-02-02,NSE:IGCL,67.99,67.99,65.11,67.34,79966.0,-0.13347174847991014,-0.33993496896244424
146,2026-02-03,NSE:IGCL,69.9,71.5,68.15,71.5,196210.0,6.177606177606172,-0.13347174847991014
