,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2018-03-05,NSE:OSWALAGRO,13.6,13.6,13.0,13.55,731.0,1.8796992481203008,-3.2727272727272676
21,2018-03-06,NSE:OSWALAGRO,14.0,14.0,12.9,12.95,4819.0,-4.428044280442815,1.8796992481203008
22,2018-03-07,NSE:OSWALAGRO,13.55,13.55,12.4,12.95,2563.0,0.0,-4.428044280442815
23,2018-03-08,NSE:OSWALAGRO,13.5,13.5,12.4,12.6,4140.0,-2.7027027027027,0.0
24,2018-03-09,NSE:OSWALAGRO,12.0,13.2,12.0,12.65,5077.0,0.39682539682540247,-2.7027027027027
25,2018-03-12,NSE:OSWALAGRO,13.25,13.25,12.1,12.75,2019.0,0.7905138339920921,0.39682539682540247
26,2018-03-13,NSE:OSWALAGRO,13.2,13.2,12.15,12.9,7491.0,1.1764705882352968,0.7905138339920921
27,2018-03-14,NSE:OSWALAGRO,13.3,13.5,12.3,12.4,14548.0,-3.875968992248062,1.1764705882352968
28,2018-03-15,NSE:OSWALAGRO,13.0,13.0,11.95,12.25,7403.0,-1.2096774193548416,-3.875968992248062
29,2018-03-16,NSE:OSWALAGRO,12.85,12.85,12.4,12.6,4583.0,2.857142857142854,-1.2096774193548416
30,2018-03-19,NSE:OSWALAGRO,12.05,13.2,12.05,13.0,5212.0,3.174603174603177,2.857142857142854
31,2018-03-20,NSE:OSWALAGRO,13.6,13.6,12.55,13.0,5825.0,0.0,3.174603174603177
32,2018-03-21,NSE:OSWALAGRO,13.45,13.65,12.5,13.15,45356.0,1.1538461538461564,0.0
33,2018-03-22,NSE:OSWALAGRO,12.6,13.8,12.6,12.95,12622.0,-1.5209125475285252,1.1538461538461564
34,2018-03-23,NSE:OSWALAGRO,13.5,13.5,12.35,12.95,10740.0,0.0,-1.5209125475285252
35,2018-03-26,NSE:OSWALAGRO,13.5,13.5,12.45,12.7,17860.0,-1.9305019305019304,0.0
36,2018-03-27,NSE:OSWALAGRO,12.5,13.3,12.2,12.95,5308.0,1.968503937007874,-1.9305019305019304
37,2018-03-28,NSE:OSWALAGRO,13.15,13.15,12.4,13.05,2691.0,0.7722007722007832,1.968503937007874
38,2018-04-02,NSE:OSWALAGRO,13.7,13.7,12.45,13.0,9151.0,-0.38314176245211273,0.7722007722007832
39,2018-04-03,NSE:OSWALAGRO,13.65,13.65,12.7,13.0,4713.0,0.0,-0.38314176245211273
40,2018-04-04,NSE:OSWALAGRO,13.4,13.65,12.5,13.0,4856.0,0.0,0.0
41,2018-04-05,NSE:OSWALAGRO,12.35,13.6,12.35,13.05,3575.0,0.3846153846153901,0.0
42,2018-04-06,NSE:OSWALAGRO,13.7,13.7,12.4,13.1,1551.0,0.38314176245209913,0.3846153846153901
43,2018-04-09,NSE:OSWALAGRO,13.5,13.75,13.0,13.15,3415.0,0.38167938931298256,0.38314176245209913
44,2018-04-10,NSE:OSWALAGRO,13.8,13.8,12.5,13.0,4901.0,-1.1406844106463905,0.38167938931298256
45,2018-04-11,NSE:OSWALAGRO,13.65,13.65,12.75,13.0,3468.0,0.0,-1.1406844106463905
46,2018-04-12,NSE:OSWALAGRO,12.35,13.25,12.35,12.95,4706.0,-0.3846153846153901,0.0
47,2018-04-13,NSE:OSWALAGRO,13.55,13.55,12.75,12.8,2137.0,-1.1583011583011473,-0.3846153846153901
48,2018-04-16,NSE:OSWALAGRO,12.3,13.25,12.3,12.8,2009.0,0.0,-1.1583011583011473
49,2018-04-17,NSE:OSWALAGRO,13.0,13.4,12.6,12.65,3694.0,-1.1718750000000027,0.0
50,2018-04-18,NSE:OSWALAGRO,12.65,13.1,12.3,12.65,1570.0,0.0,-1.1718750000000027
51,2018-04-19,NSE:OSWALAGRO,12.4,12.8,12.4,12.5,5936.0,-1.185770750988145,0.0
52,2018-04-20,NSE:OSWALAGRO,12.2,12.95,12.2,12.9,3039.0,3.200000000000003,-1.185770750988145
53,2018-04-23,NSE:OSWALAGRO,13.5,13.5,12.3,12.55,1978.0,-2.7131782945736407,3.200000000000003
54,2018-04-24,NSE:OSWALAGRO,12.1,13.0,12.1,12.55,11894.0,0.0,-2.7131782945736407
55,2018-04-25,NSE:OSWALAGRO,13.1,13.1,12.0,12.5,5951.0,-0.3984063745019977,0.0
56,2018-04-26,NSE:OSWALAGRO,12.25,12.8,12.25,12.75,3841.0,2.0,-0.3984063745019977
57,2018-04-27,NSE:OSWALAGRO,12.75,13.1,12.75,13.0,11142.0,1.9607843137254901,2.0
58,2018-04-30,NSE:OSWALAGRO,12.9,12.9,12.65,12.75,4206.0,-1.9230769230769231,1.9607843137254901
59,2018-05-02,NSE:OSWALAGRO,12.6,13.35,12.6,12.7,2520.0,-0.3921568627451036,-1.9230769230769231
60,2018-05-03,NSE:OSWALAGRO,12.7,12.95,12.1,12.35,16041.0,-2.755905511811021,-0.3921568627451036
61,2018-05-04,NSE:OSWALAGRO,12.35,12.95,12.35,12.7,21074.0,2.8340080971659893,-2.755905511811021
62,2018-05-07,NSE:OSWALAGRO,12.95,12.95,12.45,12.55,3666.0,-1.1811023622047132,2.8340080971659893
63,2018-05-08,NSE:OSWALAGRO,12.95,12.95,12.0,12.0,15425.0,-4.382470119521917,-1.1811023622047132
64,2018-05-09,NSE:OSWALAGRO,12.45,12.45,11.75,11.75,15043.0,-2.083333333333333,-4.382470119521917
65,2018-05-10,NSE:OSWALAGRO,12.15,12.15,11.2,11.5,20027.0,-2.127659574468085,-2.083333333333333
66,2018-05-11,NSE:OSWALAGRO,11.85,12.05,11.25,11.55,8572.0,0.4347826086956583,-2.127659574468085
67,2018-05-14,NSE:OSWALAGRO,12.05,12.05,11.0,11.25,70373.0,-2.5974025974026036,0.4347826086956583
68,2018-05-15,NSE:OSWALAGRO,11.75,11.75,10.95,11.2,3578.0,-0.44444444444445075,-2.5974025974026036
69,2018-05-16,NSE:OSWALAGRO,11.2,11.35,10.75,11.3,28771.0,0.8928571428571557,-0.44444444444445075
70,2018-05-17,NSE:OSWALAGRO,11.25,11.75,11.0,11.1,5305.0,-1.7699115044247882,0.8928571428571557
71,2018-05-18,NSE:OSWALAGRO,11.5,11.5,11.0,11.05,6736.0,-0.4504504504504409,-1.7699115044247882
72,2018-05-21,NSE:OSWALAGRO,11.6,11.6,10.9,10.9,15963.0,-1.3574660633484195,-0.4504504504504409
73,2018-05-22,NSE:OSWALAGRO,11.4,11.4,10.65,11.05,4341.0,1.376146788990829,-1.3574660633484195
74,2018-05-23,NSE:OSWALAGRO,11.3,11.3,10.7,10.9,3387.0,-1.3574660633484195,1.376146788990829
75,2018-05-24,NSE:OSWALAGRO,11.3,11.35,10.85,11.05,3495.0,1.376146788990829,-1.3574660633484195
76,2018-05-25,NSE:OSWALAGRO,11.5,11.6,10.75,11.6,12160.0,4.97737556561085,1.376146788990829
77,2018-05-28,NSE:OSWALAGRO,12.15,12.15,11.85,12.15,2723.0,4.741379310344834,4.97737556561085
78,2018-05-29,NSE:OSWALAGRO,12.7,12.75,12.3,12.7,17123.0,4.526748971193407,4.741379310344834
79,2018-05-30,NSE:OSWALAGRO,13.0,13.0,12.3,12.55,23952.0,-1.1811023622047132,4.526748971193407
80,2018-05-31,NSE:OSWALAGRO,13.1,13.1,12.2,12.75,11965.0,1.5936254980079625,-1.1811023622047132
81,2018-06-01,NSE:OSWALAGRO,13.05,13.05,12.3,12.35,1406.0,-3.137254901960787,1.5936254980079625
82,2018-06-04,NSE:OSWALAGRO,12.5,12.5,11.8,11.8,13612.0,-4.45344129554655,-3.137254901960787
83,2018-06-05,NSE:OSWALAGRO,12.35,12.35,11.3,11.5,2439.0,-2.542372881355938,-4.45344129554655
84,2018-06-06,NSE:OSWALAGRO,12.05,12.05,11.05,11.1,11012.0,-3.4782608695652204,-2.542372881355938
85,2018-06-07,NSE:OSWALAGRO,12.0,12.0,10.65,11.4,12982.0,2.7027027027027093,-3.4782608695652204
86,2018-06-08,NSE:OSWALAGRO,11.85,11.85,10.95,11.15,3492.0,-2.1929824561403506,2.7027027027027093
87,2018-06-11,NSE:OSWALAGRO,10.25,11.8,10.25,11.1,13116.0,-0.44843049327354895,-2.1929824561403506
88,2018-06-12,NSE:OSWALAGRO,11.25,11.9,11.0,11.55,11834.0,4.054054054054064,-0.44843049327354895
89,2018-06-13,NSE:OSWALAGRO,12.5,12.5,11.25,11.85,9932.0,2.597402597402588,4.054054054054064
90,2018-06-14,NSE:OSWALAGRO,11.9,12.2,11.35,11.8,19039.0,-0.4219409282700332,2.597402597402588
91,2018-06-15,NSE:OSWALAGRO,12.55,12.55,11.6,11.8,15053.0,0.0,-0.4219409282700332
92,2018-06-18,NSE:OSWALAGRO,12.75,12.75,11.25,11.45,7762.0,-2.9661016949152663,0.0
93,2018-06-19,NSE:OSWALAGRO,12.35,12.35,11.05,11.2,12382.0,-2.183406113537118,-2.9661016949152663
94,2018-06-20,NSE:OSWALAGRO,12.25,12.25,11.0,11.0,8577.0,-1.7857142857142794,-2.183406113537118
95,2018-06-21,NSE:OSWALAGRO,11.55,11.55,10.65,10.85,27327.0,-1.3636363636363669,-1.7857142857142794
96,2018-06-22,NSE:OSWALAGRO,10.55,11.15,10.5,10.75,10553.0,-0.9216589861751119,-1.3636363636363669
97,2018-06-25,NSE:OSWALAGRO,11.0,11.7,10.7,11.1,40121.0,3.2558139534883686,-0.9216589861751119
98,2018-06-26,NSE:OSWALAGRO,11.95,11.95,10.9,10.9,10912.0,-1.8018018018017956,3.2558139534883686
99,2018-06-27,NSE:OSWALAGRO,11.75,11.75,10.4,10.7,26348.0,-1.8348623853211108,-1.8018018018017956
100,2018-06-28,NSE:OSWALAGRO,10.5,11.2,10.1,10.6,7054.0,-0.9345794392523332,-1.8348623853211108
101,2018-06-29,NSE:OSWALAGRO,11.0,11.0,10.45,10.7,11928.0,0.943396226415091,-0.9345794392523332
102,2018-07-02,NSE:OSWALAGRO,10.7,10.9,10.5,10.5,11661.0,-1.8691588785046664,0.943396226415091
103,2018-07-03,NSE:OSWALAGRO,10.5,10.95,10.0,10.7,5316.0,1.904761904761898,-1.8691588785046664
104,2018-07-04,NSE:OSWALAGRO,10.5,11.0,10.3,10.85,18022.0,1.4018691588785082,1.904761904761898
105,2018-07-05,NSE:OSWALAGRO,10.85,11.3,10.3,10.7,3826.0,-1.3824884792626762,1.4018691588785082
106,2018-07-06,NSE:OSWALAGRO,10.45,10.95,10.3,10.45,12840.0,-2.3364485981308416,-1.3824884792626762
107,2018-07-09,NSE:OSWALAGRO,11.4,11.4,10.4,10.4,7771.0,-0.47846889952152094,-2.3364485981308416
108,2018-07-10,NSE:OSWALAGRO,10.35,11.0,10.3,10.8,12388.0,3.8461538461538494,-0.47846889952152094
109,2018-07-11,NSE:OSWALAGRO,10.95,10.95,10.45,10.8,2933.0,0.0,3.8461538461538494
110,2018-07-12,NSE:OSWALAGRO,10.95,10.95,10.3,10.6,8611.0,-1.8518518518518614,0.0
111,2018-07-13,NSE:OSWALAGRO,11.0,11.0,9.85,10.3,13517.0,-2.830188679245273,-1.8518518518518614
112,2018-07-16,NSE:OSWALAGRO,9.4,10.85,9.4,10.2,3202.0,-0.9708737864077808,-2.830188679245273
113,2018-07-17,NSE:OSWALAGRO,10.9,10.9,10.3,10.4,2759.0,1.960784313725501,-0.9708737864077808
114,2018-07-18,NSE:OSWALAGRO,10.95,10.95,9.75,10.4,36675.0,0.0,1.960784313725501
115,2018-07-19,NSE:OSWALAGRO,10.8,10.8,10.0,10.3,16106.0,-0.9615384615384581,0.0
116,2018-07-20,NSE:OSWALAGRO,10.75,10.75,10.1,10.25,5524.0,-0.4854368932038904,-0.9615384615384581
117,2018-07-23,NSE:OSWALAGRO,11.25,11.25,10.1,10.3,9263.0,0.4878048780487874,-0.4854368932038904
118,2018-07-24,NSE:OSWALAGRO,10.3,11.2,10.05,10.95,50017.0,6.310679611650471,0.4878048780487874
119,2018-07-25,NSE:OSWALAGRO,11.35,11.85,10.6,11.2,13896.0,2.2831050228310503,6.310679611650471
120,2018-07-26,NSE:OSWALAGRO,11.55,11.6,10.8,11.05,18133.0,-1.3392857142857018,2.2831050228310503
121,2018-07-27,NSE:OSWALAGRO,11.95,11.95,10.5,10.85,18168.0,-1.8099547511312313,-1.3392857142857018
122,2018-07-30,NSE:OSWALAGRO,11.2,11.2,10.3,10.5,45162.0,-3.2258064516129004,-1.8099547511312313
123,2018-07-31,NSE:OSWALAGRO,11.25,11.25,10.5,10.7,11875.0,1.904761904761898,-3.2258064516129004
124,2018-08-01,NSE:OSWALAGRO,11.75,11.75,10.25,10.7,6000.0,0.0,1.904761904761898
125,2018-08-02,NSE:OSWALAGRO,10.45,10.9,10.45,10.55,5911.0,-1.4018691588784915,0.0
126,2018-08-03,NSE:OSWALAGRO,10.9,10.9,10.35,10.75,10603.0,1.8957345971563913,-1.4018691588784915
127,2018-08-06,NSE:OSWALAGRO,10.35,11.1,9.8,10.7,17283.0,-0.46511627906977404,1.8957345971563913
128,2018-08-07,NSE:OSWALAGRO,10.5,11.2,10.5,10.9,15520.0,1.8691588785046829,-0.46511627906977404
129,2018-08-08,NSE:OSWALAGRO,11.4,11.4,10.6,10.8,49376.0,-0.9174311926605472,1.8691588785046829
130,2018-08-09,NSE:OSWALAGRO,11.3,11.3,10.25,10.6,12673.0,-1.8518518518518614,-0.9174311926605472
131,2018-08-10,NSE:OSWALAGRO,10.55,10.85,10.45,10.45,17141.0,-1.4150943396226447,-1.8518518518518614
132,2018-08-13,NSE:OSWALAGRO,10.0,10.7,10.0,10.55,5823.0,0.9569377990430759,-1.4150943396226447
133,2018-08-14,NSE:OSWALAGRO,11.0,11.0,9.4,10.45,21353.0,-0.9478672985782125,0.9569377990430759
134,2018-08-16,NSE:OSWALAGRO,10.1,10.7,10.0,10.2,17895.0,-2.3923444976076556,-0.9478672985782125
135,2018-08-17,NSE:OSWALAGRO,10.6,10.8,10.1,10.4,12717.0,1.960784313725501,-2.3923444976076556
136,2018-08-20,NSE:OSWALAGRO,10.8,10.85,10.35,10.4,17097.0,0.0,1.960784313725501
137,2018-08-21,NSE:OSWALAGRO,9.95,10.75,9.95,10.1,32612.0,-2.8846153846153912,0.0
138,2018-08-23,NSE:OSWALAGRO,10.9,10.9,10.1,10.35,38224.0,2.4752475247524752,-2.8846153846153912
139,2018-08-24,NSE:OSWALAGRO,10.6,10.6,10.05,10.15,17411.0,-1.9323671497584474,2.4752475247524752
140,2018-08-27,NSE:OSWALAGRO,10.3,10.75,10.05,10.2,82896.0,0.49261083743841316,-1.9323671497584474
141,2018-08-28,NSE:OSWALAGRO,10.2,10.5,9.65,10.4,16560.0,1.960784313725501,0.49261083743841316
142,2018-08-29,NSE:OSWALAGRO,10.5,10.5,10.05,10.1,15443.0,-2.8846153846153912,1.960784313725501
143,2018-08-30,NSE:OSWALAGRO,9.9,10.35,9.9,10.15,10034.0,0.4950495049505021,-2.8846153846153912
144,2018-08-31,NSE:OSWALAGRO,10.6,10.6,9.85,10.05,126958.0,-0.9852216748768439,0.4950495049505021
145,2018-09-03,NSE:OSWALAGRO,10.0,10.25,9.95,10.15,19294.0,0.9950248756218869,-0.9852216748768439
146,2018-09-04,NSE:OSWALAGRO,10.65,10.65,9.95,10.0,9149.0,-1.4778325123152742,0.9950248756218869
147,2018-09-05,NSE:OSWALAGRO,10.2,10.2,9.6,9.85,18432.0,-1.5000000000000036,-1.4778325123152742
148,2018-09-06,NSE:OSWALAGRO,9.75,10.1,9.7,9.75,20865.0,-1.0152284263959355,-1.5000000000000036
149,2018-09-07,NSE:OSWALAGRO,10.35,10.35,9.3,9.85,14936.0,1.025641025641022,-1.0152284263959355
150,2018-09-10,NSE:OSWALAGRO,10.2,10.2,9.55,9.75,8261.0,-1.0152284263959355,1.025641025641022
151,2018-09-11,NSE:OSWALAGRO,9.6,10.0,9.5,9.85,35795.0,1.025641025641022,-1.0152284263959355
152,2018-09-12,NSE:OSWALAGRO,10.5,10.5,9.7,9.9,9667.0,0.5076142131979768,1.025641025641022
153,2018-09-14,NSE:OSWALAGRO,9.8,10.4,9.7,9.9,20754.0,0.0,0.5076142131979768
154,2018-09-17,NSE:OSWALAGRO,9.9,10.4,9.75,10.05,16806.0,1.5151515151515187,0.0
155,2018-09-18,NSE:OSWALAGRO,10.6,10.6,9.95,9.95,16727.0,-0.9950248756219046,1.5151515151515187
156,2018-09-19,NSE:OSWALAGRO,10.95,10.95,9.75,9.85,12504.0,-1.0050251256281373,-0.9950248756219046
157,2018-09-21,NSE:OSWALAGRO,9.8,10.2,8.6,9.25,25515.0,-6.0913705583756315,-1.0050251256281373
158,2018-09-24,NSE:OSWALAGRO,9.8,10.4,8.5,10.0,23823.0,8.108108108108109,-6.0913705583756315
159,2018-09-25,NSE:OSWALAGRO,10.15,10.6,9.4,9.6,14417.0,-4.0000000000000036,8.108108108108109
160,2018-09-26,NSE:OSWALAGRO,10.4,11.5,9.4,9.7,10939.0,1.041666666666663,-4.0000000000000036
161,2018-09-27,NSE:OSWALAGRO,10.4,10.4,9.3,9.85,6051.0,1.5463917525773232,1.041666666666663
162,2018-09-28,NSE:OSWALAGRO,10.5,10.5,7.95,8.25,29156.0,-16.24365482233502,1.5463917525773232
163,2018-10-01,NSE:OSWALAGRO,9.85,9.85,8.2,8.45,12697.0,2.4242424242424154,-16.24365482233502
164,2018-10-03,NSE:OSWALAGRO,10.1,10.1,8.3,8.8,14469.0,4.142011834319543,2.4242424242424154
165,2018-10-04,NSE:OSWALAGRO,8.9,9.5,8.5,9.15,15243.0,3.977272727272723,4.142011834319543
166,2018-10-05,NSE:OSWALAGRO,9.0,9.25,8.6,8.65,7061.0,-5.46448087431694,3.977272727272723
167,2018-10-08,NSE:OSWALAGRO,8.5,8.9,8.35,8.6,16564.0,-0.5780346820809331,-5.46448087431694
168,2018-10-09,NSE:OSWALAGRO,8.95,8.95,8.15,8.5,20019.0,-1.1627906976744147,-0.5780346820809331
169,2018-10-10,NSE:OSWALAGRO,10.2,10.2,8.3,9.0,43953.0,5.88235294117647,-1.1627906976744147
170,2018-10-11,NSE:OSWALAGRO,9.2,9.8,8.5,8.85,15140.0,-1.6666666666666705,5.88235294117647
171,2018-10-12,NSE:OSWALAGRO,8.65,9.75,8.65,9.45,21513.0,6.779661016949149,-1.6666666666666705
172,2018-10-15,NSE:OSWALAGRO,8.9,9.95,8.9,9.55,7037.0,1.0582010582010732,6.779661016949149
173,2018-10-16,NSE:OSWALAGRO,11.0,11.0,9.5,9.5,10753.0,-0.5235602094240912,1.0582010582010732
174,2018-10-17,NSE:OSWALAGRO,9.5,10.0,8.8,9.05,20629.0,-4.73684210526315,-0.5235602094240912
175,2018-10-19,NSE:OSWALAGRO,9.2,9.5,8.75,9.2,15490.0,1.6574585635358958,-4.73684210526315
176,2018-10-22,NSE:OSWALAGRO,9.8,9.8,8.7,9.0,8117.0,-2.173913043478253,1.6574585635358958
177,2018-10-23,NSE:OSWALAGRO,9.3,9.3,8.75,9.0,9557.0,0.0,-2.173913043478253
178,2018-10-24,NSE:OSWALAGRO,9.3,9.3,8.75,9.05,10366.0,0.5555555555555635,0.0
179,2018-10-25,NSE:OSWALAGRO,9.2,9.2,8.3,8.6,6132.0,-4.9723756906077465,0.5555555555555635
180,2018-10-26,NSE:OSWALAGRO,8.2,9.0,8.2,8.55,12612.0,-0.5813953488371969,-4.9723756906077465
181,2018-10-29,NSE:OSWALAGRO,9.5,9.5,8.25,9.1,35010.0,6.432748538011683,-0.5813953488371969
182,2018-10-30,NSE:OSWALAGRO,9.8,9.8,8.9,9.0,7435.0,-1.098901098901095,6.432748538011683
183,2018-10-31,NSE:OSWALAGRO,9.6,9.6,8.9,8.95,20088.0,-0.5555555555555635,-1.098901098901095
184,2018-11-01,NSE:OSWALAGRO,9.55,9.55,9.0,9.25,10316.0,3.3519553072625783,-0.5555555555555635
185,2018-11-02,NSE:OSWALAGRO,9.6,9.6,9.15,9.35,15521.0,1.0810810810810774,3.3519553072625783
186,2018-11-05,NSE:OSWALAGRO,9.0,9.3,8.5,8.95,11170.0,-4.278074866310164,1.0810810810810774
187,2018-11-06,NSE:OSWALAGRO,9.25,9.25,8.75,9.15,14786.0,2.234636871508392,-4.278074866310164
188,2018-11-07,NSE:OSWALAGRO,9.6,9.6,8.95,9.2,5548.0,0.5464480874316823,2.234636871508392
189,2018-11-09,NSE:OSWALAGRO,9.6,9.6,9.0,9.15,9103.0,-0.5434782608695536,0.5464480874316823
190,2018-11-12,NSE:OSWALAGRO,9.1,9.45,9.0,9.05,2613.0,-1.092896174863384,-0.5434782608695536
191,2018-11-13,NSE:OSWALAGRO,9.6,9.6,8.9,9.1,11720.0,0.552486187845292,-1.092896174863384
192,2018-11-14,NSE:OSWALAGRO,9.0,9.35,8.95,9.2,15447.0,1.098901098901095,0.552486187845292
193,2018-11-15,NSE:OSWALAGRO,9.0,9.35,9.0,9.05,5792.0,-1.6304347826086802,1.098901098901095
194,2018-11-16,NSE:OSWALAGRO,9.05,9.5,9.0,9.2,11320.0,1.6574585635358958,-1.6304347826086802
195,2018-11-19,NSE:OSWALAGRO,9.5,9.6,9.1,9.25,22910.0,0.543478260869573,1.6574585635358958
196,2018-11-20,NSE:OSWALAGRO,9.6,9.6,8.5,9.15,10559.0,-1.0810810810810774,0.543478260869573
197,2018-11-21,NSE:OSWALAGRO,8.95,9.25,8.6,8.9,8029.0,-2.73224043715847,-1.0810810810810774
198,2018-11-22,NSE:OSWALAGRO,9.15,9.25,8.65,8.85,8739.0,-0.5617977528089967,-2.73224043715847
199,2018-11-26,NSE:OSWALAGRO,8.85,9.1,8.7,8.8,3915.0,-0.5649717514124173,-0.5617977528089967
200,2018-11-27,NSE:OSWALAGRO,9.25,9.25,8.65,8.8,3290.0,0.0,-0.5649717514124173
201,2018-11-28,NSE:OSWALAGRO,9.4,9.4,8.65,8.8,4357.0,0.0,0.0
202,2018-11-29,NSE:OSWALAGRO,9.0,9.0,8.65,8.75,8664.0,-0.5681818181818262,0.0
203,2018-11-30,NSE:OSWALAGRO,9.0,9.0,8.6,8.75,6348.0,0.0,-0.5681818181818262
204,2018-12-03,NSE:OSWALAGRO,9.5,9.5,8.7,8.95,9772.0,2.2857142857142776,0.0
205,2018-12-04,NSE:OSWALAGRO,9.3,9.3,8.5,8.85,10823.0,-1.117318435754186,2.2857142857142776
206,2018-12-05,NSE:OSWALAGRO,9.1,9.1,8.5,8.9,28031.0,0.5649717514124375,-1.117318435754186
207,2018-12-06,NSE:OSWALAGRO,8.8,10.5,8.2,9.75,102232.0,9.550561797752804,0.5649717514124375
208,2018-12-07,NSE:OSWALAGRO,10.0,10.0,8.7,9.6,39801.0,-1.538461538461542,9.550561797752804
209,2018-12-10,NSE:OSWALAGRO,9.1,9.7,8.9,9.0,5349.0,-6.2499999999999964,-1.538461538461542
210,2018-12-11,NSE:OSWALAGRO,8.9,9.7,8.25,9.1,5413.0,1.1111111111111072,-6.2499999999999964
211,2018-12-12,NSE:OSWALAGRO,9.0,9.5,9.0,9.3,18926.0,2.19780219780221,1.1111111111111072
212,2018-12-13,NSE:OSWALAGRO,9.15,9.4,9.0,9.2,7172.0,-1.0752688172043163,2.19780219780221
213,2018-12-14,NSE:OSWALAGRO,8.9,9.4,8.75,9.0,11942.0,-2.173913043478253,-1.0752688172043163
214,2018-12-17,NSE:OSWALAGRO,8.8,9.45,8.7,9.1,8365.0,1.1111111111111072,-2.173913043478253
215,2018-12-18,NSE:OSWALAGRO,9.1,9.3,8.85,8.9,9172.0,-2.19780219780219,1.1111111111111072
216,2018-12-19,NSE:OSWALAGRO,9.3,9.3,8.9,9.1,4844.0,2.2471910112359472,-2.19780219780219
217,2018-12-20,NSE:OSWALAGRO,8.8,9.4,8.8,9.05,4403.0,-0.5494505494505377,2.2471910112359472
218,2018-12-21,NSE:OSWALAGRO,8.7,9.5,8.7,9.2,12284.0,1.6574585635358958,-0.5494505494505377
219,2018-12-24,NSE:OSWALAGRO,9.7,9.75,8.95,9.05,10600.0,-1.6304347826086802,1.6574585635358958
220,2018-12-26,NSE:OSWALAGRO,9.05,9.4,8.7,9.05,36398.0,0.0,-1.6304347826086802
221,2018-12-27,NSE:OSWALAGRO,9.0,9.35,8.95,8.95,5139.0,-1.1049723756906233,0.0
222,2018-12-28,NSE:OSWALAGRO,8.95,9.2,8.7,9.05,8087.0,1.1173184357542059,-1.1049723756906233
223,2018-12-31,NSE:OSWALAGRO,9.65,9.65,8.9,9.1,10159.0,0.552486187845292,1.1173184357542059
224,2019-01-01,NSE:OSWALAGRO,8.75,9.65,8.75,9.4,15722.0,3.2967032967033045,0.552486187845292
225,2019-01-02,NSE:OSWALAGRO,9.1,9.65,9.1,9.3,6589.0,-1.0638297872340388,3.2967032967033045
226,2019-01-03,NSE:OSWALAGRO,9.0,9.9,8.9,9.0,7453.0,-3.2258064516129106,-1.0638297872340388
227,2019-01-04,NSE:OSWALAGRO,9.35,9.4,8.95,9.05,2228.0,0.5555555555555635,-3.2258064516129106
228,2019-01-07,NSE:OSWALAGRO,8.8,9.45,8.8,9.1,8484.0,0.552486187845292,0.5555555555555635
229,2019-01-08,NSE:OSWALAGRO,9.45,9.45,8.85,8.9,4365.0,-2.19780219780219,0.552486187845292
230,2019-01-09,NSE:OSWALAGRO,9.25,9.25,8.9,8.95,1733.0,0.5617977528089768,-2.19780219780219
