,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2020-04-01,NSE:GEEKAYWIRE,4.6,5.1,4.6,4.8049999,53100.0,-3.4170874371859163,3.753908159459672
18,2020-04-03,NSE:GEEKAYWIRE,5.1,5.1,4.6,4.6,34080.0,-4.266387185564784,-3.4170874371859163
19,2020-04-07,NSE:GEEKAYWIRE,5.0900002,5.0900002,4.1,4.85,55150.0,5.434782608695652,-4.266387185564784
20,2020-04-08,NSE:GEEKAYWIRE,4.85,5.1,4.6,4.9950001,46820.0,2.9896927835051703,5.434782608695652
21,2020-04-09,NSE:GEEKAYWIRE,5.1,5.3,5.0,5.1799999,12550.0,3.7036996255515575,2.9896927835051703
22,2020-04-13,NSE:GEEKAYWIRE,5.2,5.2,4.6,4.8799999,10190.0,-5.791505903310938,3.7036996255515575
23,2020-04-15,NSE:GEEKAYWIRE,4.9599998,5.0099998,4.6,4.95,46140.0,1.434428308082559,-5.791505903310938
24,2020-04-16,NSE:GEEKAYWIRE,4.6,5.1,4.6,5.0950001,52770.0,2.9292949494949467,1.434428308082559
25,2020-04-17,NSE:GEEKAYWIRE,5.0,5.3150002,4.6,5.1700001,43120.0,1.4720313744449225,2.9292949494949467
26,2020-04-20,NSE:GEEKAYWIRE,5.1700001,5.35,4.7299999,5.2950001,35160.0,2.417794924220601,1.4720313744449225
27,2020-04-21,NSE:GEEKAYWIRE,5.0,5.4,4.4150002,5.2299999,25550.0,-1.227576936211957,2.417794924220601
28,2020-04-22,NSE:GEEKAYWIRE,5.0,5.2900002,4.7,5.2,39770.0,-0.5736118656522339,-1.227576936211957
29,2020-04-23,NSE:GEEKAYWIRE,5.2,5.3,4.8150002,5.2599998,23050.0,1.1538423076923063,-0.5736118656522339
30,2020-04-24,NSE:GEEKAYWIRE,5.0,5.3450001,4.9049999,5.2349998,27090.0,-0.47528518917434853,1.1538423076923063
31,2020-04-27,NSE:GEEKAYWIRE,5.25,5.4,4.7099998,5.375,27040.0,2.67431146797752,-0.47528518917434853
32,2020-04-28,NSE:GEEKAYWIRE,5.2,5.3950001,4.8049999,5.2650002,13180.0,-2.0465079069767396,2.67431146797752
33,2020-04-29,NSE:GEEKAYWIRE,5.0,5.3,4.9299999,5.3,22500.0,0.6647635075113498,-2.0465079069767396
34,2020-04-30,NSE:GEEKAYWIRE,5.2950001,5.4,4.6599998,4.9099998,24670.0,-7.358494339622647,0.6647635075113498
35,2020-05-04,NSE:GEEKAYWIRE,5.3900002,5.4,4.9450001,5.4,23890.0,9.97963788104433,-7.358494339622647
36,2020-05-05,NSE:GEEKAYWIRE,5.0150002,5.4,5.0150002,5.4,5320.0,0.0,9.97963788104433
37,2020-05-06,NSE:GEEKAYWIRE,5.4,5.4,4.7900002,5.1099998,23900.0,-5.370374074074085,0.0
38,2020-05-07,NSE:GEEKAYWIRE,5.4,5.4,4.8049999,5.4,9720.0,5.675150907050928,-5.370374074074085
39,2020-05-08,NSE:GEEKAYWIRE,5.4,5.6,5.2,5.2299999,38080.0,-3.148150000000004,5.675150907050928
40,2020-05-11,NSE:GEEKAYWIRE,5.2299999,5.6,4.8,5.4849998,37440.0,4.875715198388429,-3.148150000000004
41,2020-05-12,NSE:GEEKAYWIRE,5.4,5.9,4.9599998,5.7049999,58640.0,4.0109408937444275,4.875715198388429
42,2020-05-13,NSE:GEEKAYWIRE,5.8,5.8,5.2200001,5.4,43240.0,-5.346185895638656,4.0109408937444275
43,2020-05-14,NSE:GEEKAYWIRE,6.3,6.3,5.225,5.8,39450.0,7.407407407407398,-5.346185895638656
44,2020-05-15,NSE:GEEKAYWIRE,5.9400002,6.8949997,5.7200001,6.6449997,130540.0,14.568960344827584,7.407407407407398
45,2020-05-18,NSE:GEEKAYWIRE,7.1599998,7.9699997,6.7099998,7.925,356540.0,19.26260884556549,14.568960344827584
46,2020-05-19,NSE:GEEKAYWIRE,8.0,8.5800003,7.1349998,7.725,284140.0,-2.5236593059936934,19.26260884556549
47,2020-05-20,NSE:GEEKAYWIRE,7.725,8.0,7.0449997,7.3349998,192470.0,-5.0485462783171435,-2.5236593059936934
48,2020-05-21,NSE:GEEKAYWIRE,7.325,7.325,6.7599998,6.9900002,115020.0,-4.703471157558865,-5.0485462783171435
49,2020-05-22,NSE:GEEKAYWIRE,6.9,7.0599998,6.8,6.8550003,70600.0,-1.931328986228062,-4.703471157558865
50,2020-05-26,NSE:GEEKAYWIRE,7.1,7.1,6.3599998,6.5,36800.0,-5.178705827336001,-1.931328986228062
51,2020-05-27,NSE:GEEKAYWIRE,6.5,6.6949997,6.0299999,6.4849998,59050.0,-0.23077230769231138,-5.178705827336001
52,2020-05-28,NSE:GEEKAYWIRE,6.3,6.5900002,6.3,6.3549999,35890.0,-2.0046245799421554,-0.23077230769231138
53,2020-05-29,NSE:GEEKAYWIRE,6.3,6.8900002,6.2,6.2950001,118520.0,-0.9441353413711294,-2.0046245799421554
54,2020-06-01,NSE:GEEKAYWIRE,6.2,6.3,5.9,6.0950001,117900.0,-3.1771246516739557,-0.9441353413711294
55,2020-06-02,NSE:GEEKAYWIRE,6.0950001,6.275,5.9099998,6.1,59680.0,0.08203281243587861,-3.1771246516739557
56,2020-06-03,NSE:GEEKAYWIRE,5.9099998,6.1,5.85,5.9950001,77330.0,-1.7213098360655616,0.08203281243587861
57,2020-06-04,NSE:GEEKAYWIRE,5.9,6.5,5.8349998,6.2150002,89720.0,3.669726377485799,-1.7213098360655616
58,2020-06-05,NSE:GEEKAYWIRE,6.2400002,6.2799999,5.9099998,6.1,94720.0,-1.8503651858289685,3.669726377485799
59,2020-06-08,NSE:GEEKAYWIRE,6.0099998,6.1,5.8,6.0650002,62840.0,-0.5737672131147472,-1.8503651858289685
60,2020-06-09,NSE:GEEKAYWIRE,6.0,6.3900002,5.8,6.075,48450.0,0.16487715861905683,-0.5737672131147472
61,2020-06-10,NSE:GEEKAYWIRE,5.9599998,6.0,5.7599998,5.9549999,194980.0,-1.97531028806585,0.16487715861905683
62,2020-06-11,NSE:GEEKAYWIRE,5.9099998,6.1,5.7150002,5.9400002,98420.0,-0.2518841352121555,-1.97531028806585
63,2020-06-12,NSE:GEEKAYWIRE,5.8099998,6.1349998,5.8,6.0299999,67030.0,1.5151464136314323,-0.2518841352121555
64,2020-06-15,NSE:GEEKAYWIRE,6.0900002,6.1900002,5.9,6.1700001,57350.0,2.3217280650369534,1.5151464136314323
65,2020-06-16,NSE:GEEKAYWIRE,6.1,6.5,6.0099998,6.3549999,56520.0,2.9983759643699184,2.3217280650369534
66,2020-06-17,NSE:GEEKAYWIRE,6.5,6.9,6.1,6.4199997,52160.0,1.0228135487460799,2.9983759643699184
67,2020-06-18,NSE:GEEKAYWIRE,6.3,6.7,6.2150002,6.5449997,44790.0,1.947040589425573,1.0228135487460799
68,2020-06-19,NSE:GEEKAYWIRE,6.5650002,6.7,6.5449997,6.6849998,39680.0,2.1390390590850594,1.947040589425573
69,2020-06-22,NSE:GEEKAYWIRE,6.7,6.7,6.2450001,6.6849998,74860.0,0.0,2.1390390590850594
70,2020-06-23,NSE:GEEKAYWIRE,6.7,6.8,6.4599998,6.7599998,41760.0,1.1219147680453212,0.0
71,2020-06-24,NSE:GEEKAYWIRE,6.7,6.9,6.3,6.6300003,37730.0,-1.9230695835227727,1.1219147680453212
72,2020-06-25,NSE:GEEKAYWIRE,6.5099998,6.8900002,6.4099998,6.6849998,32590.0,0.8295550152539223,-1.9230695835227727
73,2020-06-26,NSE:GEEKAYWIRE,6.6800003,6.9,6.6800003,6.8650002,52140.0,2.692601426854193,0.8295550152539223
74,2020-06-29,NSE:GEEKAYWIRE,7.9699997,7.9699997,6.8949997,6.9199997,49970.0,0.8011580247295563,2.692601426854193
75,2020-06-30,NSE:GEEKAYWIRE,6.8,7.1,6.4349998,6.8650002,29610.0,-0.7947904968839823,0.8011580247295563
76,2020-07-01,NSE:GEEKAYWIRE,7.0900002,7.0900002,6.6400002,7.0849998,47560.0,3.2046554055453695,-0.7947904968839823
77,2020-07-02,NSE:GEEKAYWIRE,7.0,7.0699997,6.7050003,7.0650002,54070.0,-0.2822808830566266,3.2046554055453695
78,2020-07-03,NSE:GEEKAYWIRE,7.0,7.0900002,6.7400002,7.0800003,63030.0,0.21231563447089444,-0.2822808830566266
79,2020-07-06,NSE:GEEKAYWIRE,7.4,7.4,6.9,7.1,81130.0,0.2824816264485133,0.21231563447089444
80,2020-07-07,NSE:GEEKAYWIRE,7.2400002,7.7,7.0099998,7.4599998,50900.0,5.070419718309869,0.2824816264485133
81,2020-07-08,NSE:GEEKAYWIRE,7.4,7.6900002,7.0449997,7.5849998,77060.0,1.6756032620805166,5.070419718309869
82,2020-07-09,NSE:GEEKAYWIRE,7.6900002,7.7,7.4400002,7.6900002,49310.0,1.38431645047637,1.6756032620805166
83,2020-07-10,NSE:GEEKAYWIRE,7.6,7.9800003,7.2449997,7.8,58200.0,1.430426490756135,1.38431645047637
84,2020-07-13,NSE:GEEKAYWIRE,7.9,7.9,7.4400002,7.7699997,52430.0,-0.3846192307692334,1.430426490756135
85,2020-07-14,NSE:GEEKAYWIRE,7.9050003,9.1900002,7.7099998,8.0900002,43570.0,4.118410712422561,-0.3846192307692334
86,2020-07-15,NSE:GEEKAYWIRE,8.1,8.3,7.8150002,8.2949997,53960.0,2.5339863403217167,4.118410712422561
87,2020-07-16,NSE:GEEKAYWIRE,9.5,9.5,7.9599998,8.25,54230.0,-0.5424918821877712,2.5339863403217167
88,2020-07-17,NSE:GEEKAYWIRE,8.5,8.5,7.7349998,8.1949997,83500.0,-0.6666703030302991,-0.5424918821877712
89,2020-07-20,NSE:GEEKAYWIRE,8.6900002,8.7,8.0199997,8.35,66070.0,1.8914009234191835,-0.6666703030302991
90,2020-07-21,NSE:GEEKAYWIRE,8.4150002,8.7,8.4150002,8.5599998,75870.0,2.514967664670662,1.8914009234191835
91,2020-07-22,NSE:GEEKAYWIRE,8.4449997,8.7,8.4400002,8.5900002,56590.0,0.3504719708054255,2.514967664670662
92,2020-07-23,NSE:GEEKAYWIRE,8.8,8.8,8.3,8.4400002,44360.0,-1.746216490192868,0.3504719708054255
93,2020-07-24,NSE:GEEKAYWIRE,8.4,8.7900002,8.0349998,8.675,57700.0,2.7843577539251796,-1.746216490192868
94,2020-07-27,NSE:GEEKAYWIRE,8.675,8.9849998,8.5,8.8599998,86070.0,2.1325625360230536,2.7843577539251796
95,2020-07-28,NSE:GEEKAYWIRE,9.0,9.0,8.5550003,8.9300003,61830.0,0.7900733812657537,2.1325625360230536
96,2020-07-29,NSE:GEEKAYWIRE,9.2,9.2,8.6050003,8.8849998,54260.0,-0.5039249550753144,0.7900733812657537
97,2020-07-30,NSE:GEEKAYWIRE,8.7,8.9099998,8.6400002,8.85,58330.0,-0.3939200989064692,-0.5039249550753144
98,2020-07-31,NSE:GEEKAYWIRE,8.775,8.8449997,8.5099998,8.8449997,36640.0,-0.05650056497173964,-0.3939200989064692
99,2020-08-03,NSE:GEEKAYWIRE,8.8449997,8.9,8.5099998,8.7949997,46370.0,-0.5652911441025906,-0.05650056497173964
100,2020-08-04,NSE:GEEKAYWIRE,8.7,8.7949997,8.3349998,8.65,50340.0,-1.648660658851411,-0.5652911441025906
101,2020-08-05,NSE:GEEKAYWIRE,8.7099998,8.9800003,8.3199997,8.5550003,73070.0,-1.0982624277456725,-1.648660658851411
102,2020-08-06,NSE:GEEKAYWIRE,8.225,8.7849998,8.225,8.7400002,67970.0,2.1624768382533093,-1.0982624277456725
103,2020-08-07,NSE:GEEKAYWIRE,8.65,8.9,8.5449997,8.8300003,70290.0,1.0297494043535518,2.1624768382533093
104,2020-08-10,NSE:GEEKAYWIRE,8.45,9.0,8.45,8.725,65040.0,-1.1891313299275923,1.0297494043535518
105,2020-08-11,NSE:GEEKAYWIRE,8.8,8.8,8.525,8.7099998,62420.0,-0.1719220630372419,-1.1891313299275923
106,2020-08-12,NSE:GEEKAYWIRE,8.8900002,8.8900002,8.6099998,8.6150002,48070.0,-1.0906957770538583,-0.1719220630372419
107,2020-08-13,NSE:GEEKAYWIRE,8.325,8.8800003,8.325,8.8,69040.0,2.1474149240298326,-1.0906957770538583
108,2020-08-14,NSE:GEEKAYWIRE,8.8,9.0,8.7050003,8.9849998,61960.0,2.1022704545454536,2.1474149240298326
109,2020-08-17,NSE:GEEKAYWIRE,10.2,10.2,8.8349998,9.1099998,96650.0,1.3912075991365074,2.1022704545454536
110,2020-08-18,NSE:GEEKAYWIRE,8.8,9.1099998,8.6550003,9.025,68780.0,-0.933038439803262,1.3912075991365074
111,2020-08-19,NSE:GEEKAYWIRE,9.025,9.025,8.7,9.0199997,33760.0,-0.055404986149592626,-0.933038439803262
112,2020-08-20,NSE:GEEKAYWIRE,8.7,9.0150002,8.6400002,8.8099998,39230.0,-2.3281586140185757,-0.055404986149592626
113,2020-08-21,NSE:GEEKAYWIRE,8.6,9.1949997,8.6,9.075,45610.0,3.007947854890977,-2.3281586140185757
114,2020-08-24,NSE:GEEKAYWIRE,9.1800003,9.1800003,8.625,9.05,31140.0,-0.2754820936638962,3.007947854890977
115,2020-08-25,NSE:GEEKAYWIRE,8.9,9.1449997,8.9,9.1,47890.0,0.552486187845292,-0.2754820936638962
116,2020-08-26,NSE:GEEKAYWIRE,9.1,9.2,8.825,9.0,48050.0,-1.098901098901095,0.552486187845292
117,2020-08-27,NSE:GEEKAYWIRE,9.0,9.0,8.55,8.95,91510.0,-0.5555555555555635,-1.098901098901095
118,2020-08-28,NSE:GEEKAYWIRE,9.2,9.2,8.5050003,8.9599998,67250.0,0.11172960893855868,-0.5555555555555635
119,2020-08-31,NSE:GEEKAYWIRE,9.2,9.2,8.5150002,8.9599998,71210.0,0.0,0.11172960893855868
120,2020-09-01,NSE:GEEKAYWIRE,9.1,9.1,8.525,9.1,78180.0,1.5625022670201327,0.0
121,2020-09-02,NSE:GEEKAYWIRE,8.9,9.0,8.6449997,8.9199997,62740.0,-1.9780252747252713,1.5625022670201327
122,2020-09-03,NSE:GEEKAYWIRE,8.8,9.15,8.4,9.15,87000.0,2.5784787862717122,-1.9780252747252713
123,2020-09-04,NSE:GEEKAYWIRE,9.1,9.15,8.6949997,9.15,85200.0,0.0,2.5784787862717122
124,2020-09-07,NSE:GEEKAYWIRE,9.2,9.2,8.6949997,9.1,41770.0,-0.5464480874317017,0.0
125,2020-09-08,NSE:GEEKAYWIRE,8.6449997,9.2,8.6449997,8.7650002,56760.0,-3.681316483516487,-0.5464480874317017
126,2020-09-09,NSE:GEEKAYWIRE,8.3300003,8.85,8.3300003,8.85,53480.0,0.9697638113003157,-3.681316483516487
127,2020-09-10,NSE:GEEKAYWIRE,8.85,9.0,8.4099998,8.7,71910.0,-1.6949152542372923,0.9697638113003157
128,2020-09-11,NSE:GEEKAYWIRE,8.7,9.0050003,8.2650002,8.6699997,62410.0,-0.34483103448275076,-1.6949152542372923
129,2020-09-14,NSE:GEEKAYWIRE,8.6599998,8.6599998,8.65,8.6599998,60060.0,-0.11533910433699779,-0.34483103448275076
130,2020-09-15,NSE:GEEKAYWIRE,8.65,8.6699997,8.6,8.6699997,69750.0,0.11547228904093501,-0.11533910433699779
131,2020-09-16,NSE:GEEKAYWIRE,8.85,8.85,8.7,8.7099998,40500.0,0.4613621843608635,0.11547228904093501
132,2020-09-17,NSE:GEEKAYWIRE,8.3099998,8.7400002,8.3099998,8.7400002,72280.0,0.344436288046763,0.4613621843608635
133,2020-09-18,NSE:GEEKAYWIRE,8.7599998,9.0,8.3099998,8.7699997,65900.0,0.3432436992392614,0.344436288046763
134,2020-09-21,NSE:GEEKAYWIRE,8.95,8.95,8.7900002,8.8,61570.0,0.34207868901068594,0.3432436992392614
135,2020-09-22,NSE:GEEKAYWIRE,8.8,8.8,8.65,8.65,70390.0,-1.7045454545454586,0.34207868901068594
136,2020-09-23,NSE:GEEKAYWIRE,8.65,8.65,8.65,8.65,53560.0,0.0,-1.7045454545454586
137,2020-09-24,NSE:GEEKAYWIRE,8.6650002,8.6650002,8.3,8.4,63600.0,-2.8901734104046244,0.0
138,2020-09-25,NSE:GEEKAYWIRE,8.6,8.65,8.6,8.65,70000.0,2.976190476190476,-2.8901734104046244
139,2020-09-28,NSE:GEEKAYWIRE,8.65,8.6599998,8.2199997,8.6599998,70470.0,0.11560462427744769,2.976190476190476
140,2020-09-29,NSE:GEEKAYWIRE,8.65,8.6599998,8.65,8.6599998,64630.0,0.0,0.11560462427744769
141,2020-09-30,NSE:GEEKAYWIRE,8.2300003,8.3,8.2300003,8.3,100560.0,-4.157041666444368,0.0
142,2020-10-01,NSE:GEEKAYWIRE,8.2,8.4550003,7.95,8.2,56700.0,-1.2048192771084507,-4.157041666444368
143,2020-10-05,NSE:GEEKAYWIRE,7.7949997,8.6099998,7.7949997,8.6099998,50510.0,4.999997560975626,-1.2048192771084507
144,2020-10-06,NSE:GEEKAYWIRE,8.2,8.2,8.1849998,8.2,45430.0,-4.761902549637705,4.999997560975626
145,2020-10-07,NSE:GEEKAYWIRE,7.8050003,8.1,7.8,8.1,50020.0,-1.219512195121947,-4.761902549637705
146,2020-10-08,NSE:GEEKAYWIRE,7.8650002,7.8650002,7.8,7.8,87640.0,-3.7037037037037015,-1.219512195121947
147,2020-10-09,NSE:GEEKAYWIRE,7.5,8.1849998,7.5,7.5050003,70960.0,-3.782047435897436,-3.7037037037037015
148,2020-10-12,NSE:GEEKAYWIRE,7.6,7.625,7.5050003,7.5349998,117060.0,0.39972683278906385,-3.782047435897436
149,2020-10-13,NSE:GEEKAYWIRE,7.525,7.55,7.525,7.525,120000.0,-0.13271135056963407,0.39972683278906385
150,2020-10-14,NSE:GEEKAYWIRE,7.5300003,7.5300003,7.525,7.525,140000.0,0.0,-0.13271135056963407
151,2020-10-15,NSE:GEEKAYWIRE,7.525,7.5300003,7.525,7.5300003,56150.0,0.06644916943521391,0.0
152,2020-10-16,NSE:GEEKAYWIRE,7.525,7.5300003,7.5199997,7.525,230250.0,-0.06640504383512237,0.06644916943521391
153,2020-10-19,NSE:GEEKAYWIRE,7.525,7.525,7.525,7.525,12240.0,0.0,-0.06640504383512237
154,2020-10-20,NSE:GEEKAYWIRE,7.525,7.525,7.2,7.3,240060.0,-2.9900332225913693,0.0
155,2020-10-21,NSE:GEEKAYWIRE,6.95,6.9599998,6.9349998,6.9349998,81780.0,-5.0000027397260265,-2.9900332225913693
156,2020-10-22,NSE:GEEKAYWIRE,6.6900002,6.725,6.6900002,6.725,80690.0,-3.0281154442138596,-5.0000027397260265
157,2020-10-23,NSE:GEEKAYWIRE,6.4050003,6.4199997,6.4,6.4150002,60000.0,-4.609662453531597,-3.0281154442138596
158,2020-10-26,NSE:GEEKAYWIRE,6.425,6.425,6.2,6.425,52230.0,0.15588152280961914,-4.609662453531597
159,2020-10-27,NSE:GEEKAYWIRE,6.4199997,6.4900002,6.4199997,6.4900002,46500.0,1.0116762645914408,0.15588152280961914
160,2020-10-28,NSE:GEEKAYWIRE,6.4900002,6.4900002,6.425,6.45,501270.0,-0.6163358823933427,1.0116762645914408
161,2020-10-29,NSE:GEEKAYWIRE,6.4599998,6.4599998,6.2,6.4550003,60440.0,0.07752403100774956,-0.6163358823933427
162,2020-10-30,NSE:GEEKAYWIRE,6.65,6.65,6.4650002,6.475,58350.0,0.3098326734392192,0.07752403100774956
163,2020-11-02,NSE:GEEKAYWIRE,6.4449997,6.4800003,6.4449997,6.4800003,60990.0,0.07722471042472177,0.3098326734392192
164,2020-11-03,NSE:GEEKAYWIRE,6.4800003,6.4800003,6.2,6.4800003,491000.0,0.0,0.07722471042472177
165,2020-11-04,NSE:GEEKAYWIRE,6.2049999,6.2049999,6.2049999,6.2049999,60000.0,-4.243833136859585,0.0
166,2020-11-05,NSE:GEEKAYWIRE,6.2049999,6.2150002,6.2049999,6.2150002,50000.0,0.16116519196077067,-4.243833136859585
167,2020-11-06,NSE:GEEKAYWIRE,6.3,6.4900002,6.0900002,6.0900002,1283500.0,-2.0112630084871115,0.16116519196077067
168,2020-11-09,NSE:GEEKAYWIRE,6.0900002,6.25,5.8049999,6.2299999,103670.0,2.2988455731085153,-2.0112630084871115
169,2020-11-10,NSE:GEEKAYWIRE,6.4199997,6.4199997,6.2,6.2150002,81850.0,-0.24076565394486968,2.2988455731085153
170,2020-11-11,NSE:GEEKAYWIRE,6.2,6.225,6.2,6.225,81260.0,0.16089782265814287,-0.24076565394486968
171,2020-11-12,NSE:GEEKAYWIRE,6.2099998,6.25,6.2099998,6.25,105000.0,0.4016064257028169,0.16089782265814287
172,2020-11-13,NSE:GEEKAYWIRE,6.2200001,6.2200001,6.0150002,6.2200001,90000.0,-0.4799983999999995,0.4016064257028169
173,2020-11-14,NSE:GEEKAYWIRE,6.3,6.3,6.2150002,6.2349998,156500.0,0.24115272924191317,-0.4799983999999995
174,2020-11-17,NSE:GEEKAYWIRE,6.3049999,6.3049999,6.2,6.2,52000.0,-0.5613440436678054,0.24115272924191317
175,2020-11-18,NSE:GEEKAYWIRE,6.2200001,6.225,6.2200001,6.225,72910.0,0.40322580645160433,-0.5613440436678054
176,2020-11-19,NSE:GEEKAYWIRE,6.25,6.2700001,6.225,6.2700001,101380.0,0.7228931726907665,0.40322580645160433
177,2020-11-20,NSE:GEEKAYWIRE,6.25,6.2599998,6.25,6.2599998,60030.0,-0.1594944153190642,0.7228931726907665
178,2020-11-23,NSE:GEEKAYWIRE,6.45,6.55,6.4,6.4199997,101670.0,2.5559090273453338,-0.1594944153190642
179,2020-11-24,NSE:GEEKAYWIRE,6.4,6.425,6.4,6.4199997,97890.0,0.0,2.5559090273453338
180,2020-11-25,NSE:GEEKAYWIRE,6.25,6.4,6.25,6.3700001,81780.0,-0.7788100052403366,0.0
181,2020-11-26,NSE:GEEKAYWIRE,6.0599998,6.3599998,6.0599998,6.3599998,107080.0,-0.1569905783832033,-0.7788100052403366
182,2020-11-27,NSE:GEEKAYWIRE,6.35,6.45,6.1,6.45,131180.0,1.4150975287766585,-0.1569905783832033
183,2020-12-01,NSE:GEEKAYWIRE,6.3900002,6.3900002,6.35,6.3700001,74580.0,-1.2403085271317795,1.4150975287766585
184,2020-12-02,NSE:GEEKAYWIRE,6.3599998,6.3599998,6.3599998,6.3599998,54490.0,-0.1569905783832033,-1.2403085271317795
185,2020-12-03,NSE:GEEKAYWIRE,6.3700001,6.3799999,6.3049999,6.3700001,90600.0,0.15723742632823084,-0.1569905783832033
186,2020-12-04,NSE:GEEKAYWIRE,6.3700001,6.3900002,6.2599998,6.3799999,91550.0,0.15698272908974092,0.15723742632823084
187,2020-12-07,NSE:GEEKAYWIRE,6.3799999,6.3849998,6.3799999,6.3849998,111750.0,0.07836833978634547,0.15698272908974092
188,2020-12-08,NSE:GEEKAYWIRE,6.1900002,6.3900002,6.1900002,6.3900002,102100.0,0.07831480276632315,0.07836833978634547
189,2020-12-09,NSE:GEEKAYWIRE,6.3900002,6.3900002,6.2,6.3900002,102320.0,0.0,0.07831480276632315
190,2020-12-10,NSE:GEEKAYWIRE,6.3900002,6.3900002,6.3900002,6.3900002,98060.0,0.0,0.0
191,2020-12-11,NSE:GEEKAYWIRE,6.3900002,6.3900002,6.35,6.3900002,108910.0,0.0,0.0
192,2020-12-14,NSE:GEEKAYWIRE,6.4,6.4,6.3200001,6.4,133870.0,0.15649138790324474,0.0
193,2020-12-15,NSE:GEEKAYWIRE,6.5300003,6.5300003,6.3349998,6.4,111250.0,0.0,0.15649138790324474
194,2020-12-16,NSE:GEEKAYWIRE,6.3450001,6.4199997,6.3450001,6.4099998,139250.0,0.1562468749999879,0.0
195,2020-12-17,NSE:GEEKAYWIRE,6.4,6.4099998,6.4,6.4099998,101050.0,0.0,0.1562468749999879
196,2020-12-18,NSE:GEEKAYWIRE,6.55,6.55,6.1650002,6.4,194400.0,-0.1560031249922851,0.0
197,2020-12-21,NSE:GEEKAYWIRE,6.55,6.55,6.525,6.525,114270.0,1.953125,-0.1560031249922851
198,2020-12-22,NSE:GEEKAYWIRE,6.525,6.525,6.5,6.525,111250.0,0.0,1.953125
199,2020-12-23,NSE:GEEKAYWIRE,6.3950001,6.5300003,6.3,6.5300003,100760.0,0.07663295019156853,0.0
200,2020-12-24,NSE:GEEKAYWIRE,6.5300003,6.7,6.5300003,6.5349998,108650.0,0.07656201792210299,0.07663295019156853
201,2020-12-28,NSE:GEEKAYWIRE,6.2200001,6.5349998,6.2200001,6.5300003,115390.0,-0.07650344534057033,0.07656201792210299
202,2020-12-29,NSE:GEEKAYWIRE,6.5400002,6.6099998,6.5400002,6.5449997,121100.0,0.22969983630781415,-0.07650344534057033
203,2020-12-30,NSE:GEEKAYWIRE,6.5449997,6.6199997,6.5449997,6.6199997,145200.0,1.145912963143454,0.22969983630781415
204,2020-12-31,NSE:GEEKAYWIRE,6.6199997,6.6199997,6.525,6.5599998,145310.0,-0.906342941375061,1.145912963143454
205,2021-01-01,NSE:GEEKAYWIRE,6.5900002,6.6199997,6.5800003,6.6050003,122650.0,0.6859832526214473,-0.906342941375061
206,2021-01-04,NSE:GEEKAYWIRE,6.8099998,6.8099998,6.6949997,6.7,119300.0,1.438299707571547,0.6859832526214473
207,2021-01-05,NSE:GEEKAYWIRE,6.7,6.7,6.6099998,6.7,136550.0,0.0,1.438299707571547
208,2021-01-06,NSE:GEEKAYWIRE,7.0349998,7.0349998,6.6550003,6.7300003,117710.0,0.44776567164179404,0.0
209,2021-01-07,NSE:GEEKAYWIRE,6.7099998,6.75,6.7050003,6.75,117200.0,0.29717234930880493,0.44776567164179404
