,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2024-10-22,NSE:KROSS,180.0,180.25,171.1,171.86,305476.0,-4.410701373825007,-4.757111829210159
26,2024-10-23,NSE:KROSS,173.0,176.65,167.02,175.05,295515.0,1.8561619923193284,-4.410701373825007
27,2024-10-24,NSE:KROSS,176.1,177.29,171.0,171.65,246203.0,-1.9423021993716112,1.8561619923193284
28,2024-10-25,NSE:KROSS,173.34,173.34,160.24,161.34,454884.0,-6.006408389163997,-1.9423021993716112
29,2024-10-28,NSE:KROSS,163.33,171.9,158.0,170.41,407723.0,5.621668526093958,-6.006408389163997
30,2024-10-29,NSE:KROSS,170.41,172.19,161.51,164.88,380688.0,-3.24511472331436,5.621668526093958
31,2024-10-30,NSE:KROSS,163.0,171.8,163.0,169.48,242208.0,2.789907811741869,-3.24511472331436
32,2024-10-31,NSE:KROSS,169.03,172.69,165.15,167.77,174682.0,-1.0089686098654589,2.789907811741869
33,2024-11-01,NSE:KROSS,170.0,184.0,168.6,181.19,341776.0,7.999046313405249,-1.0089686098654589
34,2024-11-04,NSE:KROSS,184.99,184.99,176.25,177.14,240410.0,-2.23522269440919,7.999046313405249
35,2024-11-05,NSE:KROSS,176.5,194.8,176.24,190.69,791939.0,7.64931692446653,-2.23522269440919
36,2024-11-06,NSE:KROSS,192.95,215.99,190.69,211.52,3466425.0,10.923488384288643,7.64931692446653
37,2024-11-07,NSE:KROSS,211.52,219.65,207.0,209.75,1430596.0,-0.8368003025718657,10.923488384288643
38,2024-11-08,NSE:KROSS,209.5,209.54,198.0,199.35,405976.0,-4.958283671036951,-0.8368003025718657
39,2024-11-11,NSE:KROSS,196.8,206.0,195.0,198.7,293499.0,-0.32605969400552076,-4.958283671036951
40,2024-11-12,NSE:KROSS,201.0,202.65,188.78,190.39,208370.0,-4.182184197282337,-0.32605969400552076
41,2024-11-13,NSE:KROSS,186.11,189.0,175.76,176.87,392175.0,-7.101213299017796,-4.182184197282337
42,2024-11-14,NSE:KROSS,175.01,183.0,175.01,177.98,178539.0,0.6275795782212841,-7.101213299017796
43,2024-11-18,NSE:KROSS,186.8,210.0,181.12,204.86,1217909.0,15.102820541633905,0.6275795782212841
44,2024-11-19,NSE:KROSS,208.0,220.4,199.19,203.28,890712.0,-0.771258420384659,15.102820541633905
45,2024-11-21,NSE:KROSS,203.88,225.69,199.77,219.08,3419814.0,7.772530499803233,-0.771258420384659
46,2024-11-22,NSE:KROSS,223.92,232.0,215.21,217.83,2815507.0,-0.5705678291035238,7.772530499803233
47,2024-11-25,NSE:KROSS,218.99,225.95,210.0,212.02,783302.0,-2.667217554974063,-0.5705678291035238
48,2024-11-26,NSE:KROSS,212.9,227.99,212.01,224.91,1965561.0,6.079615130648045,-2.667217554974063
49,2024-11-27,NSE:KROSS,228.0,235.5,222.01,225.35,1590200.0,0.1956338090791862,6.079615130648045
50,2024-11-28,NSE:KROSS,224.5,225.0,217.26,219.72,614014.0,-2.498335921899266,0.1956338090791862
51,2024-11-29,NSE:KROSS,219.65,229.9,217.2,225.81,1094675.0,2.7717094483888602,-2.498335921899266
52,2024-12-02,NSE:KROSS,228.39,239.8,225.01,231.74,2630261.0,2.626101589832163,2.7717094483888602
53,2024-12-03,NSE:KROSS,234.0,243.0,228.16,238.74,2092382.0,3.020626564253042,2.626101589832163
54,2024-12-04,NSE:KROSS,242.98,246.35,230.11,233.12,1703315.0,-2.3540252994889856,3.020626564253042
55,2024-12-05,NSE:KROSS,235.5,239.37,232.33,234.67,1062244.0,0.6648936170212693,-2.3540252994889856
56,2024-12-06,NSE:KROSS,234.98,245.55,232.51,240.7,2504779.0,2.569565773213449,0.6648936170212693
57,2024-12-09,NSE:KROSS,242.8,246.6,239.41,241.98,985652.0,0.5317823016202747,2.569565773213449
58,2024-12-10,NSE:KROSS,243.8,243.8,228.42,229.02,823866.0,-5.355814530126449,0.5317823016202747
59,2024-12-11,NSE:KROSS,229.7,229.7,218.61,219.57,1287679.0,-4.126277181032231,-5.355814530126449
60,2024-12-12,NSE:KROSS,219.9,225.67,219.89,221.08,628904.0,0.6877077925035385,-4.126277181032231
61,2024-12-13,NSE:KROSS,221.08,222.01,214.75,217.9,406475.0,-1.4383933417767354,0.6877077925035385
62,2024-12-16,NSE:KROSS,219.98,223.0,219.11,221.12,288244.0,1.477742083524552,-1.4383933417767354
63,2024-12-17,NSE:KROSS,222.95,225.0,220.5,223.18,300551.0,0.9316208393632427,1.477742083524552
64,2024-12-18,NSE:KROSS,225.0,230.36,212.6,217.2,916471.0,-2.679451563760202,0.9316208393632427
65,2024-12-19,NSE:KROSS,217.25,222.98,213.11,222.0,496485.0,2.209944751381221,-2.679451563760202
66,2024-12-20,NSE:KROSS,223.45,223.79,215.0,216.98,561574.0,-2.261261261261266,2.209944751381221
67,2024-12-23,NSE:KROSS,218.84,218.84,208.72,209.2,289173.0,-3.585583924785695,-2.261261261261266
68,2024-12-24,NSE:KROSS,209.0,217.9,209.0,216.72,333368.0,3.5946462715105216,-3.585583924785695
69,2024-12-26,NSE:KROSS,214.8,225.02,213.42,223.95,503263.0,3.3361018826135056,3.5946462715105216
70,2024-12-27,NSE:KROSS,225.0,229.9,220.01,223.81,482672.0,-0.06251395400758489,3.3361018826135056
71,2024-12-30,NSE:KROSS,221.2,226.5,215.49,216.26,354919.0,-3.373397077878563,-0.06251395400758489
72,2024-12-31,NSE:KROSS,215.5,216.0,211.33,213.07,320309.0,-1.4750762970498463,-3.373397077878563
73,2025-01-01,NSE:KROSS,215.0,217.0,213.25,215.56,136666.0,1.1686300276904347,-1.4750762970498463
74,2025-01-02,NSE:KROSS,215.57,217.66,213.0,213.73,137361.0,-0.8489515680089129,1.1686300276904347
75,2025-01-03,NSE:KROSS,214.98,222.5,214.5,218.84,282194.0,2.390866981705897,-0.8489515680089129
76,2025-01-06,NSE:KROSS,220.0,220.49,207.13,211.79,358888.0,-3.2215317126667933,2.390866981705897
77,2025-01-07,NSE:KROSS,211.8,214.9,208.11,209.65,298217.0,-1.010434864724485,-3.2215317126667933
78,2025-01-08,NSE:KROSS,210.45,210.45,205.03,208.96,233003.0,-0.3291199618411627,-1.010434864724485
79,2025-01-09,NSE:KROSS,208.99,210.0,202.46,203.81,148646.0,-2.4645865237366027,-0.3291199618411627
80,2025-01-10,NSE:KROSS,202.99,204.16,187.89,190.66,529441.0,-6.452087728766992,-2.4645865237366027
81,2025-01-13,NSE:KROSS,190.66,192.73,181.39,183.28,261729.0,-3.8707647120528668,-6.452087728766992
82,2025-01-14,NSE:KROSS,186.49,190.65,183.14,189.84,146140.0,3.5792230467044974,-3.8707647120528668
83,2025-01-15,NSE:KROSS,190.65,192.69,187.69,191.52,134671.0,0.884955752212393,3.5792230467044974
84,2025-01-16,NSE:KROSS,192.47,198.28,191.37,192.4,120210.0,0.4594820384294045,0.884955752212393
85,2025-01-17,NSE:KROSS,194.5,198.9,192.21,195.54,139822.0,1.6320166320166247,0.4594820384294045
86,2025-01-20,NSE:KROSS,197.85,199.0,195.1,195.38,61924.0,-0.08182469060038693,1.6320166320166247
87,2025-01-21,NSE:KROSS,196.02,197.29,193.15,195.95,85794.0,0.2917391749411369,-0.08182469060038693
88,2025-01-22,NSE:KROSS,196.95,197.41,186.8,190.26,113773.0,-2.903801990303648,0.2917391749411369
89,2025-01-23,NSE:KROSS,191.0,193.42,187.15,188.35,77192.0,-1.0038894144854391,-2.903801990303648
90,2025-01-24,NSE:KROSS,187.0,189.76,180.78,183.24,92351.0,-2.713034244757093,-1.0038894144854391
91,2025-01-27,NSE:KROSS,182.99,182.99,175.0,177.48,163886.0,-3.143418467583507,-2.713034244757093
92,2025-01-28,NSE:KROSS,177.48,183.77,165.0,178.06,184459.0,0.3267973856209221,-3.143418467583507
93,2025-01-29,NSE:KROSS,179.76,186.19,176.66,181.69,118285.0,2.0386386611254608,0.3267973856209221
94,2025-01-30,NSE:KROSS,181.8,185.8,178.16,178.84,96770.0,-1.568605867136328,2.0386386611254608
95,2025-01-31,NSE:KROSS,178.7,186.0,178.7,184.38,111184.0,3.0977409975396957,-1.568605867136328
96,2025-02-01,NSE:KROSS,184.39,187.7,182.0,184.71,81659.0,0.17897819720143862,3.0977409975396957
97,2025-02-03,NSE:KROSS,184.0,188.3,179.0,183.62,105039.0,-0.5901142331221934,0.17897819720143862
98,2025-02-04,NSE:KROSS,185.2,187.78,182.26,183.98,77852.0,0.19605707439275963,-0.5901142331221934
99,2025-02-05,NSE:KROSS,185.37,199.99,185.1,196.53,428427.0,6.82139362974237,0.19605707439275963
100,2025-02-06,NSE:KROSS,195.6,198.99,193.25,197.04,122153.0,0.2595023660509799,6.82139362974237
101,2025-02-07,NSE:KROSS,197.0,199.9,191.05,196.55,159919.0,-0.24868047097035156,0.2595023660509799
102,2025-02-10,NSE:KROSS,198.97,205.0,186.55,190.94,236375.0,-2.854235563469862,-0.24868047097035156
103,2025-02-11,NSE:KROSS,191.05,191.7,175.62,177.12,208831.0,-7.2378757724939735,-2.854235563469862
104,2025-02-12,NSE:KROSS,180.0,180.0,169.36,174.53,201481.0,-1.462285456187897,-7.2378757724939735
105,2025-02-13,NSE:KROSS,177.36,180.97,174.21,175.48,129623.0,0.5443190282472863,-1.462285456187897
106,2025-02-14,NSE:KROSS,178.0,178.0,168.81,169.8,106017.0,-3.2368361066788114,0.5443190282472863
107,2025-02-17,NSE:KROSS,169.89,170.3,161.86,164.65,118350.0,-3.0329799764428773,-3.2368361066788114
108,2025-02-18,NSE:KROSS,165.5,167.1,160.5,163.14,102038.0,-0.9170968721530637,-3.0329799764428773
109,2025-02-19,NSE:KROSS,163.28,173.97,162.42,172.17,136253.0,5.535123207061421,-0.9170968721530637
110,2025-02-20,NSE:KROSS,172.0,178.5,171.5,177.26,104470.0,2.956380321774992,5.535123207061421
111,2025-02-21,NSE:KROSS,174.6,182.0,174.6,180.58,116902.0,1.8729549813832913,2.956380321774992
112,2025-02-24,NSE:KROSS,178.2,188.5,175.24,181.05,190016.0,0.2602724554214192,1.8729549813832913
113,2025-02-25,NSE:KROSS,183.0,183.8,175.34,175.98,107582.0,-2.8003314001657116,0.2602724554214192
114,2025-02-27,NSE:KROSS,178.59,179.79,164.63,167.57,108374.0,-4.778952153653822,-2.8003314001657116
115,2025-02-28,NSE:KROSS,167.45,168.65,164.0,166.51,126718.0,-0.6325714626723173,-4.778952153653822
116,2025-03-03,NSE:KROSS,169.62,169.91,158.84,163.63,148125.0,-1.7296258482973967,-0.6325714626723173
117,2025-03-04,NSE:KROSS,163.07,168.98,160.81,167.49,114768.0,2.3589806270243927,-1.7296258482973967
118,2025-03-05,NSE:KROSS,169.0,189.1,167.69,183.95,810614.0,9.827452385217015,2.3589806270243927
119,2025-03-06,NSE:KROSS,182.01,192.0,182.01,187.65,181592.0,2.0114161456917734,9.827452385217015
120,2025-03-07,NSE:KROSS,185.26,194.75,185.0,193.29,215087.0,3.005595523581128,2.0114161456917734
121,2025-03-10,NSE:KROSS,193.0,197.69,186.4,188.61,213907.0,-2.4212323451808055,3.005595523581128
122,2025-03-11,NSE:KROSS,188.04,188.43,180.1,182.2,113306.0,-3.3985472668469456,-2.4212323451808055
123,2025-03-12,NSE:KROSS,183.74,185.54,178.55,180.9,112475.0,-0.7135016465422519,-3.3985472668469456
124,2025-03-13,NSE:KROSS,181.0,184.0,175.36,177.24,135993.0,-2.0232172470978425,-0.7135016465422519
125,2025-03-17,NSE:KROSS,178.0,182.89,175.1,176.95,87977.0,-0.1636199503498197,-2.0232172470978425
126,2025-03-18,NSE:KROSS,178.99,179.99,176.21,177.22,143626.0,0.15258547612320442,-0.1636199503498197
127,2025-03-19,NSE:KROSS,179.86,182.99,179.8,181.47,156876.0,2.3981491930933303,0.15258547612320442
128,2025-03-20,NSE:KROSS,184.2,188.69,179.54,181.27,193897.0,-0.11021105416872685,2.3981491930933303
129,2025-03-21,NSE:KROSS,182.55,186.97,181.7,185.65,245416.0,2.4162850995752168,-0.11021105416872685
130,2025-03-24,NSE:KROSS,186.89,188.44,183.01,184.09,206609.0,-0.8402908699165108,2.4162850995752168
131,2025-03-25,NSE:KROSS,185.85,194.88,177.1,178.96,421057.0,-2.786680428051494,-0.8402908699165108
132,2025-03-26,NSE:KROSS,178.9,180.0,171.1,172.3,322963.0,-3.7215020116227073,-2.786680428051494
133,2025-03-27,NSE:KROSS,170.5,173.23,167.5,169.71,492235.0,-1.5031921067904837,-3.7215020116227073
134,2025-03-28,NSE:KROSS,170.01,175.29,166.0,166.66,350695.0,-1.7971834305580174,-1.5031921067904837
135,2025-04-01,NSE:KROSS,166.0,169.49,166.0,167.15,188146.0,0.29401176047042427,-1.7971834305580174
136,2025-04-02,NSE:KROSS,169.65,169.65,165.05,167.35,169542.0,0.11965300628177603,0.29401176047042427
137,2025-04-03,NSE:KROSS,166.05,173.49,166.05,170.54,186566.0,1.9061846429638472,0.11965300628177603
138,2025-04-04,NSE:KROSS,170.54,170.54,160.92,163.17,264982.0,-4.32156678785036,1.9061846429638472
139,2025-04-07,NSE:KROSS,155.0,158.17,150.06,156.17,258105.0,-4.2900042900042905,-4.32156678785036
140,2025-04-08,NSE:KROSS,162.7,166.74,157.0,164.04,202736.0,5.039380162643277,-4.2900042900042905
141,2025-04-09,NSE:KROSS,162.05,168.6,160.6,167.21,156975.0,1.9324554986588736,5.039380162643277
142,2025-04-11,NSE:KROSS,169.3,170.85,166.05,166.62,111334.0,-0.35284970994557946,1.9324554986588736
143,2025-04-15,NSE:KROSS,169.0,172.71,168.69,169.9,121434.0,1.968551194334414,-0.35284970994557946
144,2025-04-16,NSE:KROSS,172.0,173.26,170.6,171.17,95429.0,0.7474985285461929,1.968551194334414
145,2025-04-17,NSE:KROSS,171.3,172.71,168.55,169.42,105784.0,-1.0223754162528482,0.7474985285461929
146,2025-04-21,NSE:KROSS,171.7,172.92,170.34,172.39,134229.0,1.7530397827883362,-1.0223754162528482
147,2025-04-22,NSE:KROSS,172.5,177.2,170.51,174.02,180785.0,0.9455304832066965,1.7530397827883362
148,2025-04-23,NSE:KROSS,176.5,177.74,169.8,171.89,161169.0,-1.2239972416963703,0.9455304832066965
149,2025-04-24,NSE:KROSS,171.9,174.62,171.1,172.67,99171.0,0.45377857932398696,-1.2239972416963703
150,2025-04-25,NSE:KROSS,172.99,173.9,164.5,165.45,206565.0,-4.181386459720855,0.45377857932398696
151,2025-04-28,NSE:KROSS,163.11,170.8,163.1,166.72,122933.0,0.7676035055908191,-4.181386459720855
152,2025-04-29,NSE:KROSS,167.0,169.89,165.5,166.24,69328.0,-0.28790786948175967,0.7676035055908191
153,2025-04-30,NSE:KROSS,167.9,167.9,162.0,163.11,77563.0,-1.8828200192492754,-0.28790786948175967
154,2025-05-02,NSE:KROSS,163.0,165.62,161.2,161.65,92889.0,-0.8951014652688417,-1.8828200192492754
155,2025-05-05,NSE:KROSS,161.05,164.27,159.0,160.04,194198.0,-0.9959789669038129,-0.8951014652688417
156,2025-05-06,NSE:KROSS,162.0,163.56,157.0,158.08,98832.0,-1.2246938265433513,-0.9959789669038129
157,2025-05-07,NSE:KROSS,155.05,158.99,154.0,157.62,125520.0,-0.2909919028340131,-1.2246938265433513
158,2025-05-08,NSE:KROSS,159.9,161.08,157.0,158.05,84765.0,0.27280801928689685,-0.2909919028340131
159,2025-05-09,NSE:KROSS,155.0,156.3,152.52,154.65,102159.0,-2.1512179689971562,0.27280801928689685
160,2025-05-12,NSE:KROSS,160.77,164.9,159.0,161.09,226854.0,4.164241836404783,-2.1512179689971562
161,2025-05-13,NSE:KROSS,161.16,164.74,161.16,163.48,198383.0,1.483642684213785,4.164241836404783
162,2025-05-14,NSE:KROSS,165.0,167.09,163.93,165.32,154529.0,1.1255199412772225,1.483642684213785
163,2025-05-15,NSE:KROSS,166.0,175.4,165.75,174.35,446932.0,5.462134043067991,1.1255199412772225
164,2025-05-16,NSE:KROSS,176.19,177.45,174.0,174.92,203394.0,0.32692859191281515,5.462134043067991
165,2025-05-19,NSE:KROSS,174.0,174.8,167.91,169.25,343395.0,-3.241481820260684,0.32692859191281515
166,2025-05-20,NSE:KROSS,169.01,173.99,168.0,169.0,166307.0,-0.14771048744460857,-3.241481820260684
167,2025-05-21,NSE:KROSS,169.0,172.34,166.87,168.62,201059.0,-0.22485207100591448,-0.14771048744460857
168,2025-05-22,NSE:KROSS,168.62,172.39,167.51,169.46,133725.0,0.49816154667299456,-0.22485207100591448
169,2025-05-23,NSE:KROSS,170.3,172.8,168.01,170.54,135769.0,0.6373185412486628,0.49816154667299456
170,2025-05-26,NSE:KROSS,170.94,178.7,170.21,175.24,431555.0,2.7559516828896546,0.6373185412486628
171,2025-05-27,NSE:KROSS,175.75,177.7,173.58,174.84,146544.0,-0.22825838849578045,2.7559516828896546
172,2025-05-28,NSE:KROSS,175.98,177.44,172.99,175.84,144239.0,0.5719514985129261,-0.22825838849578045
173,2025-05-29,NSE:KROSS,176.0,182.0,174.32,175.98,204395.0,0.0796178343948967,0.5719514985129261
174,2025-05-30,NSE:KROSS,176.74,181.97,174.0,175.66,393915.0,-0.18183884532332834,0.0796178343948967
175,2025-06-02,NSE:KROSS,177.25,198.5,177.0,192.07,2524784.0,9.341910508937719,-0.18183884532332834
176,2025-06-03,NSE:KROSS,193.75,197.35,192.88,194.23,611496.0,1.1245899932316326,9.341910508937719
177,2025-06-04,NSE:KROSS,194.23,195.42,187.0,191.22,531284.0,-1.5497091077588379,1.1245899932316326
178,2025-06-05,NSE:KROSS,193.0,207.0,193.0,202.95,1517355.0,6.134295575776587,-1.5497091077588379
179,2025-06-06,NSE:KROSS,203.8,209.2,202.65,205.43,564270.0,1.2219758561222065,6.134295575776587
180,2025-06-09,NSE:KROSS,206.9,211.4,202.6,203.73,349655.0,-0.8275324928199469,1.2219758561222065
181,2025-06-10,NSE:KROSS,204.9,205.49,197.1,197.74,331917.0,-2.94016590585578,-0.8275324928199469
182,2025-06-11,NSE:KROSS,195.75,200.98,192.0,193.31,392529.0,-2.2403155658946123,-2.94016590585578
183,2025-06-12,NSE:KROSS,194.25,196.09,189.49,191.17,246879.0,-1.1070301588122782,-2.2403155658946123
184,2025-06-13,NSE:KROSS,185.0,191.85,185.0,189.55,230010.0,-0.8474132970654268,-1.1070301588122782
185,2025-06-16,NSE:KROSS,191.0,192.55,185.0,188.92,201290.0,-0.33236613030863826,-0.8474132970654268
186,2025-06-17,NSE:KROSS,189.88,191.15,183.61,185.95,233864.0,-1.572094008045733,-0.33236613030863826
187,2025-06-18,NSE:KROSS,186.98,189.43,182.0,182.82,223610.0,-1.6832481849959644,-1.572094008045733
188,2025-06-19,NSE:KROSS,184.2,185.0,176.4,177.76,338479.0,-2.7677496991576427,-1.6832481849959644
189,2025-06-20,NSE:KROSS,176.6,181.27,176.4,179.89,156066.0,1.1982448244824457,-2.7677496991576427
190,2025-06-23,NSE:KROSS,179.8,182.25,177.3,180.28,159338.0,0.21679915503919886,1.1982448244824457
191,2025-06-24,NSE:KROSS,182.0,185.68,181.49,183.31,151385.0,1.680718881739517,0.21679915503919886
192,2025-06-25,NSE:KROSS,184.5,188.28,183.91,186.13,216050.0,1.5383776116960302,1.680718881739517
193,2025-06-26,NSE:KROSS,187.9,202.4,187.9,198.08,1791820.0,6.42024391554291,1.5383776116960302
194,2025-06-27,NSE:KROSS,199.5,199.65,196.5,196.88,315566.0,-0.6058158319870846,6.42024391554291
195,2025-06-30,NSE:KROSS,197.45,198.7,194.54,196.51,132763.0,-0.18793173506704824,-0.6058158319870846
196,2025-07-01,NSE:KROSS,197.8,199.85,194.01,195.1,163774.0,-0.7175207368581735,-0.18793173506704824
197,2025-07-02,NSE:KROSS,195.35,197.78,193.99,195.72,143226.0,0.31778575089697825,-0.7175207368581735
198,2025-07-03,NSE:KROSS,196.8,198.59,193.2,194.18,163036.0,-0.7868383404864052,0.31778575089697825
199,2025-07-04,NSE:KROSS,196.1,196.95,192.42,194.38,92560.0,0.10299721907507911,-0.7868383404864052
200,2025-07-07,NSE:KROSS,194.38,196.5,191.6,192.17,119594.0,-1.1369482457042948,0.10299721907507911
201,2025-07-08,NSE:KROSS,192.1,193.85,189.01,192.44,100489.0,0.14050059842848012,-1.1369482457042948
202,2025-07-09,NSE:KROSS,192.44,199.95,192.44,193.6,272759.0,0.6027852837247956,0.14050059842848012
203,2025-07-10,NSE:KROSS,193.1,194.84,191.9,192.23,94100.0,-0.7076446280991759,0.6027852837247956
204,2025-07-11,NSE:KROSS,190.22,193.25,188.5,190.11,132968.0,-1.1028455496020269,-0.7076446280991759
205,2025-07-14,NSE:KROSS,190.2,194.39,186.41,191.78,225193.0,0.8784387985902833,-1.1028455496020269
206,2025-07-15,NSE:KROSS,193.7,196.5,192.38,194.92,129575.0,1.6372927312545555,0.8784387985902833
207,2025-07-16,NSE:KROSS,194.92,197.7,193.83,195.93,155948.0,0.5181612969423453,1.6372927312545555
208,2025-07-17,NSE:KROSS,196.1,199.85,192.25,194.08,169466.0,-0.9442147705813272,0.5181612969423453
209,2025-07-18,NSE:KROSS,196.5,196.5,189.51,192.28,145581.0,-0.9274525968672771,-0.9442147705813272
210,2025-07-21,NSE:KROSS,191.37,193.39,189.05,189.96,110566.0,-1.2065737466195097,-0.9274525968672771
211,2025-07-22,NSE:KROSS,191.84,193.0,189.01,189.92,99098.0,-0.02105706464519923,-1.2065737466195097
212,2025-07-23,NSE:KROSS,190.45,191.41,187.6,188.41,80731.0,-0.795071609098563,-0.02105706464519923
213,2025-07-24,NSE:KROSS,189.34,195.59,188.69,189.85,246479.0,0.764290642747199,-0.795071609098563
214,2025-07-25,NSE:KROSS,194.4,194.4,183.73,186.53,153391.0,-1.74874901237819,0.764290642747199
215,2025-07-28,NSE:KROSS,187.9,187.9,177.3,178.41,173228.0,-4.353187154881255,-1.74874901237819
216,2025-07-29,NSE:KROSS,178.25,180.96,176.41,177.93,124421.0,-0.2690432150664143,-4.353187154881255
217,2025-07-30,NSE:KROSS,178.05,179.86,176.51,176.95,94661.0,-0.5507783959984366,-0.2690432150664143
218,2025-07-31,NSE:KROSS,173.9,177.7,172.4,175.55,89670.0,-0.7911839502684246,-0.5507783959984366
219,2025-08-01,NSE:KROSS,177.3,177.68,171.11,172.11,81020.0,-1.9595556821418385,-0.7911839502684246
220,2025-08-04,NSE:KROSS,173.05,175.75,172.72,174.09,92220.0,1.15042705246644,-1.9595556821418385
221,2025-08-05,NSE:KROSS,176.2,176.39,171.0,171.45,78905.0,-1.5164570049974235,1.15042705246644
222,2025-08-06,NSE:KROSS,171.3,172.0,166.0,168.69,121948.0,-1.6097987751531004,-1.5164570049974235
223,2025-08-07,NSE:KROSS,168.1,171.0,165.7,169.09,163600.0,0.23712134684925348,-1.6097987751531004
224,2025-08-08,NSE:KROSS,169.0,173.43,168.13,169.94,109011.0,0.5026908746821186,0.23712134684925348
225,2025-08-11,NSE:KROSS,170.5,171.0,159.25,160.38,325686.0,-5.625514887607392,0.5026908746821186
226,2025-08-12,NSE:KROSS,161.0,163.65,159.0,159.53,115899.0,-0.5299912707320079,-5.625514887607392
227,2025-08-13,NSE:KROSS,162.5,163.0,160.1,160.75,78908.0,0.7647464426753582,-0.5299912707320079
228,2025-08-14,NSE:KROSS,162.0,162.8,159.64,160.7,54972.0,-0.0311041990668811,0.7647464426753582
229,2025-08-18,NSE:KROSS,162.65,164.4,160.2,160.99,160713.0,0.18046048537649068,-0.0311041990668811
230,2025-08-19,NSE:KROSS,161.8,171.68,161.7,169.36,197996.0,5.199080688241508,0.18046048537649068
231,2025-08-20,NSE:KROSS,170.9,175.3,169.29,171.97,275435.0,1.54109589041095,5.199080688241508
232,2025-08-21,NSE:KROSS,173.0,174.49,170.5,171.02,80627.0,-0.5524219340582593,1.54109589041095
233,2025-08-22,NSE:KROSS,172.0,199.3,169.41,189.11,18434921.0,10.577710209332244,-0.5524219340582593
234,2025-08-25,NSE:KROSS,191.5,207.8,191.5,203.35,33880582.0,7.530008989477014,10.577710209332244
235,2025-08-26,NSE:KROSS,206.5,209.6,200.55,204.0,15047044.0,0.319645930661424,7.530008989477014
236,2025-08-28,NSE:KROSS,201.0,201.23,191.39,193.5,2524185.0,-5.147058823529411,0.319645930661424
237,2025-08-29,NSE:KROSS,193.0,196.0,187.05,188.43,1614739.0,-2.6201550387596866,-5.147058823529411
238,2025-09-01,NSE:KROSS,189.41,193.59,188.76,190.95,818116.0,1.3373666613596464,-2.6201550387596866
239,2025-09-02,NSE:KROSS,195.43,208.98,195.0,199.31,4656783.0,4.378109452736326,1.3373666613596464
240,2025-09-03,NSE:KROSS,200.0,203.7,198.05,201.03,1314805.0,0.8629772715869745,4.378109452736326
241,2025-09-04,NSE:KROSS,203.0,206.8,197.63,203.36,1358692.0,1.1590309903994491,0.8629772715869745
