,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2019-07-31,NSE:PPL,68.0,71.900002,67.349998,71.699997,19176.0,1.199716335912948,-4.963118512550569
34,2019-08-01,NSE:PPL,70.150002,74.0,68.150002,70.699997,20841.0,-1.3947001978256708,1.199716335912948
35,2019-08-02,NSE:PPL,70.0,71.449997,68.150002,70.75,17981.0,0.07072560413263355,-1.3947001978256708
36,2019-08-05,NSE:PPL,70.75,71.900002,67.25,69.550003,10923.0,-1.6961088339222563,0.07072560413263355
37,2019-08-06,NSE:PPL,66.150002,70.199997,66.150002,67.650002,25041.0,-2.731848911638441,-1.6961088339222563
38,2019-08-07,NSE:PPL,64.599998,70.0,64.599998,68.099998,14994.0,0.665182537614705,-2.731848911638441
39,2019-08-08,NSE:PPL,65.099998,70.25,64.699997,68.5,24542.0,0.5873744665895594,0.665182537614705
40,2019-08-09,NSE:PPL,66.599998,69.900002,65.099998,67.650002,36386.0,-1.2408729927007291,0.5873744665895594
41,2019-08-13,NSE:PPL,66.5,66.5,64.300003,64.300003,10523.0,-4.951956985899272,-1.2408729927007291
42,2019-08-14,NSE:PPL,61.200001,64.300003,61.099998,64.0,44581.0,-0.46656762986465766,-4.951956985899272
43,2019-08-16,NSE:PPL,64.0,64.5,62.0,63.849998,17833.0,-0.234378125000001,-0.46656762986465766
44,2019-08-19,NSE:PPL,64.0,64.699997,63.0,64.050003,45091.0,0.3132419831869132,-0.234378125000001
45,2019-08-20,NSE:PPL,63.900002,64.050003,63.900002,64.0,28262.0,-0.07806869267438409,0.3132419831869132
46,2019-08-21,NSE:PPL,63.0,65.0,63.0,64.150002,17635.0,0.234378125000001,-0.07806869267438409
47,2019-08-22,NSE:PPL,64.900002,65.099998,61.0,63.75,54274.0,-0.6235416797025207,0.234378125000001
48,2019-08-23,NSE:PPL,61.0,64.900002,61.0,64.150002,18277.0,0.6274541176470598,-0.6235416797025207
49,2019-08-26,NSE:PPL,64.0,66.75,62.549999,64.0,40435.0,-0.23383007844645218,0.6274541176470598
50,2019-08-27,NSE:PPL,64.0,66.5,63.0,65.349998,78683.0,2.109371874999999,-0.23383007844645218
51,2019-08-28,NSE:PPL,65.0,65.5,64.150002,64.5,29021.0,-1.3006855792099632,2.109371874999999
52,2019-08-29,NSE:PPL,64.400002,64.400002,63.099998,64.050003,101416.0,-0.6976697674418546,-1.3006855792099632
53,2019-08-30,NSE:PPL,63.25,65.0,63.25,64.949997,7746.0,1.4051427913281944,-0.6976697674418546
54,2019-09-03,NSE:PPL,66.0,66.0,64.0,64.050003,18454.0,-1.3856721194305712,1.4051427913281944
55,2019-09-04,NSE:PPL,64.0,64.550003,64.0,64.0,15284.0,-0.07806869267438409,-1.3856721194305712
56,2019-09-05,NSE:PPL,64.050003,66.300003,63.299999,64.199997,60787.0,0.31249531249999407,-0.07806869267438409
57,2019-09-06,NSE:PPL,64.0,66.199997,64.0,65.300003,49769.0,1.7134050644893453,0.31249531249999407
58,2019-09-09,NSE:PPL,66.349998,66.449997,65.0,65.400002,34204.0,0.1531378183857003,1.7134050644893453
59,2019-09-11,NSE:PPL,65.800003,68.650002,65.25,66.150002,57902.0,1.1467889557556894,0.1531378183857003
60,2019-09-12,NSE:PPL,67.0,69.449997,67.0,68.949997,88461.0,4.2327965462495305,1.1467889557556894
61,2019-09-13,NSE:PPL,69.0,71.800003,68.099998,68.949997,39639.0,0.0,4.2327965462495305
62,2019-09-16,NSE:PPL,68.800003,69.900002,67.75,69.0,122194.0,0.07252067030547339,0.0
63,2019-09-17,NSE:PPL,69.0,70.099998,67.800003,69.0,35623.0,0.0,0.07252067030547339
64,2019-09-18,NSE:PPL,69.0,72.449997,68.099998,72.449997,34429.0,4.999995652173907,0.0
65,2019-09-19,NSE:PPL,76.0,76.050003,71.099998,73.550003,44468.0,1.518296819253157,4.999995652173907
66,2019-09-20,NSE:PPL,74.949997,75.949997,72.050003,75.949997,91310.0,3.2630780450138017,1.518296819253157
67,2019-09-23,NSE:PPL,76.900002,79.699997,76.900002,77.849998,39662.0,2.501647235088111,3.2630780450138017
68,2019-09-24,NSE:PPL,78.849998,78.849998,74.0,74.150002,26856.0,-4.752724592234413,2.501647235088111
69,2019-09-25,NSE:PPL,72.0,73.800003,70.449997,70.550003,26448.0,-4.855022121240127,-4.752724592234413
70,2019-09-26,NSE:PPL,73.099998,73.099998,68.050003,71.050003,31080.0,0.7087171916916857,-4.855022121240127
71,2019-09-27,NSE:PPL,72.0,73.0,72.0,72.050003,13277.0,1.4074594761100854,0.7087171916916857
72,2019-09-30,NSE:PPL,70.0,73.0,69.050003,69.949997,46673.0,-2.9146508154899142,1.4074594761100854
73,2019-10-01,NSE:PPL,66.75,72.0,66.75,69.050003,47269.0,-1.28662478713186,-2.9146508154899142
74,2019-10-03,NSE:PPL,69.5,69.5,67.099998,68.400002,11157.0,-0.9413482574359964,-1.28662478713186
75,2019-10-04,NSE:PPL,69.949997,71.5,68.5,70.199997,24466.0,2.6315715604803573,-0.9413482574359964
76,2019-10-07,NSE:PPL,69.5,69.75,68.25,68.949997,24139.0,-1.7806268567219457,2.6315715604803573
77,2019-10-09,NSE:PPL,68.050003,69.949997,67.0,68.0,20394.0,-1.377805716220693,-1.7806268567219457
78,2019-10-10,NSE:PPL,67.099998,67.900002,67.0,67.150002,5994.0,-1.2499970588235285,-1.377805716220693
79,2019-10-11,NSE:PPL,65.650002,67.949997,65.650002,67.050003,10649.0,-0.1489188339860315,-1.2499970588235285
80,2019-10-14,NSE:PPL,66.5,67.900002,66.0,66.150002,7533.0,-1.3422833105615268,-0.1489188339860315
81,2019-10-15,NSE:PPL,66.0,67.5,62.900002,65.800003,56182.0,-0.5290990013877805,-1.3422833105615268
82,2019-10-16,NSE:PPL,65.099998,66.0,63.700001,64.25,115921.0,-2.3556275521750414,-0.5290990013877805
83,2019-10-17,NSE:PPL,63.200001,65.900002,63.200001,64.699997,68296.0,0.7003844357976595,-2.3556275521750414
84,2019-10-18,NSE:PPL,64.5,66.949997,60.049999,63.049999,83845.0,-2.5502288663166346,0.7003844357976595
85,2019-10-22,NSE:PPL,63.049999,69.349998,63.049999,69.349998,37911.0,9.992068358319878,-2.5502288663166346
86,2019-10-23,NSE:PPL,72.5,73.900002,69.5,70.75,19201.0,2.0187484360129333,9.992068358319878
87,2019-10-24,NSE:PPL,70.099998,70.849998,69.0,69.0,10380.0,-2.4734982332155475,2.0187484360129333
88,2019-10-25,NSE:PPL,67.5,70.900002,66.550003,69.849998,17819.0,1.231881159420289,-2.4734982332155475
89,2019-10-29,NSE:PPL,69.0,70.400002,67.099998,68.949997,35023.0,-1.288476772755245,1.231881159420289
90,2019-10-30,NSE:PPL,68.0,71.0,68.0,68.5,16089.0,-0.6526425229576097,-1.288476772755245
91,2019-10-31,NSE:PPL,68.949997,74.0,68.949997,71.099998,43308.0,3.795617518248174,-0.6526425229576097
92,2019-11-01,NSE:PPL,72.900002,78.199997,71.25,78.199997,65843.0,9.985934176819523,3.795617518248174
93,2019-11-04,NSE:PPL,79.900002,86.0,79.900002,82.449997,64872.0,5.434782817191157,9.985934176819523
94,2019-11-05,NSE:PPL,83.0,84.5,79.199997,79.949997,47638.0,-3.0321408016546076,5.434782817191157
95,2019-11-06,NSE:PPL,78.199997,81.900002,78.199997,79.550003,33353.0,-0.5003052095173843,-3.0321408016546076
96,2019-11-07,NSE:PPL,79.050003,81.0,79.0,79.949997,22174.0,0.5028208484165517,-0.5003052095173843
97,2019-11-08,NSE:PPL,79.0,79.949997,78.25,78.849998,27830.0,-1.3758587132905045,0.5028208484165517
98,2019-11-11,NSE:PPL,74.949997,80.550003,74.949997,78.550003,22224.0,-0.3804629138988635,-1.3758587132905045
99,2019-11-13,NSE:PPL,76.25,78.5,75.099998,77.900002,73518.0,-0.8274996501273248,-0.3804629138988635
100,2019-11-14,NSE:PPL,77.0,79.0,77.0,78.650002,30454.0,0.9627727609044221,-0.8274996501273248
101,2019-11-15,NSE:PPL,78.5,79.5,77.599998,78.5,14063.0,-0.19072091059832474,0.9627727609044221
102,2019-11-18,NSE:PPL,79.0,80.0,76.5,77.449997,59049.0,-1.3375834394904507,-0.19072091059832474
103,2019-11-19,NSE:PPL,75.75,77.949997,75.449997,77.300003,16038.0,-0.19366559820524257,-1.3375834394904507
104,2019-11-20,NSE:PPL,77.0,78.0,73.800003,75.150002,59255.0,-2.781372466440917,-0.19366559820524257
105,2019-11-21,NSE:PPL,74.099998,78.949997,74.099998,74.800003,19688.0,-0.465733853207345,-2.781372466440917
106,2019-11-22,NSE:PPL,75.449997,75.550003,74.550003,74.949997,16222.0,0.20052672992538836,-0.465733853207345
107,2019-11-25,NSE:PPL,74.300003,76.0,73.150002,74.150002,32931.0,-1.0673716237773774,0.20052672992538836
108,2019-11-26,NSE:PPL,74.900002,74.900002,70.300003,73.800003,23247.0,-0.472014822062981,-1.0673716237773774
109,2019-11-27,NSE:PPL,73.900002,75.0,71.5,72.300003,41016.0,-2.032520242580478,-0.472014822062981
110,2019-11-28,NSE:PPL,72.800003,72.900002,71.0,72.099998,37121.0,-0.276632077041552,-2.032520242580478
111,2019-11-29,NSE:PPL,72.400002,74.25,72.0,73.050003,15041.0,1.3176213957731377,-0.276632077041552
112,2019-12-02,NSE:PPL,73.050003,76.75,73.0,75.949997,27274.0,3.9698752647552835,1.3176213957731377
113,2019-12-03,NSE:PPL,75.050003,76.699997,73.300003,75.400002,26605.0,-0.7241540773201026,3.9698752647552835
114,2019-12-04,NSE:PPL,75.849998,75.900002,72.550003,74.0,33141.0,-1.8567665289982362,-0.7241540773201026
115,2019-12-05,NSE:PPL,73.5,74.5,72.550003,73.699997,8357.0,-0.40540945945946455,-1.8567665289982362
116,2019-12-06,NSE:PPL,73.900002,73.900002,68.5,69.349998,113137.0,-5.902305531979868,-0.40540945945946455
117,2019-12-09,NSE:PPL,69.5,70.599998,69.0,69.25,13766.0,-0.14419322694140432,-5.902305531979868
118,2019-12-10,NSE:PPL,69.099998,69.5,67.449997,68.900002,27745.0,-0.5054122743682301,-0.14419322694140432
119,2019-12-11,NSE:PPL,68.0,68.800003,67.0,67.650002,10252.0,-1.81422345967421,-0.5054122743682301
120,2019-12-12,NSE:PPL,67.900002,69.400002,65.0,67.5,10328.0,-0.22173243986009142,-1.81422345967421
121,2019-12-13,NSE:PPL,67.900002,68.599998,65.25,66.949997,11799.0,-0.8148192592592649,-0.22173243986009142
122,2019-12-16,NSE:PPL,65.050003,67.900002,65.050003,66.650002,14366.0,-0.448088145545392,-0.8148192592592649
123,2019-12-17,NSE:PPL,66.900002,67.900002,65.5,67.5,5214.0,1.2753157906881973,-0.448088145545392
124,2019-12-18,NSE:PPL,67.0,70.800003,66.900002,67.400002,11607.0,-0.14814518518518424,1.2753157906881973
125,2019-12-19,NSE:PPL,67.099998,67.599998,66.099998,67.050003,12714.0,-0.5192863347392732,-0.14814518518518424
126,2019-12-20,NSE:PPL,65.099998,67.900002,65.099998,66.550003,11661.0,-0.7457121217429326,-0.5192863347392732
127,2019-12-23,NSE:PPL,65.5,69.75,65.5,68.050003,10542.0,2.25394430109943,-0.7457121217429326
128,2019-12-24,NSE:PPL,67.550003,67.949997,65.599998,67.0,14711.0,-1.5429874411614701,2.25394430109943
129,2019-12-26,NSE:PPL,67.0,69.800003,66.300003,67.0,17131.0,0.0,-1.5429874411614701
130,2019-12-27,NSE:PPL,65.099998,69.400002,65.099998,67.0,19669.0,0.0,0.0
131,2019-12-30,NSE:PPL,67.900002,68.900002,66.25,68.75,13129.0,2.6119402985074625,0.0
132,2019-12-31,NSE:PPL,67.550003,71.949997,66.599998,70.849998,27259.0,3.0545425454545443,2.6119402985074625
133,2020-01-01,NSE:PPL,70.550003,71.900002,69.25,69.349998,12486.0,-2.1171489659039935,3.0545425454545443
134,2020-01-02,NSE:PPL,69.900002,74.949997,69.900002,73.400002,123304.0,5.839948257821148,-2.1171489659039935
135,2020-01-03,NSE:PPL,73.5,75.0,72.050003,72.25,17914.0,-1.566760175292639,5.839948257821148
136,2020-01-06,NSE:PPL,70.0,71.949997,68.5,69.949997,25239.0,-3.1833951557093476,-1.566760175292639
137,2020-01-07,NSE:PPL,69.0,71.5,68.699997,70.050003,14197.0,0.14296784029884602,-3.1833951557093476
138,2020-01-08,NSE:PPL,68.800003,70.550003,68.050003,68.699997,18039.0,-1.9272033435887328,0.14296784029884602
139,2020-01-09,NSE:PPL,69.900002,71.0,68.300003,68.75,28414.0,0.07278457377516886,-1.9272033435887328
140,2020-01-10,NSE:PPL,69.050003,72.0,68.349998,68.75,61553.0,0.0,0.07278457377516886
141,2020-01-13,NSE:PPL,68.349998,71.0,67.550003,68.0,78322.0,-1.090909090909091,0.0
142,2020-01-14,NSE:PPL,68.449997,70.699997,68.199997,68.800003,210506.0,1.1764750000000057,-1.090909090909091
143,2020-01-15,NSE:PPL,68.900002,69.400002,67.699997,68.650002,75149.0,-0.21802469979543918,1.1764750000000057
144,2020-01-16,NSE:PPL,68.599998,69.800003,67.5,67.949997,68878.0,-1.0196722208398543,-0.21802469979543918
145,2020-01-17,NSE:PPL,67.5,68.449997,67.5,68.050003,39823.0,0.1471758711041703,-1.0196722208398543
146,2020-01-20,NSE:PPL,67.099998,68.5,66.699997,67.0,103216.0,-1.5429874411614701,0.1471758711041703
147,2020-01-21,NSE:PPL,65.599998,66.699997,65.0,65.349998,183637.0,-2.462689552238807,-1.5429874411614701
148,2020-01-22,NSE:PPL,65.900002,66.099998,64.199997,65.800003,129517.0,0.6886075191616753,-2.462689552238807
149,2020-01-23,NSE:PPL,64.650002,67.0,64.650002,66.75,16235.0,1.4437643718648405,0.6886075191616753
150,2020-01-24,NSE:PPL,67.449997,67.900002,66.599998,67.199997,14606.0,0.6741528089887584,1.4437643718648405
151,2020-01-27,NSE:PPL,66.050003,66.900002,64.199997,64.699997,22934.0,-3.7202382613201608,0.6741528089887584
152,2020-01-28,NSE:PPL,64.650002,64.650002,63.0,63.400002,58089.0,-2.0092659355146427,-3.7202382613201608
153,2020-01-29,NSE:PPL,63.200001,64.900002,62.5,63.799999,15890.0,0.6309100747346964,-2.0092659355146427
154,2020-01-30,NSE:PPL,63.5,64.400002,59.150002,60.549999,62583.0,-5.0940439669912845,0.6309100747346964
155,2020-01-31,NSE:PPL,60.549999,61.75,56.0,58.349998,51491.0,-3.633362570328037,-5.0940439669912845
156,2020-02-01,NSE:PPL,58.349998,58.75,55.25,58.200001,54321.0,-0.25706427616329836,-3.633362570328037
157,2020-02-03,NSE:PPL,57.700001,57.700001,56.5,57.349998,9798.0,-1.4604862292012692,-0.25706427616329836
158,2020-02-04,NSE:PPL,57.349998,58.0,53.5,54.549999,82164.0,-4.88230008307934,-1.4604862292012692
159,2020-02-05,NSE:PPL,54.450001,54.650002,50.450001,51.900002,206830.0,-4.857923095470632,-4.88230008307934
160,2020-02-06,NSE:PPL,51.900002,57.5,51.5,53.400002,60242.0,2.890173299029931,-4.857923095470632
161,2020-02-07,NSE:PPL,53.950001,56.450001,53.950001,54.25,29089.0,1.591756494690767,2.890173299029931
162,2020-02-10,NSE:PPL,52.200001,62.450001,52.200001,61.349998,62094.0,13.08755391705069,1.591756494690767
163,2020-02-11,NSE:PPL,63.0,64.25,58.5,59.049999,66567.0,-3.748979747318003,13.08755391705069
164,2020-02-12,NSE:PPL,58.950001,60.950001,56.049999,57.25,40705.0,-3.0482625410374684,-3.748979747318003
165,2020-02-13,NSE:PPL,59.0,61.400002,58.849998,60.150002,49776.0,5.065505676855897,-3.0482625410374684
166,2020-02-14,NSE:PPL,59.099998,60.950001,58.099998,58.700001,18975.0,-2.4106416488564713,5.065505676855897
167,2020-02-17,NSE:PPL,59.5,59.599998,55.099998,55.900002,25701.0,-4.770015250936707,-2.4106416488564713
168,2020-02-18,NSE:PPL,55.049999,58.400002,54.049999,57.549999,20603.0,2.9516939909948468,-4.770015250936707
169,2020-02-19,NSE:PPL,57.549999,57.549999,55.099998,55.849998,20641.0,-2.9539548732225005,2.9516939909948468
170,2020-02-20,NSE:PPL,55.549999,58.599998,55.549999,57.849998,17017.0,3.581020719105487,-2.9539548732225005
171,2020-02-24,NSE:PPL,57.849998,57.849998,55.700001,57.549999,20511.0,-0.5185808303744447,3.581020719105487
172,2020-02-25,NSE:PPL,56.299999,58.700001,55.599998,56.700001,36434.0,-1.47697309256252,-0.5185808303744447
173,2020-02-26,NSE:PPL,55.0,59.549999,55.0,55.349998,23554.0,-2.3809576299654753,-1.47697309256252
174,2020-02-27,NSE:PPL,54.099998,56.549999,54.099998,55.599998,25846.0,0.4516711996990497,-2.3809576299654753
175,2020-02-28,NSE:PPL,56.400002,56.400002,51.599998,52.849998,34883.0,-4.946043343382854,0.4516711996990497
176,2020-03-02,NSE:PPL,52.5,55.950001,51.0,54.549999,24976.0,3.2166529126453334,-4.946043343382854
177,2020-03-03,NSE:PPL,53.200001,55.700001,47.099998,55.049999,151004.0,0.9165903009457435,3.2166529126453334
178,2020-03-04,NSE:PPL,57.599998,57.599998,50.049999,52.200001,98608.0,-5.177108177604143,0.9165903009457435
179,2020-03-05,NSE:PPL,51.400002,54.700001,51.400002,52.049999,39668.0,-0.28736014775172253,-5.177108177604143
180,2020-03-06,NSE:PPL,51.049999,54.0,49.650002,52.650002,51404.0,1.152743537996996,-0.28736014775172253
181,2020-03-09,NSE:PPL,46.5,53.700001,43.25,45.150002,189820.0,-14.245013703893116,1.152743537996996
182,2020-03-11,NSE:PPL,45.900002,46.5,42.200001,43.099998,153207.0,-4.540429477721842,-14.245013703893116
183,2020-03-12,NSE:PPL,41.5,41.5,34.599998,35.450001,114303.0,-17.749413816678132,-4.540429477721842
184,2020-03-13,NSE:PPL,32.0,38.700001,31.950001,34.299999,71349.0,-3.2440111919884025,-17.749413816678132
185,2020-03-16,NSE:PPL,37.0,37.0,30.9,30.9,299629.0,-9.912533816691951,-3.2440111919884025
186,2020-03-17,NSE:PPL,28.299999,32.0,28.299999,30.9,39807.0,0.0,-9.912533816691951
187,2020-03-18,NSE:PPL,30.450001,32.450001,27.85,29.25,69161.0,-5.339805825242714,0.0
188,2020-03-19,NSE:PPL,29.25,30.0,26.35,27.299999,91301.0,-6.666670085470086,-5.339805825242714
189,2020-03-20,NSE:PPL,27.299999,29.1,27.299999,28.15,37110.0,3.1135568906064752,-6.666670085470086
190,2020-03-23,NSE:PPL,26.9,30.0,25.35,25.35,29674.0,-9.94671403197157,3.1135568906064752
191,2020-03-24,NSE:PPL,25.0,26.799999,22.85,22.85,81861.0,-9.861932938856015,-9.94671403197157
192,2020-03-25,NSE:PPL,22.85,23.950001,21.75,21.85,89788.0,-4.3763676148796495,-9.861932938856015
193,2020-03-26,NSE:PPL,21.950001,22.9,21.6,22.299999,132561.0,2.059491990846674,-4.3763676148796495
194,2020-03-27,NSE:PPL,22.9,23.4,22.0,23.049999,74753.0,3.3632288503690067,2.059491990846674
195,2020-03-30,NSE:PPL,22.9,22.9,21.9,22.25,54559.0,-3.470711647319376,3.3632288503690067
196,2020-03-31,NSE:PPL,22.299999,23.35,22.0,23.299999,25360.0,4.719096629213482,-3.470711647319376
197,2020-04-01,NSE:PPL,22.950001,24.450001,22.5,23.1,81079.0,-0.8583648437066382,4.719096629213482
198,2020-04-03,NSE:PPL,23.4,24.25,23.1,24.25,39629.0,4.9783549783549725,-0.8583648437066382
199,2020-04-07,NSE:PPL,25.450001,25.450001,24.6,25.450001,66126.0,4.948457731958764,4.9783549783549725
200,2020-04-08,NSE:PPL,26.65,26.700001,26.0,26.700001,11772.0,4.911591162609385,4.948457731958764
201,2020-04-09,NSE:PPL,27.700001,28.0,27.1,28.0,153168.0,4.868909930003372,4.911591162609385
202,2020-04-13,NSE:PPL,28.0,29.4,28.0,29.4,171842.0,4.999999999999995,4.868909930003372
203,2020-04-15,NSE:PPL,30.85,30.85,30.85,30.85,189486.0,4.9319727891156555,4.999999999999995
204,2020-04-16,NSE:PPL,32.349998,32.349998,32.349998,32.349998,7253.0,4.862230145867092,4.9319727891156555
205,2020-04-17,NSE:PPL,33.950001,33.950001,33.950001,33.950001,5707.0,4.945913752452167,4.862230145867092
206,2020-04-20,NSE:PPL,35.599998,35.599998,35.599998,35.599998,2632.0,4.860079385564669,4.945913752452167
207,2020-04-21,NSE:PPL,37.349998,37.349998,33.849998,37.299999,258057.0,4.7752839761395505,4.860079385564669
208,2020-04-22,NSE:PPL,39.150002,39.150002,37.299999,39.150002,89622.0,4.959793698653989,4.7752839761395505
209,2020-04-23,NSE:PPL,41.099998,41.099998,41.099998,41.099998,9293.0,4.98083244031507,4.959793698653989
210,2020-04-24,NSE:PPL,43.150002,43.150002,41.099998,43.150002,66899.0,4.987844524955941,4.98083244031507
211,2020-04-27,NSE:PPL,45.299999,45.299999,45.299999,45.299999,14737.0,4.982611588291466,4.987844524955941
212,2020-04-28,NSE:PPL,47.549999,47.549999,47.549999,47.549999,53499.0,4.966887526862859,4.982611588291466
213,2020-04-29,NSE:PPL,49.900002,49.900002,45.200001,45.200001,297103.0,-4.942162038741577,4.966887526862859
214,2020-04-30,NSE:PPL,43.5,44.0,42.950001,43.299999,119172.0,-4.2035441547888475,-4.942162038741577
215,2020-05-04,NSE:PPL,41.150002,41.150002,41.150002,41.150002,10134.0,-4.965351153934205,-4.2035441547888475
216,2020-05-05,NSE:PPL,39.099998,39.5,39.099998,39.099998,88457.0,-4.9817834759765045,-4.965351153934205
217,2020-05-06,NSE:PPL,37.200001,41.049999,37.200001,41.049999,75778.0,4.987215088860108,-4.9817834759765045
218,2020-05-07,NSE:PPL,43.099998,43.099998,39.099998,41.400002,107940.0,0.8526260865438777,4.987215088860108
219,2020-05-08,NSE:PPL,41.400002,42.549999,40.0,40.099998,44699.0,-3.1401061284972913,0.8526260865438777
220,2020-05-11,NSE:PPL,40.049999,41.900002,40.049999,41.150002,41884.0,2.6184639709957125,-3.1401061284972913
221,2020-05-12,NSE:PPL,40.799999,41.0,39.150002,39.5,32234.0,-4.009725200013357,2.6184639709957125
222,2020-05-13,NSE:PPL,41.450001,41.450001,40.200001,40.549999,26937.0,2.6582253164556957,-4.009725200013357
223,2020-05-14,NSE:PPL,39.650002,41.450001,39.650002,40.700001,18564.0,0.36991862811143505,2.6582253164556957
224,2020-05-15,NSE:PPL,40.599998,41.349998,39.0,39.849998,23895.0,-2.0884594081459626,0.36991862811143505
225,2020-05-18,NSE:PPL,39.5,39.950001,37.900002,37.900002,36587.0,-4.893340270682068,-2.0884594081459626
226,2020-05-19,NSE:PPL,38.200001,38.450001,36.099998,36.549999,20740.0,-3.5620130046431155,-4.893340270682068
227,2020-05-20,NSE:PPL,36.400002,36.400002,34.75,34.75,54549.0,-4.924758000677373,-3.5620130046431155
228,2020-05-21,NSE:PPL,34.650002,36.200001,33.099998,35.700001,37820.0,2.7338158273381303,-4.924758000677373
229,2020-05-22,NSE:PPL,35.950001,37.450001,35.950001,37.450001,46714.0,4.901960647003904,2.7338158273381303
230,2020-05-26,NSE:PPL,38.75,39.299999,38.150002,39.299999,32128.0,4.939914420830053,4.901960647003904
231,2020-05-27,NSE:PPL,40.900002,40.900002,38.0,38.150002,35901.0,-2.9262010922697455,4.939914420830053
232,2020-05-28,NSE:PPL,38.150002,39.849998,37.200001,38.799999,29798.0,1.7037928333529289,-2.9262010922697455
233,2020-05-29,NSE:PPL,39.0,40.200001,38.549999,39.450001,37303.0,1.6752629297748196,1.7037928333529289
234,2020-06-01,NSE:PPL,41.0,41.400002,40.0,41.400002,73183.0,4.942968189024889,1.6752629297748196
235,2020-06-02,NSE:PPL,43.450001,43.450001,43.450001,43.450001,22767.0,4.951688166585112,4.942968189024889
236,2020-06-03,NSE:PPL,45.599998,45.599998,45.599998,45.599998,39815.0,4.948209322250646,4.951688166585112
237,2020-06-04,NSE:PPL,47.849998,47.849998,43.5,45.200001,161159.0,-0.8771864419818594,4.948209322250646
