,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2023-05-05,NSE:NINSYS,234.38864894,234.44421,219.99978,226.86088981,1040.4010404,-1.269342329053213,0.12103606581620005
48,2023-05-08,NSE:NINSYS,226.110885,230.555325,216.69422219,225.16643594,1877.4018774,-0.746913172834297,-1.269342329053213
49,2023-05-09,NSE:NINSYS,219.52755269,224.999775,213.91644719,213.91644719,4572.004572,-4.996299161122654,-0.746913172834297
50,2023-05-10,NSE:NINSYS,213.888675,213.888675,203.22201344,204.69424531,2235.6022356,-4.311123338641122,-4.996299161122654
51,2023-05-11,NSE:NINSYS,212.22201,214.91645731,202.777575,214.91645731,3569.4035694,4.993893201305642,-4.311123338641122
52,2023-05-12,NSE:NINSYS,224.999775,225.63865769,218.24978731,225.63865769,2520.00252,4.989008526477838,4.993893201305642
53,2023-05-15,NSE:NINSYS,233.3331,236.66643,216.66645,228.74977125,3578.4035784,1.378803433706957,4.989008526477838
54,2023-05-16,NSE:NINSYS,233.3331,233.3331,221.19421769,229.91644231,1744.2017442,0.5100206455397707,1.378803433706957
55,2023-05-17,NSE:NINSYS,229.97199781,229.97199781,218.94423106,225.02754719,2071.8020718,-2.126379075319992,0.5100206455397707
56,2023-05-18,NSE:NINSYS,222.222,235.55532,220.8331125,224.63866981,1519.2015192,-0.1728132332490171,-2.126379075319992
57,2023-05-19,NSE:NINSYS,233.30532781,233.30532781,224.44422,229.94420894,635.4006354,2.3618102504290284,-0.1728132332490171
58,2023-05-22,NSE:NINSYS,241.3886475,241.41641969,222.4997775,229.66643144,1967.4019674,-0.1208021290383941,2.3618102504290284
59,2023-05-23,NSE:NINSYS,237.99975644,237.99975644,218.333115,223.22199344,3477.6034776,-2.805999100344619,-0.1208021290383941
60,2023-05-24,NSE:NINSYS,223.33311,223.33311,212.777565,221.05532894,1720.8017208,-0.9706321794775904,-2.805999100344619
61,2023-05-25,NSE:NINSYS,213.888675,226.08311281,213.888675,217.55534356,1395.001395,-1.5833073994565325,-0.9706321794775904
62,2023-05-26,NSE:NINSYS,216.52756125,224.44422,216.52756125,223.99978156,1591.2015912,2.9622062572885812,-1.5833073994565325
63,2023-05-29,NSE:NINSYS,232.22199,232.22199,219.444225,226.69421219,2775.6027756,1.2028719899792741,2.9622062572885812
64,2023-05-30,NSE:NINSYS,237.77754,238.02754531,236.91643531,238.02754531,6273.00627301,4.999392357887437,1.2028719899792741
65,2023-05-31,NSE:NINSYS,249.38863394,249.38863394,226.13865719,227.221995,12502.81250281,-4.53962178869978,4.999392357887437
66,2023-06-01,NSE:NINSYS,227.221995,238.58310031,227.221995,238.58310031,4753.8047538,5.000002446946212,-4.53962178869978
67,2023-06-02,NSE:NINSYS,250.2775275,250.49974394,247.11085844,250.49974394,8542.80854281,4.9947559632330485,5.000002446946212
68,2023-06-05,NSE:NINSYS,262.11084344,262.99973144,259.41641281,262.99973144,8568.00856801,4.9900200708364855,4.9947559632330485
69,2023-06-06,NSE:NINSYS,276.13860719,276.13860719,256.97195969,276.13860719,13512.61351261,4.995775348537752,4.9900200708364855
70,2023-06-07,NSE:NINSYS,289.7219325,289.94416561,289.7219325,289.94416561,297.000297,4.999503169979037,4.995775348537752
71,2023-06-08,NSE:NINSYS,304.38859561,304.41636781,275.55528,294.49969439,8287.20828721,1.5711744950672863,4.999503169979037
72,2023-06-09,NSE:NINSYS,295.72192094,295.72192094,279.77750356,281.58305731,4728.6047286,-4.3859594172939085,1.5711744950672863
73,2023-06-12,NSE:NINSYS,295.63860436,295.63860436,295.63860436,295.63860436,6431.40643141,4.99161674863341,-4.3859594172939085
74,2023-06-13,NSE:NINSYS,310.41635625,310.41635625,310.41635625,310.41635625,2136.6021366,4.998586677132693,4.99161674863341
75,2023-06-14,NSE:NINSYS,325.91635186,325.91635186,325.91635186,325.91635186,1798.2017982,4.993292169668022,4.998586677132693
76,2023-06-15,NSE:NINSYS,342.19410781,342.19410781,326.110785,342.19410781,16520.41652042,4.994458196743749,4.993292169668022
77,2023-06-16,NSE:NINSYS,359.27742406,359.27742406,357.61075906,359.27742406,6057.00605701,4.992288253976993,4.994458196743749
78,2023-06-26,NSE:NINSYS,352.11075344,352.11075344,352.11075344,352.11075344,529.2005292,-1.994745603275964,4.992288253976993
79,2023-07-03,NSE:NINSYS,345.08299936,345.08299936,345.08299936,345.08299936,225.000225,-1.9958930567559499,-1.994745603275964
80,2023-07-10,NSE:NINSYS,338.19410625,338.19410625,338.19410625,338.19410625,230.4002304,-1.9963003459388877,-1.9958930567559499
81,2023-07-17,NSE:NINSYS,331.44410189,331.44410189,331.44410189,331.44410189,216.000216,-1.9958965089149867,-1.9963003459388877
82,2023-07-24,NSE:NINSYS,314.88856844,314.88856844,314.88856844,314.88856844,1438.2014382,-4.994969998136973,-1.9958965089149867
83,2023-07-25,NSE:NINSYS,314.88856844,330.61076939,300.555255,330.61076939,7279.20727921,4.992941162611868,-4.994969998136973
84,2023-07-26,NSE:NINSYS,347.13853064,347.13853064,322.27744439,339.55522156,9653.40965341,2.705432792314411,4.992941162611868
85,2023-07-27,NSE:NINSYS,353.0552025,356.52742125,336.110775,349.80521686,11361.61136161,3.0186534175233626,2.705432792314411
86,2023-07-28,NSE:NINSYS,358.332975,367.27739939,349.444095,361.30518314,19328.41932842,3.287534240692177,3.0186534175233626
87,2023-07-31,NSE:NINSYS,379.36072064,379.36072064,349.99965,357.72187561,33955.23395523,-0.9917675409078033,3.287534240692177
88,2023-08-01,NSE:NINSYS,363.888525,375.58295219,359.99964,365.63853436,27280.82728083,2.213076495951008,-0.9917675409078033
89,2023-08-02,NSE:NINSYS,382.38850094,383.888505,361.11075,370.16629094,35335.83533584,1.2383149352475202,2.213076495951008
90,2023-08-03,NSE:NINSYS,372.95001,388.64999,372.95001,388.64999,2070.0,4.993350154348874,1.2383149352475202
91,2023-08-04,NSE:NINSYS,408.0,408.04999,389.0,395.20001,15919.0,1.6853261722713584,4.993350154348874
92,2023-08-07,NSE:NINSYS,390.0,414.95001,390.0,396.04999,13407.0,0.21507590548895975,1.6853261722713584
93,2023-08-08,NSE:NINSYS,408.5,415.0,390.0,392.20001,9213.0,-0.9720944570658769,0.21507590548895975
94,2023-08-09,NSE:NINSYS,407.95001,407.95001,380.25,397.79999,5849.0,1.4278378014319681,-0.9720944570658769
95,2023-08-10,NSE:NINSYS,397.79999,404.0,390.60001,396.45001,2929.0,-0.33936149671596516,1.4278378014319681
96,2023-08-11,NSE:NINSYS,404.39999,404.39999,390.0,394.95001,2107.0,-0.37835791705491445,-0.33936149671596516
97,2023-08-14,NSE:NINSYS,400.0,402.5,380.0,385.0,4038.0,-2.5193087094744016,-0.37835791705491445
98,2023-08-16,NSE:NINSYS,404.25,404.25,402.39999,404.25,7606.0,5.0,-2.5193087094744016
99,2023-08-17,NSE:NINSYS,424.39999,424.45001,405.10001,408.85001,7933.0,1.1379121830550396,5.0
100,2023-08-18,NSE:NINSYS,405.0,420.0,388.39999,403.64999,15281.0,-1.271864956050752,1.1379121830550396
101,2023-08-21,NSE:NINSYS,396.0,400.0,384.0,386.45001,11605.0,-4.261112455372532,-1.271864956050752
102,2023-08-22,NSE:NINSYS,386.45001,396.0,375.0,380.64999,7639.0,-1.5008461249619367,-4.261112455372532
103,2023-08-23,NSE:NINSYS,391.85001,391.85001,362.0,371.75,7867.0,-2.3381033058742497,-1.5008461249619367
104,2023-08-24,NSE:NINSYS,365.0,365.0,354.0,357.54999,7022.0,-3.819774041694693,-2.3381033058742497
105,2023-08-25,NSE:NINSYS,364.45001,364.45001,345.0,356.35001,4366.0,-0.33561181193152384,-3.819774041694693
106,2023-08-28,NSE:NINSYS,361.95001,365.0,357.0,364.85001,3713.0,2.385295288752763,-0.33561181193152384
107,2023-08-29,NSE:NINSYS,360.0,367.04999,350.10001,355.0,3625.0,-2.6997422858779685,2.385295288752763
108,2023-08-30,NSE:NINSYS,355.0,367.89999,355.0,358.10001,2826.0,0.873242253521126,-2.6997422858779685
109,2023-08-31,NSE:NINSYS,365.29999,365.29999,350.0,357.60001,2995.0,-0.13962579894929353,0.873242253521126
110,2023-09-01,NSE:NINSYS,353.0,362.95001,351.0,356.60001,2712.0,-0.27964205034558026,-0.13962579894929353
111,2023-09-04,NSE:NINSYS,365.0,365.0,350.0,351.85001,4235.0,-1.3320246401563478,-0.27964205034558026
112,2023-09-05,NSE:NINSYS,356.95001,356.95001,345.0,350.89999,2767.0,-0.27000709762662645,-1.3320246401563478
113,2023-09-06,NSE:NINSYS,345.0,356.0,345.0,349.20001,1842.0,-0.48446282372364335,-0.27000709762662645
114,2023-09-07,NSE:NINSYS,347.0,353.5,340.0,345.20001,2344.0,-1.145475339476651,-0.48446282372364335
115,2023-09-08,NSE:NINSYS,345.25,356.0,345.25,349.04999,2207.0,1.1152896548293725,-1.145475339476651
116,2023-09-11,NSE:NINSYS,355.0,359.04999,341.0,344.85001,3441.0,-1.2032603123695786,1.1152896548293725
117,2023-09-12,NSE:NINSYS,349.0,349.0,328.25,331.70001,2828.0,-3.813252028033862,-1.2032603123695786
118,2023-09-13,NSE:NINSYS,326.0,343.70001,315.14999,333.45001,2496.0,0.5275851514143759,-3.813252028033862
119,2023-09-14,NSE:NINSYS,344.0,345.0,335.04999,343.79999,2452.0,3.103907539244026,0.5275851514143759
120,2023-09-15,NSE:NINSYS,351.0,359.5,344.04999,357.04999,3278.0,3.853984987026905,3.103907539244026
121,2023-09-18,NSE:NINSYS,357.04999,357.95001,344.0,347.14999,2269.0,-2.772720985092305,3.853984987026905
122,2023-09-20,NSE:NINSYS,354.10001,354.10001,335.5,337.85001,1254.0,-2.678951539073933,-2.772720985092305
123,2023-09-21,NSE:NINSYS,338.0,349.0,336.0,342.14999,1129.0,1.272748223390612,-2.678951539073933
124,2023-09-22,NSE:NINSYS,353.0,353.0,336.20001,339.20001,1104.0,-0.8621891235478284,1.272748223390612
125,2023-09-25,NSE:NINSYS,336.0,342.0,327.0,330.14999,2407.0,-2.668048270399525,-0.8621891235478284
126,2023-09-26,NSE:NINSYS,336.0,345.89999,316.5,333.5,7735.0,1.0146933519519408,-2.668048270399525
127,2023-09-27,NSE:NINSYS,345.0,349.5,333.10001,347.10001,3588.0,4.077964017991004,1.0146933519519408
128,2023-09-28,NSE:NINSYS,345.75,352.95001,341.0,348.45001,3662.0,0.3889368945855181,4.077964017991004
129,2023-09-29,NSE:NINSYS,359.85001,359.85001,342.04999,355.75,3218.0,2.0949891779311414,0.3889368945855181
130,2023-10-03,NSE:NINSYS,371.0,371.0,356.0,361.45001,6685.0,1.6022515811665552,2.0949891779311414
131,2023-10-04,NSE:NINSYS,365.0,369.0,346.0,366.04999,7614.0,1.2726462505838523,1.6022515811665552
132,2023-10-05,NSE:NINSYS,372.04999,382.0,355.20001,372.04999,6483.0,1.6391203835301293,1.2726462505838523
133,2023-10-06,NSE:NINSYS,381.79999,381.79999,363.95001,369.95001,3668.0,-0.5644349029548313,1.6391203835301293
134,2023-10-09,NSE:NINSYS,357.0,377.35001,345.0,352.95001,8367.0,-4.59521544545978,-0.5644349029548313
135,2023-10-10,NSE:NINSYS,352.95001,368.25,336.0,345.20001,9313.0,-2.195778376660196,-4.59521544545978
136,2023-10-11,NSE:NINSYS,364.0,364.0,345.79999,362.10001,4183.0,4.895712488536711,-2.195778376660196
137,2023-10-12,NSE:NINSYS,368.0,368.0,353.70001,358.14999,3459.0,-1.0908643719728135,4.895712488536711
138,2023-10-13,NSE:NINSYS,368.0,368.0,347.04999,359.79999,7254.0,0.46070083654057264,-1.0908643719728135
139,2023-10-16,NSE:NINSYS,366.85001,366.95001,346.54999,349.35001,3117.0,-2.9043858505943767,0.46070083654057264
140,2023-10-17,NSE:NINSYS,358.95001,359.35001,338.0,344.29999,4605.0,-1.4455474038772798,-2.9043858505943767
141,2023-10-18,NSE:NINSYS,356.0,360.0,340.10001,350.29999,4520.0,1.7426663300222578,-1.4455474038772798
142,2023-10-19,NSE:NINSYS,350.29999,360.29999,342.39999,345.5,4283.0,-1.370251252362291,1.7426663300222578
143,2023-10-20,NSE:NINSYS,342.54999,351.5,342.54999,346.60001,2460.0,0.3183820549927634,-1.370251252362291
144,2023-10-23,NSE:NINSYS,338.29999,353.0,335.0,336.60001,4990.0,-2.8851701418012077,0.3183820549927634
145,2023-10-25,NSE:NINSYS,340.0,354.79999,325.0,331.29999,8371.0,-1.574575116619877,-2.8851701418012077
146,2023-10-26,NSE:NINSYS,332.5,348.0,308.0,333.85001,10562.0,0.7697012004135642,-1.574575116619877
147,2023-10-27,NSE:NINSYS,346.0,364.79999,338.54999,359.64999,4944.0,7.728015344375759,0.7697012004135642
148,2023-10-30,NSE:NINSYS,364.95001,364.95001,338.04999,348.45001,4597.0,-3.1141332716288916,7.728015344375759
149,2023-10-31,NSE:NINSYS,363.04999,363.04999,340.35001,348.64999,2584.0,0.057391302700775436,-3.1141332716288916
150,2023-11-01,NSE:NINSYS,354.14999,361.10001,345.04999,354.45001,3569.0,1.6635652276944042,0.057391302700775436
151,2023-11-02,NSE:NINSYS,364.0,364.0,348.0,349.70001,1460.0,-1.3401043492705784,1.6635652276944042
152,2023-11-03,NSE:NINSYS,362.95001,362.95001,335.0,341.75,3197.0,-2.2733799750248846,-1.3401043492705784
153,2023-11-06,NSE:NINSYS,361.0,361.0,336.29999,340.39999,3680.0,-0.39502852962691953,-2.2733799750248846
154,2023-11-07,NSE:NINSYS,350.0,352.54999,337.20001,348.95001,6041.0,2.5117568305451528,-0.39502852962691953
155,2023-11-08,NSE:NINSYS,372.95001,372.95001,345.04999,351.0,1867.0,0.587473833286315,2.5117568305451528
156,2023-11-09,NSE:NINSYS,377.0,386.10001,365.0,386.10001,48921.0,10.000002849002849,0.587473833286315
157,2023-11-10,NSE:NINSYS,421.0,421.0,383.10001,415.29999,56638.0,7.562802186925606,10.000002849002849
158,2023-11-12,NSE:NINSYS,452.95,456.8,434.15,456.8,18285.0,9.992778954798442,7.562802186925606
159,2023-11-13,NSE:NINSYS,474.95001,474.95001,433.95001,467.14999,25693.0,2.2657596322241664,9.992778954798442
160,2023-11-15,NSE:NINSYS,485.35001,485.35001,467.0,474.54999,11344.0,1.584073671927078,2.2657596322241664
161,2023-11-16,NSE:NINSYS,474.54999,477.39999,450.85001,471.39999,11918.0,-0.6637867593253932,1.584073671927078
162,2023-11-17,NSE:NINSYS,471.39999,489.39999,460.70001,478.39999,12180.0,1.4849385126206727,-0.6637867593253932
163,2023-11-20,NSE:NINSYS,493.95001,493.95001,454.5,478.70001,10115.0,0.06271321201323973,1.4849385126206727
164,2023-11-21,NSE:NINSYS,480.0,481.95001,461.10001,466.45001,4695.0,-2.5590139427822445,0.06271321201323973
165,2023-11-22,NSE:NINSYS,472.04999,472.04999,443.14999,446.45001,6706.0,-4.287704913973525,-2.5590139427822445
166,2023-11-23,NSE:NINSYS,458.0,468.75,437.54999,463.39999,8081.0,3.796613197522379,-4.287704913973525
167,2023-11-24,NSE:NINSYS,467.0,477.0,456.04999,465.75,3600.0,0.507123446420445,3.796613197522379
168,2023-11-28,NSE:NINSYS,465.75,473.04999,445.54999,456.0,6664.0,-2.0933977455716586,0.507123446420445
169,2023-11-29,NSE:NINSYS,451.14999,461.95001,446.0,449.75,2936.0,-1.3706140350877192,-2.0933977455716586
170,2023-11-30,NSE:NINSYS,445.04999,463.35001,436.14999,443.60001,6091.0,-1.3674241245136192,-1.3706140350877192
171,2023-12-01,NSE:NINSYS,465.5,465.5,435.85001,441.04999,5527.0,-0.5748466957879504,-1.3674241245136192
172,2023-12-04,NSE:NINSYS,455.0,455.0,436.14999,448.0,4392.0,1.5757873614281277,-0.5748466957879504
173,2023-12-05,NSE:NINSYS,435.14999,455.85001,435.14999,443.95001,5009.0,-0.9040156249999955,1.5757873614281277
174,2023-12-06,NSE:NINSYS,454.89999,454.89999,439.10001,443.95001,2889.0,0.0,-0.9040156249999955
175,2023-12-07,NSE:NINSYS,454.0,454.0,442.14999,446.25,2648.0,0.5180740957748778,0.0
176,2023-12-08,NSE:NINSYS,460.95001,460.95001,443.0,446.95001,3551.0,0.1568649859944023,0.5180740957748778
177,2023-12-11,NSE:NINSYS,454.0,454.0,436.14999,442.04999,4261.0,-1.0963239490698389,0.1568649859944023
178,2023-12-12,NSE:NINSYS,444.0,444.5,420.10001,430.0,4334.0,-2.725933779570944,-1.0963239490698389
179,2023-12-13,NSE:NINSYS,426.14999,432.29999,415.20001,419.75,4714.0,-2.3837209302325584,-2.725933779570944
180,2023-12-14,NSE:NINSYS,422.0,439.10001,421.04999,433.35001,6347.0,3.240026206075044,-2.3837209302325584
181,2023-12-15,NSE:NINSYS,435.45001,476.64999,425.0,449.25,11882.0,3.6690872581265204,3.240026206075044
182,2023-12-18,NSE:NINSYS,465.0,494.14999,460.0,494.14999,30615.0,9.994432943795214,3.6690872581265204
183,2023-12-19,NSE:NINSYS,500.10001,543.54999,500.10001,543.54999,22573.0,9.99696468677455,9.994432943795214
184,2023-12-20,NSE:NINSYS,570.70001,570.70001,570.70001,570.70001,5778.0,4.994944439241006,9.99696468677455
185,2023-12-21,NSE:NINSYS,565.0,574.0,542.20001,561.40002,31105.0,-1.62957593079418,4.994944439241006
186,2023-12-22,NSE:NINSYS,561.40002,589.45001,554.04999,589.45001,8450.0,4.996435518473971,-1.62957593079418
187,2023-12-26,NSE:NINSYS,618.90002,618.90002,565.84998,618.25,20383.0,4.885908815236084,4.996435518473971
188,2023-12-27,NSE:NINSYS,644.90002,649.15002,587.34998,595.34998,22758.0,-3.704006469874653,4.885908815236084
189,2023-12-28,NSE:NINSYS,608.0,613.20001,565.59998,574.54999,20025.0,-3.4937416139662893,-3.704006469874653
190,2023-12-29,NSE:NINSYS,575.20001,585.75,565.65002,569.15002,3786.0,-0.9398607769534448,-3.4937416139662893
191,2024-01-01,NSE:NINSYS,584.0,585.0,568.84998,583.15002,3840.0,2.4598083999013123,-0.9398607769534448
192,2024-01-02,NSE:NINSYS,584.0,612.29999,567.25,601.95001,12224.0,3.2238685338637176,2.4598083999013123
193,2024-01-03,NSE:NINSYS,582.0,608.5,581.54999,589.65002,5980.0,-2.0433573877671303,3.2238685338637176
194,2024-01-04,NSE:NINSYS,607.0,607.0,582.0,584.70001,6811.0,-0.8394827155267492,-2.0433573877671303
195,2024-01-05,NSE:NINSYS,587.59998,587.59998,564.0,569.79999,8724.0,-2.548318752380394,-0.8394827155267492
196,2024-01-08,NSE:NINSYS,572.59998,583.0,545.04999,551.54999,7266.0,-3.2028782590887728,-2.548318752380394
197,2024-01-09,NSE:NINSYS,550.0,578.95001,550.0,569.09998,3093.0,3.181940044999363,-3.2028782590887728
198,2024-01-10,NSE:NINSYS,592.40002,592.40002,563.40002,569.34998,3637.0,0.04392901226248506,3.181940044999363
199,2024-01-11,NSE:NINSYS,572.20001,579.90002,555.04999,558.65002,4844.0,-1.8793291254704039,0.04392901226248506
200,2024-01-12,NSE:NINSYS,574.95001,575.0,558.0,561.34998,3451.0,0.4833007971609701,-1.8793291254704039
201,2024-01-15,NSE:NINSYS,576.95001,589.0,561.54999,566.0,11092.0,0.8283637954347198,0.4833007971609701
202,2024-01-16,NSE:NINSYS,574.40002,574.40002,560.34998,568.5,3908.0,0.441696113074205,0.8283637954347198
203,2024-01-17,NSE:NINSYS,567.5,568.5,553.15002,564.20001,4418.0,-0.756374670184693,0.441696113074205
204,2024-01-18,NSE:NINSYS,563.40002,563.40002,542.04999,553.79999,3115.0,-1.8433214845210728,-0.756374670184693
205,2024-01-19,NSE:NINSYS,556.54999,561.95001,531.0,542.79999,5091.0,-1.9862766700302756,-1.8433214845210728
206,2024-01-20,NSE:NINSYS,545.5,564.90002,533.04999,535.09998,5205.0,-1.4185722442625728,-1.9862766700302756
207,2024-01-23,NSE:NINSYS,536.0,544.79999,510.0,516.95001,5814.0,-3.391883886820542,-1.4185722442625728
208,2024-01-24,NSE:NINSYS,519.5,534.90002,506.95001,523.84998,3759.0,1.3347460811539473,-3.391883886820542
209,2024-01-25,NSE:NINSYS,526.29999,539.0,499.54999,505.25,6813.0,-3.5506310413527093,1.3347460811539473
210,2024-01-29,NSE:NINSYS,527.79999,530.5,496.0,529.29999,6525.0,4.760017812963875,-3.5506310413527093
211,2024-01-30,NSE:NINSYS,531.90002,542.0,515.09998,538.65002,5670.0,1.7664897367559107,4.760017812963875
212,2024-01-31,NSE:NINSYS,541.29999,564.0,513.04999,534.29999,9423.0,-0.8075800312789481,1.7664897367559107
213,2024-02-01,NSE:NINSYS,532.70001,536.0,516.09998,522.79999,4410.0,-2.1523489079608633,-0.8075800312789481
214,2024-02-02,NSE:NINSYS,525.40002,531.29999,500.0,503.54999,8242.0,-3.682096474408884,-2.1523489079608633
215,2024-02-05,NSE:NINSYS,506.10001,520.0,478.39999,499.10001,18066.0,-0.8837215943545115,-3.682096474408884
216,2024-02-06,NSE:NINSYS,523.40002,523.40002,491.95001,494.79999,6834.0,-0.8615547813753837,-0.8837215943545115
217,2024-02-07,NSE:NINSYS,539.79999,539.79999,496.35001,509.10001,5381.0,2.890060688966469,-0.8615547813753837
218,2024-02-08,NSE:NINSYS,513.95001,522.95001,495.0,504.14999,4579.0,-0.9723079754015316,2.890060688966469
219,2024-02-09,NSE:NINSYS,500.0,554.54999,498.70001,539.20001,9947.0,6.9523000486422735,-0.9723079754015316
220,2024-02-12,NSE:NINSYS,547.0,547.0,506.10001,518.95001,3299.0,-3.7555637285689216,6.9523000486422735
