,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2025-12-04,NSE:JAINREC,384.45,387.2,373.15,375.65,648275.0,-2.2762747138397503,1.2644889357218005
44,2025-12-05,NSE:JAINREC,375.65,376.05,359.3,366.85,996690.0,-2.34260614934113,-2.2762747138397503
45,2025-12-08,NSE:JAINREC,368.75,384.8,364.45,383.15,1538040.0,4.443232928990037,-2.34260614934113
46,2025-12-09,NSE:JAINREC,382.4,399.45,369.05,395.05,2319098.0,3.1058332245856803,4.443232928990037
47,2025-12-10,NSE:JAINREC,395.4,398.0,380.25,392.05,1254379.0,-0.7593975446146057,3.1058332245856803
48,2025-12-11,NSE:JAINREC,391.9,394.85,374.2,377.05,1290450.0,-3.8260425966075755,-0.7593975446146057
49,2025-12-12,NSE:JAINREC,380.35,387.6,378.0,382.8,855384.0,1.5249966847898155,-3.8260425966075755
50,2025-12-15,NSE:JAINREC,384.4,412.45,382.25,408.05,1705310.0,6.596133751306164,1.5249966847898155
51,2025-12-16,NSE:JAINREC,407.05,415.4,398.05,410.95,1380009.0,0.7106972184781222,6.596133751306164
52,2025-12-17,NSE:JAINREC,404.8,406.95,380.4,402.2,3173423.0,-2.1292127996106585,0.7106972184781222
53,2025-12-18,NSE:JAINREC,400.1,405.75,393.1,400.75,1155773.0,-0.3605171556439554,-2.1292127996106585
54,2025-12-19,NSE:JAINREC,404.0,409.0,396.5,401.3,1166244.0,0.13724266999376453,-0.3605171556439554
55,2025-12-22,NSE:JAINREC,402.15,424.8,401.5,420.4,3793915.0,4.759531522551699,0.13724266999376453
56,2025-12-23,NSE:JAINREC,421.4,429.0,418.0,421.95,1536262.0,0.3686964795432948,4.759531522551699
57,2025-12-24,NSE:JAINREC,422.05,424.5,408.15,411.05,781204.0,-2.5832444602440994,0.3686964795432948
58,2025-12-26,NSE:JAINREC,411.05,424.85,410.0,412.25,1123438.0,0.2919352876778953,-2.5832444602440994
59,2025-12-29,NSE:JAINREC,415.0,416.95,382.75,393.2,4572618.0,-4.620982413583993,0.2919352876778953
60,2025-12-30,NSE:JAINREC,391.0,405.0,389.0,399.8,1662247.0,1.6785350966429358,-4.620982413583993
61,2025-12-31,NSE:JAINREC,400.0,419.1,397.7,415.4,2648916.0,3.901950975487735,1.6785350966429358
62,2026-01-01,NSE:JAINREC,416.8,418.8,402.2,405.4,938601.0,-2.407318247472316,3.901950975487735
63,2026-01-02,NSE:JAINREC,407.0,428.2,405.4,422.25,2381500.0,4.156388751850031,-2.407318247472316
64,2026-01-05,NSE:JAINREC,426.3,435.0,409.8,413.4,1987722.0,-2.09591474245116,4.156388751850031
65,2026-01-06,NSE:JAINREC,413.4,416.0,391.0,404.05,3062022.0,-2.2617319787131027,-2.09591474245116
66,2026-01-07,NSE:JAINREC,406.05,410.5,396.1,398.3,1077503.0,-1.4230912015839623,-2.2617319787131027
67,2026-01-08,NSE:JAINREC,397.5,404.5,390.8,401.5,1874308.0,0.8034145116746142,-1.4230912015839623
68,2026-01-09,NSE:JAINREC,401.0,408.5,393.25,395.85,989918.0,-1.4072229140722234,0.8034145116746142
69,2026-01-12,NSE:JAINREC,396.9,407.9,381.8,404.45,1340321.0,2.1725401035745775,-1.4072229140722234
70,2026-01-13,NSE:JAINREC,404.65,416.0,403.7,413.85,1105303.0,2.3241438991222734,2.1725401035745775
71,2026-01-14,NSE:JAINREC,415.9,416.9,406.55,411.7,1515370.0,-0.5195119004470301,2.3241438991222734
72,2026-01-16,NSE:JAINREC,411.5,417.35,407.05,409.0,930708.0,-0.6558173427252827,-0.5195119004470301
73,2026-01-19,NSE:JAINREC,409.0,409.0,392.6,399.05,923338.0,-2.432762836185816,-0.6558173427252827
74,2026-01-20,NSE:JAINREC,399.0,404.85,385.95,393.4,1052206.0,-1.4158626738504032,-2.432762836185816
75,2026-01-21,NSE:JAINREC,386.85,391.9,377.0,387.1,1217057.0,-1.6014234875444726,-1.4158626738504032
76,2026-01-22,NSE:JAINREC,392.0,395.95,380.05,382.25,646351.0,-1.2529062257814576,-1.6014234875444726
77,2026-01-23,NSE:JAINREC,384.95,388.9,373.05,377.95,621590.0,-1.1249182472204085,-1.2529062257814576
78,2026-01-27,NSE:JAINREC,377.0,385.15,366.25,380.8,923047.0,0.7540679984124945,-1.1249182472204085
79,2026-01-28,NSE:JAINREC,383.9,395.0,378.45,392.75,605311.0,3.1381302521008374,0.7540679984124945
80,2026-01-29,NSE:JAINREC,392.95,419.0,390.35,407.7,1741771.0,3.8064926798217664,3.1381302521008374
81,2026-01-30,NSE:JAINREC,403.25,412.9,397.0,410.85,931211.0,0.7726269315673373,3.8064926798217664
82,2026-02-01,NSE:JAINREC,411.0,412.0,379.2,398.55,540474.0,-2.993793355239141,0.7726269315673373
83,2026-02-02,NSE:JAINREC,400.45,401.95,374.4,386.65,1253258.0,-2.9858236105883913,-2.993793355239141
84,2026-02-03,NSE:JAINREC,405.0,409.1,396.35,399.2,443898.0,3.245829561619038,-2.9858236105883913
