,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2008-07-02,NSE:BAJAJFINSV,50.21085998,52.07779998,48.63869998,51.34576199,2293059.23162106,0.9270864174942707,-3.7370978354562983
28,2008-07-03,NSE:BAJAJFINSV,48.65835296,50.49089901,43.82395998,47.01740998,2966456.34162613,-8.429813566391292,0.9270864174942707
29,2008-07-04,NSE:BAJAJFINSV,46.31485196,49.12999998,43.92221998,49.10052296,1004549.15574402,4.430514102937839,-8.429813566391292
30,2008-07-07,NSE:BAJAJFINSV,48.604308,53.45343998,48.604308,51.27206699,4296692.45049526,4.422649493507553,4.430514102937839
31,2008-07-08,NSE:BAJAJFINSV,46.752107,50.89867998,46.752107,50.20594796,2404650.92717186,-2.0793369422924366,4.422649493507553
32,2008-07-09,NSE:BAJAJFINSV,54.04299998,54.04299998,50.30911998,50.903592,926531.65113003,1.3895645204345628,-2.0793369422924366
33,2008-07-10,NSE:BAJAJFINSV,50.60389998,51.08045901,49.12999998,49.798167,852055.77077975,-2.1716051000880325,1.3895645204345628
34,2008-07-11,NSE:BAJAJFINSV,51.08537594,51.09519998,45.853028,47.06162796,465743.94484149,-5.495260578567072,-2.1716051000880325
35,2008-07-14,NSE:BAJAJFINSV,48.93347998,48.93347998,44.70829998,45.386293,804488.09316876,-3.5598746422965872,-5.495260578567072
36,2008-07-15,NSE:BAJAJFINSV,43.92221998,45.49437998,42.846272,44.06960998,534805.61798402,-2.901058740355815,-3.5598746422965872
37,2008-07-16,NSE:BAJAJFINSV,43.23439998,44.40860796,41.02354998,41.75558796,2741339.30509318,-5.25083389902967,-2.901058740355815
38,2008-07-17,NSE:BAJAJFINSV,43.13613998,43.13613998,40.78772696,41.44115498,3984133.93214084,-0.7530320978864249,-5.25083389902967
39,2008-07-18,NSE:BAJAJFINSV,39.82969197,42.05527998,38.129792,40.35538296,1698860.16765123,-2.6200332025591635,-0.7530320978864249
40,2008-07-21,NSE:BAJAJFINSV,40.38485998,41.42641696,40.09990696,40.35538296,1109871.76926479,0.0,-2.6200332025591635
41,2008-07-22,NSE:BAJAJFINSV,39.53491197,41.75558796,39.53491197,41.26919998,1272318.33965986,2.2644241064587916,0.0
42,2008-07-23,NSE:BAJAJFINSV,42.54657998,44.21208796,42.060192,43.02314196,5335334.82831819,4.250002376711915,2.2644241064587916
43,2008-07-24,NSE:BAJAJFINSV,43.13613998,47.21392998,43.13613998,44.354563,1494636.67885798,3.094662498703296,4.250002376711915
44,2008-07-25,NSE:BAJAJFINSV,42.84135998,44.70829998,42.84135998,43.84852498,397506.6152776,-1.1408928096078825,3.094662498703296
45,2008-07-28,NSE:BAJAJFINSV,42.93961998,44.41351998,42.453232,42.846272,154467.73872048,-2.2857165217236948,-1.1408928096078825
46,2008-07-29,NSE:BAJAJFINSV,42.74309998,42.74309998,41.85875998,42.23706196,549338.48996273,-1.4218507505157056,-2.2857165217236948
47,2008-07-30,NSE:BAJAJFINSV,40.129383,43.48004998,40.129383,42.993662,145868.10509163,1.7913178731904442,-1.4218507505157056
48,2008-07-31,NSE:BAJAJFINSV,42.15353998,43.92221998,42.15353998,43.494788,141186.64773154,1.165581103558937,1.7913178731904442
49,2008-08-01,NSE:BAJAJFINSV,42.25179998,44.207173,41.56397998,43.52917998,240280.88754715,0.07907149702626973,1.165581103558937
50,2008-08-04,NSE:BAJAJFINSV,42.37462498,44.70338796,42.37462498,44.477388,124017.91171747,2.1783273207436045,0.07907149702626973
51,2008-08-05,NSE:BAJAJFINSV,44.477388,46.67349998,43.03787998,45.975853,159515.5710044,3.369049009802471,2.1783273207436045
52,2008-08-06,NSE:BAJAJFINSV,45.69089998,48.83521998,45.69089998,47.38097296,470974.96458733,3.0562129211610287,3.369049009802471
53,2008-08-07,NSE:BAJAJFINSV,48.63869998,52.56909998,46.196938,50.633377,1295542.43899839,6.864367354266339,3.0562129211610287
54,2008-08-08,NSE:BAJAJFINSV,50.11259998,52.07779998,49.62129998,50.84954998,414380.21593635,0.4269377094875502,6.864367354266339
55,2008-08-11,NSE:BAJAJFINSV,52.56909998,58.16991997,51.88127998,53.10952998,2398025.64729922,4.444444446192518,0.4269377094875502
56,2008-08-12,NSE:BAJAJFINSV,54.04299998,54.04299998,50.35824998,51.45876296,553470.38493707,-3.108231273411086,4.444444446192518
57,2008-08-13,NSE:BAJAJFINSV,50.97237498,54.53429998,50.11259998,53.46326401,783920.21202803,3.895354133479935,-3.108231273411086
58,2008-08-14,NSE:BAJAJFINSV,52.56909998,53.98895796,51.58649998,51.97462796,281650.72269663,-2.784409215497136,3.895354133479935
59,2008-08-18,NSE:BAJAJFINSV,49.52303998,51.88127998,49.52303998,51.01168094,535080.39917689,-1.8527251811039254,-2.784409215497136
60,2008-08-19,NSE:BAJAJFINSV,49.32651998,54.03317594,49.32651998,53.12918296,1848748.2198238,4.1510140049895865,-1.8527251811039254
61,2008-08-20,NSE:BAJAJFINSV,54.15108401,54.15108401,51.39980401,52.23993094,304172.60343114,-1.6737543671046147,4.1510140049895865
62,2008-08-21,NSE:BAJAJFINSV,50.75128998,53.64995998,50.75128998,51.89110401,275320.57817929,-0.6677400289840454,-1.6737543671046147
63,2008-08-22,NSE:BAJAJFINSV,51.48823998,52.04832296,50.84954998,51.33102594,246387.1362777,-1.07933350173483,-0.6677400289840454
64,2008-08-25,NSE:BAJAJFINSV,52.07779998,53.15374796,51.19345998,52.05814699,310981.0707657,1.4165332499878607,-1.07933350173483
65,2008-08-26,NSE:BAJAJFINSV,51.10994094,53.84156796,51.10994094,51.84197401,498422.55263116,-0.4152529286943721,1.4165332499878607
66,2008-08-27,NSE:BAJAJFINSV,54.43112796,54.43112796,50.30911998,51.06572296,448290.25055334,-1.4973408417092005,-0.4152529286943721
67,2008-08-28,NSE:BAJAJFINSV,50.16172998,54.04299998,50.16172998,53.47800498,710889.47721065,4.723877153153301,-1.4973408417092005
68,2008-08-29,NSE:BAJAJFINSV,54.04299998,54.82907998,52.31362594,52.79509699,500997.3541792,-1.2769885306218913,4.723877153153301
69,2008-09-01,NSE:BAJAJFINSV,52.31362594,53.55169998,52.07779998,52.48558094,98381.84413038,-0.586259080191907,-1.2769885306218913
70,2008-09-02,NSE:BAJAJFINSV,52.56909998,53.31587401,52.40696901,52.67718401,183523.30559668,0.3650584914341225,-0.586259080191907
71,2008-09-04,NSE:BAJAJFINSV,52.07779998,52.94248699,51.20328401,51.70441296,344667.2095959,-1.846664866928597,0.3650584914341225
72,2008-09-05,NSE:BAJAJFINSV,51.10502401,53.45343998,51.09519998,51.58158796,347191.12573786,-0.23755225708687525,-1.846664866928597
73,2008-09-08,NSE:BAJAJFINSV,53.55169998,53.55169998,50.89867998,51.27697901,393649.50149613,-0.590538139764556,-0.23755225708687525
74,2008-09-09,NSE:BAJAJFINSV,51.09519998,51.88127998,50.65302998,51.31137296,734337.47233596,0.0670748368254971,-0.590538139764556
75,2008-09-10,NSE:BAJAJFINSV,50.30911998,53.04074699,49.62129998,51.14924199,701933.64573917,-0.31597472577159386,0.0670748368254971
76,2008-09-11,NSE:BAJAJFINSV,51.09519998,51.38997998,46.47697998,47.07636696,483533.48280983,-7.962728031817698,-0.31597472577159386
77,2008-09-15,NSE:BAJAJFINSV,44.21699998,44.69356196,40.23746998,43.53900696,175686.95305915,-7.514088763488556,-7.962728031817698
78,2008-09-16,NSE:BAJAJFINSV,41.36254796,41.36254796,38.129792,39.61843297,2857734.58297869,-9.00473911497774,-7.514088763488556
79,2008-09-17,NSE:BAJAJFINSV,39.79529998,41.64750196,38.473702,39.515258,571748.42280385,-0.2604216327236472,-9.00473911497774
80,2008-09-18,NSE:BAJAJFINSV,38.81269998,38.81269998,34.48925998,36.67554498,426948.91124007,-7.186370945623093,-0.2604216327236472
81,2008-09-19,NSE:BAJAJFINSV,38.31648797,38.31648797,35.609423,36.82293498,1454091.18728712,0.4018754188393835,-7.186370945623093
82,2008-09-22,NSE:BAJAJFINSV,36.84749998,38.66530998,36.84749998,38.33122697,888286.17991435,4.096066733461678,0.4018754188393835
83,2008-09-23,NSE:BAJAJFINSV,36.94575998,37.992228,36.94575998,37.72692797,167596.17349117,-1.5765188014277762,4.096066733461678
84,2008-09-24,NSE:BAJAJFINSV,36.74923998,38.71443998,36.74923998,38.23296697,126205.98417925,1.3413204499512852,-1.5765188014277762
85,2008-09-25,NSE:BAJAJFINSV,37.14227998,39.50051998,37.14227998,38.92078697,308915.12327853,1.799023341661423,1.3413204499512852
86,2008-09-26,NSE:BAJAJFINSV,37.771143,39.00921998,37.048932,37.38301797,112008.95588072,-3.951022370604456,1.799023341661423
87,2008-09-29,NSE:BAJAJFINSV,37.00471697,37.83009998,36.631327,37.024367,361917.36225971,-0.9593954406993517,-3.951022370604456
88,2008-09-30,NSE:BAJAJFINSV,33.41822697,38.32139998,33.40839999,37.992228,294758.80330487,2.6141189665713913,-0.9593954406993517
89,2008-10-01,NSE:BAJAJFINSV,37.19140998,38.02170797,35.47185998,35.75190197,176307.75501342,-5.89680086674569,2.6141189665713913
90,2008-10-03,NSE:BAJAJFINSV,36.06141998,36.91628297,33.28557499,34.39099998,729523.71292004,-3.8065163390243044,-5.89680086674569
91,2008-10-06,NSE:BAJAJFINSV,33.40839999,33.70317999,29.605737,30.80450999,399196.01075972,-10.428571405558754,-3.8065163390243044
92,2008-10-07,NSE:BAJAJFINSV,30.95189999,32.219453,27.54719197,28.72631197,140138.40836613,-6.7464083040913145,-10.428571405558754
93,2008-10-08,NSE:BAJAJFINSV,28.69191999,28.98669999,23.18935999,24.00491799,204223.48879325,-16.435781888502557,-6.7464083040913145
94,2008-10-10,NSE:BAJAJFINSV,19.67656499,22.69805999,19.20491699,19.20491699,1353185.42701478,-19.99590668045435,-16.435781888502557
95,2008-10-13,NSE:BAJAJFINSV,21.02763999,21.02763999,17.28393301,17.48536699,452177.89557846,-8.95369660225749,-19.99590668045435
96,2008-10-14,NSE:BAJAJFINSV,18.96417999,19.23439499,18.10931799,18.61535699,353480.56193033,6.462489467028335,-8.95369660225749
97,2008-10-15,NSE:BAJAJFINSV,17.68679999,18.26653301,16.90563299,17.11197801,255180.13444969,-8.076014769996616,6.462489467028335
98,2008-10-16,NSE:BAJAJFINSV,16.70419999,16.79263301,15.91811999,16.19816198,705688.98870846,-5.340212741425812,-8.076014769996616
99,2008-10-17,NSE:BAJAJFINSV,16.21289999,16.70419999,14.73899999,15.56438301,747292.89672594,-3.9126597868482245,-5.340212741425812
100,2008-10-20,NSE:BAJAJFINSV,15.72159999,15.91320699,14.83725999,15.23029999,3449114.59545125,-2.1464584865674,-3.9126597868482245
101,2008-10-21,NSE:BAJAJFINSV,15.07308301,16.21289999,14.45404698,14.77830301,793069.40804264,-2.9677483719741264,-2.1464584865674
102,2008-10-22,NSE:BAJAJFINSV,14.14943999,15.23029999,14.14943999,14.72917301,220720.53744695,-0.3324468307812826,-2.9677483719741264
103,2008-10-23,NSE:BAJAJFINSV,13.87922499,14.19856999,13.75639999,13.82026801,268440.8712762,-6.170780935106966,-0.3324468307812826
104,2008-10-24,NSE:BAJAJFINSV,13.36335999,14.44421999,12.43971599,12.43971599,336281.29467261,-9.989328853833129,-6.170780935106966
105,2008-10-27,NSE:BAJAJFINSV,12.28741299,12.28741299,11.196727,11.196727,38072.46083498,-9.992101033489918,-9.989328853833129
106,2008-10-28,NSE:BAJAJFINSV,11.59467999,11.75680899,10.641558,11.55537599,55241.19684904,3.203159191074327,-9.992101033489918
107,2008-10-29,NSE:BAJAJFINSV,11.80102599,11.80102599,10.985468,11.191814,336403.41964723,-3.1462584195843126,3.203159191074327
108,2008-10-31,NSE:BAJAJFINSV,11.61433199,11.75189599,10.636645,11.46202899,584734.37843748,2.414398505907974,-3.1462584195843126
109,2008-11-03,NSE:BAJAJFINSV,11.79119999,12.03684999,11.49641999,11.79611299,30863667.83364188,2.9147021028429534,2.414398505907974
110,2008-11-04,NSE:BAJAJFINSV,12.38567299,12.38567299,11.59467999,12.02211099,748341.13609136,1.9158683897957527,2.9147021028429534
111,2008-11-05,NSE:BAJAJFINSV,12.38075999,12.59693199,12.18423999,12.28249999,645003.05340801,2.165917451740312,1.9158683897957527
112,2008-11-06,NSE:BAJAJFINSV,12.18423999,12.38075999,11.82067799,11.98771999,1271117.44407619,-2.4000000019539947,2.165917451740312
113,2008-11-07,NSE:BAJAJFINSV,11.62415799,12.58710698,11.62415799,12.58710698,337003.86743906,5.000008262622084,-2.4000000019539947
114,2008-11-10,NSE:BAJAJFINSV,12.78362698,13.22088299,12.78362698,13.10297198,422002.84976832,4.098360336649811,5.000008262622084
115,2008-11-11,NSE:BAJAJFINSV,12.97031999,13.76131299,12.97031999,13.76131299,99348.66684605,5.0243640221842325,4.098360336649811
116,2008-11-12,NSE:BAJAJFINSV,13.36335999,14.34595999,13.36335999,13.81535698,895857.92834023,0.3927240811924899,5.0243640221842325
117,2008-11-14,NSE:BAJAJFINSV,13.95291999,14.23787301,13.26509999,13.45670699,305393.85317725,-2.5960240514899815,0.3927240811924899
118,2008-11-17,NSE:BAJAJFINSV,12.87205999,13.46161999,12.78362698,12.82292999,212660.28912263,-4.709748086741987,-2.5960240514899815
119,2008-11-18,NSE:BAJAJFINSV,12.18915299,12.76397301,12.18423999,12.19406599,80348.05621282,-4.904214563211539,-4.709748086741987
120,2008-11-19,NSE:BAJAJFINSV,12.08597999,12.08597999,11.58485399,11.72733099,1120048.85048238,-3.8275584237673943,-4.904214563211539
121,2008-11-20,NSE:BAJAJFINSV,11.162336,11.59467999,11.142684,11.57011499,487919.80481461,-1.340594890125123,-3.8275584237673943
122,2008-11-21,NSE:BAJAJFINSV,10.995294,11.59467999,10.995294,11.177075,506269.08224991,-3.3970275173557294,-1.340594890125123
123,2008-11-24,NSE:BAJAJFINSV,10.818426,11.280248,10.671036,10.71034,995206.59518628,-4.175824175824175,-3.3970275173557294
124,2008-11-25,NSE:BAJAJFINSV,10.66121,11.05425,10.174823,10.174823,1856401.38489942,-5.000000000000004,-4.175824175824175
125,2008-11-26,NSE:BAJAJFINSV,9.6982617,10.110954,9.66878419,9.66878419,443985.3451983,-4.973440913910736,-5.000000000000004
126,2008-11-28,NSE:BAJAJFINSV,9.53122,9.6982617,9.18731,9.38874329,1920506.81948898,-2.896340372242805,-4.973440913910736
127,2008-12-01,NSE:BAJAJFINSV,9.3347,9.860391,8.93183419,9.14309329,1715448.81003589,-2.6164311070433075,-2.896340372242805
128,2008-12-02,NSE:BAJAJFINSV,9.1480058,9.1480058,8.68618419,8.917095,136006.51339179,-2.4717924539518696,-2.6164311070433075
129,2008-12-03,NSE:BAJAJFINSV,8.66161919,9.23644,8.66161919,9.00552919,38751241.62094933,0.99173766792886,-2.4717924539518696
130,2008-12-04,NSE:BAJAJFINSV,8.94166,9.457525,8.94166,9.33961329,3229645.83899406,3.7097664440528018,0.99173766792886
131,2008-12-05,NSE:BAJAJFINSV,9.23644,9.80634829,9.23644,9.80634829,307480.15482685,4.9973696501945835,3.7097664440528018
132,2008-12-08,NSE:BAJAJFINSV,10.297648,10.297648,10.297648,10.297648,74272.33872592,5.010016934652438,4.9973696501945835
133,2008-12-10,NSE:BAJAJFINSV,10.813513,10.813513,10.3173,10.744731,3661998.78036066,4.341603053435106,5.010016934652438
134,2008-12-11,NSE:BAJAJFINSV,10.8086,10.8086,10.336952,10.582602,279147.1607171,-1.5089163237311405,4.341603053435106
135,2008-12-12,NSE:BAJAJFINSV,10.07165,10.8086,10.07165,10.405734,386718.90918696,-1.6713091922005467,-1.5089163237311405
136,2008-12-15,NSE:BAJAJFINSV,10.307474,10.926512,10.307474,10.61208,472562.58925728,1.9830028328611888,-1.6713091922005467
137,2008-12-16,NSE:BAJAJFINSV,10.21904,10.936338,10.21904,10.440125,5334734.38052635,-1.6203703703703751,1.9830028328611888
138,2008-12-17,NSE:BAJAJFINSV,10.223953,10.877382,9.919347,9.919347,373855.07852793,-4.988235294117647,-1.6203703703703751
139,2008-12-18,NSE:BAJAJFINSV,9.6393058,10.41556,9.62948,10.371343,105159.78022129,4.5567112431896915,-4.988235294117647
140,2008-12-19,NSE:BAJAJFINSV,10.02252,10.892121,10.02252,10.892121,570537.35013895,5.02131691141639,4.5567112431896915
141,2008-12-22,NSE:BAJAJFINSV,11.20164,11.43746399,10.715253,11.334291,2521046.20505737,4.059539918809209,5.02131691141639
142,2008-12-23,NSE:BAJAJFINSV,11.49641999,11.90419899,11.132858,11.90419899,280327.70213834,5.02817503097458,4.059539918809209
143,2008-12-24,NSE:BAJAJFINSV,12.50358499,12.50358499,11.98771999,12.50358499,150203.54169032,5.035080482975032,5.02817503097458
144,2008-12-26,NSE:BAJAJFINSV,13.13244801,13.13244801,13.13244801,13.13244801,857673.51961186,5.02946171440387,5.035080482975032
145,2008-12-29,NSE:BAJAJFINSV,13.72692199,13.79079198,13.28966499,13.79079198,1054172.60376096,5.013109280910077,5.02946171440387
146,2008-12-30,NSE:BAJAJFINSV,14.38526301,14.48352301,13.95291999,14.48352301,1486779.972158,5.02314175287851,5.013109280910077
147,2008-12-31,NSE:BAJAJFINSV,14.68986999,15.21064799,13.95291999,14.70952199,1147557.50101351,1.560386791555903,5.02314175287851
148,2009-01-01,NSE:BAJAJFINSV,14.83725999,15.31873301,14.24769999,14.78321699,372124.97472094,0.501002004348606,1.560386791555903
149,2009-01-02,NSE:BAJAJFINSV,14.88638999,15.52507999,14.34595999,15.52507999,256014.65510953,5.018278501234395,0.501002004348606
150,2009-01-05,NSE:BAJAJFINSV,16.05568301,16.30133301,15.86898999,16.30133301,131559.1288997,4.999993690853765,5.018278501234395
151,2009-01-06,NSE:BAJAJFINSV,17.11689199,17.11689199,16.33572499,17.11689199,1335416.24320888,5.00302017939083,4.999993690853765
152,2009-01-07,NSE:BAJAJFINSV,17.97666699,17.97666699,16.61576698,17.31832499,1342855.68957894,1.1768082670480269,5.00302017939083
153,2009-01-09,NSE:BAJAJFINSV,16.80245999,18.16827301,16.45363699,17.76049499,332882.14954594,2.5531914908359785,1.1768082670480269
154,2009-01-12,NSE:BAJAJFINSV,17.88331999,18.64974799,17.29375999,18.60553197,410553.63339854,4.7579584942637885,2.5531914908359785
155,2009-01-13,NSE:BAJAJFINSV,18.86591999,19.53900197,18.57113999,19.53900197,297160.59447222,5.017163720473829,4.7579584942637885
156,2009-01-14,NSE:BAJAJFINSV,20.51668799,20.51668799,20.14329999,20.51668799,73376.75557878,5.003766423183385,5.017163720473829
157,2009-01-15,NSE:BAJAJFINSV,20.83111999,21.02763999,19.49478301,19.49478301,1626979.44301143,-4.98084769090453,5.003766423183385
158,2009-01-16,NSE:BAJAJFINSV,18.52200999,18.52200999,18.52200999,18.52200999,120567.88118471,-4.9899145812549275,-4.98084769090453
159,2009-01-19,NSE:BAJAJFINSV,17.59836697,17.59836697,17.59836697,17.59836697,18471.40240991,-4.986732112220397,-4.9899145812549275
160,2009-01-20,NSE:BAJAJFINSV,16.71893801,18.48270697,16.71893801,18.48270697,678923.26510622,5.025125351162046,-4.986732112220397
161,2009-01-21,NSE:BAJAJFINSV,18.48270697,19.13122199,17.55906199,17.62293197,5688662.73403026,-4.651780723438041,5.025125351162046
162,2009-01-22,NSE:BAJAJFINSV,17.88331999,17.98157999,16.74350301,16.96950199,428709.54629071,-3.70783920128813,-4.651780723438041
163,2009-01-23,NSE:BAJAJFINSV,17.31341199,17.31341199,16.12446698,16.28168199,286352.53421915,-4.053271571583711,-3.70783920128813
164,2009-01-27,NSE:BAJAJFINSV,16.11463999,16.11463999,15.47103699,15.71668699,115235.0906267,-3.470126737194673,-4.053271571583711
165,2009-01-28,NSE:BAJAJFINSV,15.24012698,16.50276699,15.03869299,16.50276699,339517.60649981,5.0015629916162245,-3.470126737194673
166,2009-01-29,NSE:BAJAJFINSV,16.45854999,17.19549999,16.11463999,16.44381198,246570.32373961,-0.35724318252645826,5.0015629916162245
167,2009-01-30,NSE:BAJAJFINSV,16.21289999,17.26919499,15.91811999,16.94493699,242112.76216631,3.04749902643924,-0.35724318252645826
168,2009-02-02,NSE:BAJAJFINSV,16.21781299,17.09723999,16.21781299,16.28659499,46621.20905775,-3.885184113629434,3.04749902643924
169,2009-02-03,NSE:BAJAJFINSV,16.11463999,16.56663698,15.47594999,15.49068801,2281752.49438833,-4.886883848273319,-3.885184113629434
170,2009-02-04,NSE:BAJAJFINSV,15.23029999,16.12937801,14.76847799,15.07308301,77040.50481711,-2.695845399057908,-4.886883848273319
171,2009-02-05,NSE:BAJAJFINSV,15.32364699,15.32364699,14.83725999,14.92569301,47007.93814402,-0.9778357878226778,-2.695845399057908
172,2009-02-06,NSE:BAJAJFINSV,14.73899999,15.17625699,14.37052499,14.52282799,59556.2792853,-2.6991377869696658,-0.9778357878226778
173,2009-02-09,NSE:BAJAJFINSV,14.73899999,14.97973699,13.80552999,13.91361698,341125.58533218,-4.194851102137162,-2.6991377869696658
174,2009-02-10,NSE:BAJAJFINSV,13.75639999,14.61126199,13.75639999,14.56704499,553796.05153603,4.696320237500162,-4.194851102137162
175,2009-02-11,NSE:BAJAJFINSV,14.13961301,14.54247999,13.95291999,14.06100698,146448.19872103,-3.473854926290025,4.696320237500162
176,2009-02-12,NSE:BAJAJFINSV,13.95291999,14.50317698,13.67779199,13.80061699,300865.05203542,-1.8518587635321704,-3.473854926290025
177,2009-02-13,NSE:BAJAJFINSV,13.85465999,14.49334999,13.75639999,14.07083199,189537.96059628,1.9579921694501017,-1.8518587635321704
178,2009-02-16,NSE:BAJAJFINSV,14.10522299,14.51791499,13.75639999,13.79570301,108416.44621092,-1.9553142287217364,1.9579921694501017
179,2009-02-17,NSE:BAJAJFINSV,13.75639999,14.11013698,13.75639999,13.89396301,159871.76884702,0.7122507633628726,-1.9553142287217364
180,2009-02-18,NSE:BAJAJFINSV,13.75639999,14.14943999,13.70726999,13.90378999,103704.45760718,0.07072841631237153,0.7122507633628726
181,2009-02-19,NSE:BAJAJFINSV,13.76622698,14.04626699,13.69744301,13.80552999,123682.06803729,-0.706713781427015,0.07072841631237153
182,2009-02-20,NSE:BAJAJFINSV,13.75639999,14.49826299,13.75639999,14.34104699,152198.24960896,3.8790035615286107,-0.706713781427015
183,2009-02-24,NSE:BAJAJFINSV,14.24769999,14.93551999,13.62374801,14.84708698,194534.90747411,3.5286125926012297,3.8790035615286107
184,2009-02-25,NSE:BAJAJFINSV,15.51525301,15.51525301,14.84217299,15.39242801,139446.36684333,3.673050684855619,3.5286125926012297
185,2009-02-26,NSE:BAJAJFINSV,15.23521299,15.91811999,15.23029999,15.49560199,395878.28228278,0.6702904826514183,3.673050684855619
186,2009-02-27,NSE:BAJAJFINSV,15.67246999,15.67246999,15.23029999,15.27451699,379696.72314683,-1.4267596711807413,0.6702904826514183
187,2009-03-02,NSE:BAJAJFINSV,15.23029999,15.56929699,14.55721801,14.84217299,122939.14110841,-2.830492121505706,-1.4267596711807413
188,2009-03-03,NSE:BAJAJFINSV,14.34595999,15.13203999,14.28700301,14.86673799,1203755.343497,0.16550811000890264,-2.830492121505706
189,2009-03-04,NSE:BAJAJFINSV,14.73899999,15.19099698,14.24769999,14.49826299,75218.80727916,-2.4785194993538733,0.16550811000890264
190,2009-03-05,NSE:BAJAJFINSV,14.34595999,14.99938801,13.80552999,14.27226499,0.0,-1.5587936303533736,-2.4785194993538733
191,2009-03-06,NSE:BAJAJFINSV,14.71443499,14.71443499,13.39283799,13.98239799,2350671.6883938,-2.0309810685486664,-1.5587936303533736
192,2009-03-09,NSE:BAJAJFINSV,13.85465999,14.63091301,13.79570301,14.54739299,185375.53437828,4.040758962833668,-2.0309810685486664
193,2009-03-12,NSE:BAJAJFINSV,14.44421999,14.91586799,14.14943999,14.35087299,35019.33646971,-1.3508949688448704,4.040758962833668
