,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2022-03-15,NSE:CMSINFO,258.20001,264.04999,253.35001,254.85001,410335.0,-2.0937303916146837,0.5407493449497535
51,2022-03-16,NSE:CMSINFO,258.0,264.89999,256.45001,262.5,375441.0,3.001761702893401,-2.0937303916146837
52,2022-03-17,NSE:CMSINFO,264.60001,267.5,261.5,263.14999,392780.0,0.24761523809523905,3.001761702893401
53,2022-03-21,NSE:CMSINFO,264.95001,264.95001,255.75,256.95001,301732.0,-2.3560631714255367,0.24761523809523905
54,2022-03-22,NSE:CMSINFO,255.3,258.29999,252.3,254.14999,238512.0,-1.0897139097212012,-2.3560631714255367
55,2022-03-23,NSE:CMSINFO,254.95,263.75,253.85001,259.10001,419705.0,1.9476766455902657,-1.0897139097212012
56,2022-03-24,NSE:CMSINFO,260.0,262.95001,254.75,256.5,251828.0,-1.0034773831154995,1.9476766455902657
57,2022-03-25,NSE:CMSINFO,258.5,261.14999,254.05,254.64999,186290.0,-0.7212514619883031,-1.0034773831154995
58,2022-03-28,NSE:CMSINFO,255.7,258.29999,249.05,250.39999,278548.0,-1.6689574580387772,-0.7212514619883031
59,2022-03-29,NSE:CMSINFO,251.0,265.35001,251.0,262.70001,638676.0,4.9121487584724015,-1.6689574580387772
60,2022-03-30,NSE:CMSINFO,264.0,276.5,263.04999,271.04999,733650.0,3.178522909077909,4.9121487584724015
61,2022-03-31,NSE:CMSINFO,273.20001,277.0,262.29999,264.95001,347571.0,-2.250499990795041,3.178522909077909
62,2022-04-01,NSE:CMSINFO,264.95001,272.70001,264.89999,271.0,329446.0,2.283445847010906,-2.250499990795041
63,2022-04-04,NSE:CMSINFO,273.75,277.0,270.54999,272.39999,374584.0,0.516601476014761,2.283445847010906
64,2022-04-05,NSE:CMSINFO,273.79999,279.29999,270.25,276.14999,655575.0,1.3766520329167413,0.516601476014761
65,2022-04-06,NSE:CMSINFO,274.0,276.85001,270.10001,271.10001,416580.0,-1.8287091011663643,1.3766520329167413
66,2022-04-07,NSE:CMSINFO,270.0,271.60001,261.64999,262.79999,460890.0,-3.0616081497009233,-1.8287091011663643
67,2022-04-08,NSE:CMSINFO,264.89999,272.35001,263.04999,266.29999,430503.0,1.3318113139958645,-3.0616081497009233
68,2022-04-11,NSE:CMSINFO,265.79999,270.0,263.0,264.0,280420.0,-0.8636838476786949,1.3318113139958645
69,2022-04-12,NSE:CMSINFO,263.89999,263.89999,255.7,257.14999,382799.0,-2.594700757575757,-0.8636838476786949
70,2022-04-13,NSE:CMSINFO,258.60001,261.0,255.25,258.39999,341492.0,0.4860976273030382,-2.594700757575757
71,2022-04-18,NSE:CMSINFO,256.85001,264.0,244.8,260.25,420796.0,0.7159481701218323,0.4860976273030382
72,2022-04-19,NSE:CMSINFO,262.0,262.95001,253.0,255.95,215961.0,-1.6522574447646536,0.7159481701218323
73,2022-04-20,NSE:CMSINFO,257.95001,265.89999,257.5,258.64999,368109.0,1.0548896268802554,-1.6522574447646536
74,2022-04-21,NSE:CMSINFO,260.20001,262.64999,254.25,255.45,202957.0,-1.237189299717357,1.0548896268802554
75,2022-04-22,NSE:CMSINFO,254.75,265.0,252.0,261.20001,444993.0,2.250933646506178,-1.237189299717357
76,2022-04-25,NSE:CMSINFO,259.0,265.0,254.0,256.70001,491267.0,-1.7228176982075918,2.250933646506178
77,2022-04-26,NSE:CMSINFO,259.79999,261.79999,257.0,259.14999,185712.0,0.9544136753247427,-1.7228176982075918
78,2022-04-27,NSE:CMSINFO,258.79999,259.0,254.0,256.54999,182310.0,-1.0032799924090379,0.9544136753247427
79,2022-04-28,NSE:CMSINFO,258.39999,275.39999,256.35001,262.95001,704875.0,2.494648313960192,-1.0032799924090379
80,2022-04-29,NSE:CMSINFO,265.0,274.60001,261.54999,263.60001,530218.0,0.24719527487372114,2.494648313960192
81,2022-05-02,NSE:CMSINFO,261.0,262.39999,257.0,259.39999,144978.0,-1.5933307438038395,0.24719527487372114
82,2022-05-04,NSE:CMSINFO,261.39999,265.79999,256.39999,257.95001,554367.0,-0.55897457821798,-1.5933307438038395
83,2022-05-05,NSE:CMSINFO,260.04999,261.79999,255.10001,256.54999,189863.0,-0.5427485736480647,-0.55897457821798
84,2022-05-06,NSE:CMSINFO,254.0,260.29999,246.0,258.20001,373439.0,0.6431573043522787,-0.5427485736480647
85,2022-05-09,NSE:CMSINFO,255.0,256.0,245.60001,251.35001,347021.0,-2.6529820816041108,0.6431573043522787
86,2022-05-10,NSE:CMSINFO,253.0,257.35001,238.7,241.95,477827.0,-3.7398088824424587,-2.6529820816041108
87,2022-05-11,NSE:CMSINFO,244.5,246.3,230.10001,240.7,418357.0,-0.5166356685265552,-3.7398088824424587
88,2022-05-12,NSE:CMSINFO,235.0,236.75,230.39999,233.85001,219420.0,-2.8458620689655136,-0.5166356685265552
89,2022-05-13,NSE:CMSINFO,236.0,244.2,230.7,234.95,446846.0,0.470382703853633,-2.8458620689655136
90,2022-05-16,NSE:CMSINFO,240.0,243.8,233.10001,236.14999,234736.0,0.5107427112151581,0.470382703853633
91,2022-05-17,NSE:CMSINFO,238.85001,247.0,237.8,241.95,288525.0,2.4560703983091363,0.5107427112151581
92,2022-05-18,NSE:CMSINFO,245.0,246.0,236.2,237.25,208956.0,-1.9425501136598424,2.4560703983091363
93,2022-05-19,NSE:CMSINFO,232.39999,241.8,231.60001,238.05,381048.0,0.3371970495258214,-1.9425501136598424
94,2022-05-20,NSE:CMSINFO,241.89999,246.5,234.0,236.5,460729.0,-0.6511237135055709,0.3371970495258214
95,2022-05-23,NSE:CMSINFO,236.64999,239.45,228.0,231.7,309493.0,-2.029598308668081,-0.6511237135055709
96,2022-05-24,NSE:CMSINFO,232.5,232.95,225.64999,227.45,264730.0,-1.83426845058265,-2.029598308668081
97,2022-05-25,NSE:CMSINFO,228.39999,229.0,218.0,219.14999,198353.0,-3.649158056715756,-1.83426845058265
98,2022-05-26,NSE:CMSINFO,220.5,232.95,213.45,229.3,401275.0,4.631535689324014,-3.649158056715756
99,2022-05-27,NSE:CMSINFO,232.8,232.8,225.2,229.2,124407.0,-0.043610989969482226,4.631535689324014
100,2022-05-30,NSE:CMSINFO,231.95,234.95,226.05,229.45,226854.0,0.10907504363001745,-0.043610989969482226
101,2022-05-31,NSE:CMSINFO,228.10001,235.25,228.10001,233.55,428170.0,1.786881673567236,0.10907504363001745
102,2022-06-01,NSE:CMSINFO,234.89999,236.3,228.7,230.45,201829.0,-1.3273388995932445,1.786881673567236
103,2022-06-02,NSE:CMSINFO,228.05,234.35001,227.55,232.3,120730.0,0.8027771750922208,-1.3273388995932445
104,2022-06-03,NSE:CMSINFO,234.0,234.95,225.10001,229.7,369122.0,-1.1192423590185203,0.8027771750922208
105,2022-06-06,NSE:CMSINFO,223.5,232.0,223.5,230.3,244647.0,0.2612102742707979,-1.1192423590185203
106,2022-06-07,NSE:CMSINFO,230.0,232.0,227.2,230.7,141896.0,0.17368649587493584,0.2612102742707979
107,2022-06-08,NSE:CMSINFO,232.0,232.0,227.55,229.75,109357.0,-0.41179020372778014,0.17368649587493584
108,2022-06-09,NSE:CMSINFO,227.0,231.0,227.0,229.95,65630.0,0.08705114254624097,-0.41179020372778014
109,2022-06-10,NSE:CMSINFO,226.0,236.39999,226.0,232.25,376401.0,1.000217438573608,0.08705114254624097
110,2022-06-13,NSE:CMSINFO,227.10001,229.39999,216.89999,225.64999,205153.0,-2.8417696447793315,1.000217438573608
111,2022-06-14,NSE:CMSINFO,228.0,230.39999,224.2,229.3,144186.0,1.6175538053425171,-2.8417696447793315
112,2022-06-15,NSE:CMSINFO,231.95,233.3,226.8,231.95,365408.0,1.1556912341910062,1.6175538053425171
113,2022-06-16,NSE:CMSINFO,234.0,234.0,223.05,224.60001,219556.0,-3.1687820651002334,1.1556912341910062
114,2022-06-17,NSE:CMSINFO,224.14999,224.2,218.7,221.14999,89273.0,-1.536072950308415,-3.1687820651002334
115,2022-06-20,NSE:CMSINFO,222.0,223.7,211.05,216.25,249896.0,-2.2156862860360076,-1.536072950308415
116,2022-06-21,NSE:CMSINFO,217.0,226.95,217.0,225.05,146434.0,4.069364161849717,-2.2156862860360076
117,2022-06-22,NSE:CMSINFO,223.0,226.2,220.5,222.35001,49741.0,-1.1997289491224232,4.069364161849717
118,2022-06-23,NSE:CMSINFO,222.60001,223.8,218.39999,221.0,74022.0,-0.6071553583469583,-1.1997289491224232
119,2022-06-24,NSE:CMSINFO,220.5,223.2,220.0,222.14999,67336.0,0.5203574660633495,-0.6071553583469583
120,2022-06-27,NSE:CMSINFO,224.95,226.55,210.39999,223.3,210283.0,0.5176727669445355,0.5203574660633495
121,2022-06-28,NSE:CMSINFO,223.95,226.0,221.39999,224.35001,59685.0,0.4702239140170112,0.5176727669445355
122,2022-06-29,NSE:CMSINFO,222.0,228.85001,221.25,227.39999,77088.0,1.3594739755081826,0.4702239140170112
123,2022-06-30,NSE:CMSINFO,227.95,233.0,225.2,229.85001,185909.0,1.0774055003256575,1.3594739755081826
124,2022-07-01,NSE:CMSINFO,229.85001,231.2,225.85001,230.05,43792.0,0.08700891507466713,1.0774055003256575
125,2022-07-04,NSE:CMSINFO,230.45,234.45,227.45,231.39999,71839.0,0.5868246033470945,0.08700891507466713
126,2022-07-05,NSE:CMSINFO,229.55,235.89999,229.55,234.85001,133277.0,1.4909335130049033,0.5868246033470945
127,2022-07-06,NSE:CMSINFO,234.85001,246.0,233.5,241.85001,229816.0,2.9806258045294527,1.4909335130049033
128,2022-07-07,NSE:CMSINFO,244.0,246.45,236.0,240.89999,84336.0,-0.392813711275015,2.9806258045294527
129,2022-07-08,NSE:CMSINFO,241.5,246.0,239.45,243.60001,122507.0,1.1208053599338028,-0.392813711275015
130,2022-07-11,NSE:CMSINFO,244.3,244.3,239.7,241.0,61611.0,-1.067327542392136,1.1208053599338028
131,2022-07-12,NSE:CMSINFO,238.05,242.5,237.0,240.35001,74615.0,-0.2697053941908724,-1.067327542392136
132,2022-07-13,NSE:CMSINFO,240.35001,241.8,239.64999,241.05,34041.0,0.2912377661228364,-0.2697053941908724
133,2022-07-14,NSE:CMSINFO,239.55,243.89999,239.55,242.14999,179680.0,0.45633271105579387,0.2912377661228364
134,2022-07-15,NSE:CMSINFO,242.14999,249.55,241.25,244.89999,104502.0,1.135659761951673,0.45633271105579387
135,2022-07-18,NSE:CMSINFO,250.0,251.05,241.64999,244.2,172745.0,-0.2858268797806051,1.135659761951673
136,2022-07-19,NSE:CMSINFO,243.5,248.85001,242.55,246.35001,67622.0,0.8804299754299791,-0.2858268797806051
137,2022-07-20,NSE:CMSINFO,251.5,254.3,247.10001,251.5,146032.0,2.0905174714626567,0.8804299754299791
138,2022-07-21,NSE:CMSINFO,253.60001,254.85001,250.0,252.10001,179178.0,0.23857256461232504,2.0905174714626567
139,2022-07-22,NSE:CMSINFO,252.89999,254.3,249.39999,250.05,84920.0,-0.8131733116551586,0.23857256461232504
140,2022-07-25,NSE:CMSINFO,252.0,261.20001,247.0,257.85001,256767.0,3.1193801239751995,-0.8131733116551586
141,2022-07-26,NSE:CMSINFO,257.5,264.29999,253.45,262.64999,344794.0,1.8615395826434153,3.1193801239751995
142,2022-07-27,NSE:CMSINFO,262.89999,267.35001,257.60001,265.85001,186376.0,1.218359079320732,1.8615395826434153
143,2022-07-28,NSE:CMSINFO,267.5,272.0,262.75,270.35001,687662.0,1.6926837806024533,1.218359079320732
144,2022-07-29,NSE:CMSINFO,272.79999,275.75,265.89999,274.10001,360363.0,1.3870907569043551,1.6926837806024533
145,2022-08-01,NSE:CMSINFO,272.0,276.0,265.10001,266.45001,180438.0,-2.7909521054012285,1.3870907569043551
146,2022-08-02,NSE:CMSINFO,266.20001,266.20001,257.10001,259.25,129632.0,-2.702199185505761,-2.7909521054012285
147,2022-08-03,NSE:CMSINFO,255.89999,268.10001,254.64999,264.14999,176706.0,1.8900636451301842,-2.702199185505761
148,2022-08-04,NSE:CMSINFO,265.45001,265.45001,254.7,260.25,151526.0,-1.4764301145724075,1.8900636451301842
149,2022-08-05,NSE:CMSINFO,262.79999,264.0,259.75,261.95001,82549.0,0.6532219020172988,-1.4764301145724075
150,2022-08-08,NSE:CMSINFO,264.79999,266.39999,260.79999,262.14999,97493.0,0.07634281059961871,0.6532219020172988
151,2022-08-10,NSE:CMSINFO,262.0,269.29999,260.10001,262.35001,181416.0,0.07629983125309102,0.07634281059961871
152,2022-08-11,NSE:CMSINFO,263.0,271.5,262.54999,268.39999,160092.0,2.3060719532657936,0.07629983125309102
153,2022-08-12,NSE:CMSINFO,268.70001,272.39999,268.25,269.89999,149810.0,0.5588673829682334,2.3060719532657936
154,2022-08-16,NSE:CMSINFO,269.89999,282.39999,269.10001,278.04999,429711.0,3.019637014436339,0.5588673829682334
155,2022-08-17,NSE:CMSINFO,278.5,282.29999,274.70001,276.64999,226255.0,-0.5035065816761861,3.019637014436339
156,2022-08-18,NSE:CMSINFO,277.39999,279.14999,270.20001,271.85001,152751.0,-1.7350371131406892,-0.5035065816761861
157,2022-08-19,NSE:CMSINFO,272.39999,277.0,263.10001,265.79999,203262.0,-2.225499274397679,-1.7350371131406892
158,2022-08-22,NSE:CMSINFO,265.45001,265.45001,255.0,256.64999,227860.0,-3.442438052762898,-2.225499274397679
159,2022-08-23,NSE:CMSINFO,256.0,265.0,255.0,262.10001,98735.0,2.1235223893832975,-3.442438052762898
160,2022-08-24,NSE:CMSINFO,259.0,264.0,258.14999,261.35001,71139.0,-0.2861503133861002,2.1235223893832975
161,2022-08-25,NSE:CMSINFO,262.0,269.04999,262.0,266.45001,104403.0,1.9514060856550275,-0.2861503133861002
162,2022-08-26,NSE:CMSINFO,270.79999,270.95001,260.0,261.20001,112533.0,-1.9703508361662285,1.9514060856550275
163,2022-08-29,NSE:CMSINFO,255.0,265.70001,253.10001,259.35001,97504.0,-0.7082694981520187,-1.9703508361662285
164,2022-08-30,NSE:CMSINFO,263.75,264.0,259.10001,260.10001,94887.0,0.2891844885604593,-0.7082694981520187
165,2022-09-01,NSE:CMSINFO,259.79999,262.70001,258.54999,260.20001,65643.0,0.038446749771375535,0.2891844885604593
166,2022-09-02,NSE:CMSINFO,260.54999,263.85001,259.04999,260.25,76529.0,0.019212143765859106,0.038446749771375535
167,2022-09-05,NSE:CMSINFO,260.25,264.39999,258.29999,260.64999,71698.0,0.1536945244956782,0.019212143765859106
168,2022-09-06,NSE:CMSINFO,262.64999,262.70001,259.64999,260.29999,61857.0,-0.1342796905536128,0.1536945244956782
169,2022-09-07,NSE:CMSINFO,255.25,263.64999,255.25,261.10001,86010.0,0.3073453825334445,-0.1342796905536128
170,2022-09-08,NSE:CMSINFO,262.0,271.89999,256.25,260.70001,353200.0,-0.15319800255847454,0.3073453825334445
171,2022-09-09,NSE:CMSINFO,262.79999,265.95001,260.10001,261.60001,92421.0,0.34522438261508975,-0.15319800255847454
172,2022-09-12,NSE:CMSINFO,263.75,273.64999,263.75,270.45001,772027.0,3.383027393615169,0.34522438261508975
173,2022-09-13,NSE:CMSINFO,271.79999,273.5,269.0,269.89999,163236.0,-0.20337214999549,3.383027393615169
174,2022-09-14,NSE:CMSINFO,265.70001,269.0,264.20001,267.75,176848.0,-0.7965876545604921,-0.20337214999549
175,2022-09-15,NSE:CMSINFO,272.0,288.0,267.54999,275.75,1208341.0,2.987861811391223,-0.7965876545604921
176,2022-09-16,NSE:CMSINFO,277.0,282.5,268.79999,272.10001,366313.0,-1.3236591115140535,2.987861811391223
177,2022-09-19,NSE:CMSINFO,273.89999,276.95001,266.14999,272.89999,171541.0,0.2940021942667349,-1.3236591115140535
178,2022-09-20,NSE:CMSINFO,277.0,277.45001,269.0,270.04999,148560.0,-1.0443386238306651,0.2940021942667349
179,2022-09-21,NSE:CMSINFO,270.89999,274.75,263.79999,265.95001,109859.0,-1.5182300136356086,-1.0443386238306651
180,2022-09-22,NSE:CMSINFO,264.79999,268.85001,262.0,265.10001,153452.0,-0.3196089370329494,-1.5182300136356086
181,2022-09-23,NSE:CMSINFO,264.89999,267.0,262.54999,264.79999,92618.0,-0.11317238350915858,-0.3196089370329494
182,2022-09-26,NSE:CMSINFO,264.64999,264.64999,254.2,259.89999,197334.0,-1.8504532420865942,-0.11317238350915858
183,2022-09-27,NSE:CMSINFO,262.95001,275.0,259.20001,268.75,158260.0,3.405159807816844,-1.8504532420865942
184,2022-09-28,NSE:CMSINFO,267.0,275.95001,265.5,267.89999,191163.0,-0.3162827906976735,3.405159807816844
185,2022-09-29,NSE:CMSINFO,271.0,274.25,268.10001,269.85001,87877.0,0.7278910312762591,-0.3162827906976735
186,2022-09-30,NSE:CMSINFO,268.0,273.60001,265.20001,271.5,137202.0,0.6114470775820992,0.7278910312762591
187,2022-10-03,NSE:CMSINFO,271.39999,290.0,270.0,282.89999,1044492.0,4.198891344383058,0.6114470775820992
188,2022-10-04,NSE:CMSINFO,290.0,295.70001,272.0,285.64999,687152.0,0.9720749725017664,4.198891344383058
189,2022-10-06,NSE:CMSINFO,289.45001,297.89999,285.20001,296.10001,622171.0,3.6583302523483354,0.9720749725017664
190,2022-10-07,NSE:CMSINFO,298.5,309.70001,289.25,306.89999,1462860.0,3.6474095357173426,3.6583302523483354
191,2022-10-10,NSE:CMSINFO,302.75,314.79999,300.25,305.35001,689140.0,-0.5050440047261016,3.6474095357173426
192,2022-10-11,NSE:CMSINFO,305.75,307.35001,291.54999,292.95001,377202.0,-4.060913572591655,-0.5050440047261016
193,2022-10-12,NSE:CMSINFO,293.10001,297.5,285.20001,294.10001,225359.0,0.3925584436743925,-4.060913572591655
194,2022-10-13,NSE:CMSINFO,292.0,298.0,286.04999,288.04999,161019.0,-2.0571301578670527,0.3925584436743925
195,2022-10-14,NSE:CMSINFO,297.60001,297.60001,289.5,291.64999,228330.0,1.2497830671683146,-2.0571301578670527
196,2022-10-17,NSE:CMSINFO,288.60001,299.85001,286.5,294.95001,225637.0,1.1315001245156968,1.2497830671683146
197,2022-10-18,NSE:CMSINFO,295.0,304.45001,295.0,296.54999,253789.0,0.5424580253446879,1.1315001245156968
198,2022-10-19,NSE:CMSINFO,298.0,302.79999,293.20001,300.25,388988.0,1.2476850867538456,0.5424580253446879
199,2022-10-20,NSE:CMSINFO,299.0,312.5,297.54999,310.10001,708282.0,3.2806028309741873,1.2476850867538456
200,2022-10-21,NSE:CMSINFO,312.0,315.0,306.04999,307.95001,456198.0,-0.6933247115986798,3.2806028309741873
201,2022-10-24,NSE:CMSINFO,310.79999,313.64999,306.89999,309.64999,118199.0,0.5520311559658603,-0.6933247115986798
202,2022-10-25,NSE:CMSINFO,310.95001,335.89999,307.95001,331.54999,2193454.0,7.0725014394478025,0.5520311559658603
203,2022-10-27,NSE:CMSINFO,334.60001,337.5,326.0,331.95001,1021093.0,0.12065148908616781,7.0725014394478025
204,2022-10-28,NSE:CMSINFO,332.0,338.79999,327.10001,331.54999,512641.0,-0.12050609668607644,0.12065148908616781
205,2022-10-31,NSE:CMSINFO,333.29999,334.39999,308.95001,312.89999,562570.0,-5.625094423920802,-0.12050609668607644
206,2022-11-01,NSE:CMSINFO,314.0,344.0,292.5,335.25,3813321.0,7.142860567045719,-5.625094423920802
207,2022-11-02,NSE:CMSINFO,336.0,349.5,326.0,336.5,2770414.0,0.37285607755406414,7.142860567045719
208,2022-11-03,NSE:CMSINFO,335.70001,344.5,333.39999,340.20001,1044822.0,1.099557206537896,0.37285607755406414
209,2022-11-04,NSE:CMSINFO,344.89999,344.89999,333.0,336.75,614263.0,-1.0141122570807743,1.099557206537896
210,2022-11-07,NSE:CMSINFO,339.5,340.95001,324.0,329.64999,515522.0,-2.1083919821826274,-1.0141122570807743
211,2022-11-09,NSE:CMSINFO,330.5,341.95001,328.64999,335.64999,358297.0,1.8201122954682933,-2.1083919821826274
212,2022-11-10,NSE:CMSINFO,331.64999,339.95001,330.0,335.85001,391187.0,0.059591838510108394,1.8201122954682933
213,2022-11-11,NSE:CMSINFO,341.0,343.95001,330.79999,333.35001,328658.0,-0.7443799093529877,0.059591838510108394
214,2022-11-14,NSE:CMSINFO,335.0,341.95001,332.54999,335.89999,434959.0,0.7649557292648663,-0.7443799093529877
215,2022-11-15,NSE:CMSINFO,338.29999,352.29999,325.45001,329.14999,1445785.0,-2.00952670465992,0.7649557292648663
216,2022-11-16,NSE:CMSINFO,329.0,337.79999,328.5,333.04999,3513285.0,1.1848701560039474,-2.00952670465992
217,2022-11-17,NSE:CMSINFO,345.0,348.89999,337.54999,345.14999,698811.0,3.6330882339915465,1.1848701560039474
218,2022-11-18,NSE:CMSINFO,348.95001,355.54999,337.29999,339.29999,702884.0,-1.694915303343924,3.6330882339915465
219,2022-11-21,NSE:CMSINFO,340.0,344.5,333.89999,336.89999,380146.0,-0.707338659220113,-1.694915303343924
220,2022-11-22,NSE:CMSINFO,338.45001,341.85001,336.0,339.70001,279639.0,0.8311131146071028,-0.707338659220113
221,2022-11-23,NSE:CMSINFO,341.0,342.0,335.20001,336.10001,230253.0,-1.0597585793418205,0.8311131146071028
222,2022-11-24,NSE:CMSINFO,337.89999,341.20001,333.10001,336.85001,274298.0,0.2231478660176178,-1.0597585793418205
223,2022-11-25,NSE:CMSINFO,337.85001,338.79999,330.0,333.64999,283836.0,-0.9499836440557016,0.2231478660176178
224,2022-11-28,NSE:CMSINFO,334.04999,336.0,330.0,333.70001,531182.0,0.01499175827939264,-0.9499836440557016
225,2022-11-29,NSE:CMSINFO,333.95001,339.89999,329.20001,332.39999,189788.0,-0.389577453114256,0.01499175827939264
