,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2011-05-18,NSE:IITL,115.05,123.9,115.05,119.5,118.0,1.2711864406779663,-8.171206225680933
38,2011-05-19,NSE:IITL,113.65,115.3,113.65,115.3,13.0,-3.5146443514644377,1.2711864406779663
39,2011-05-20,NSE:IITL,109.65,110.9,109.6,110.6,220.0,-4.076322636600176,-3.5146443514644377
40,2011-05-23,NSE:IITL,116.1,116.1,116.1,116.1,1.0,4.972875226039783,-4.076322636600176
41,2011-05-31,NSE:IITL,121.95,121.95,121.95,121.95,10.0,5.038759689922488,4.972875226039783
42,2011-06-01,NSE:IITL,127.0,127.35,117.0,127.35,210.0,4.428044280442797,5.038759689922488
43,2011-06-02,NSE:IITL,133.75,133.75,133.75,133.75,210.0,5.0255202198665145,4.428044280442797
44,2011-06-03,NSE:IITL,127.25,140.45,127.25,135.0,362.0,0.9345794392523363,5.0255202198665145
45,2011-06-06,NSE:IITL,148.8,148.85001,148.8,148.85001,173.0,10.259266666666665,0.9345794392523363
46,2011-06-08,NSE:IITL,150.0,156.2,150.0,150.05,545.0,0.806173946511669,10.259266666666665
47,2011-06-09,NSE:IITL,155.10001,156.3,150.0,153.55,339.0,2.3325558147284235,0.806173946511669
48,2011-06-10,NSE:IITL,155.8,159.0,146.05,146.05,100.0,-4.88440247476392,2.3325558147284235
49,2011-06-20,NSE:IITL,145.7,145.7,145.7,145.7,100.0,-0.23964395754880022,-4.88440247476392
50,2011-06-21,NSE:IITL,153.0,153.0,153.0,153.0,90.0,5.010295126973241,-0.23964395754880022
51,2011-06-23,NSE:IITL,168.64999,168.7,167.5,168.7,9005.0,10.261437908496724,5.010295126973241
52,2011-06-24,NSE:IITL,177.10001,177.14999,177.10001,177.14999,85.0,5.008885595732077,10.261437908496724
53,2011-06-27,NSE:IITL,186.05,186.05,186.05,186.05,360.0,5.023996896641094,5.008885595732077
54,2011-06-28,NSE:IITL,195.3,195.35001,195.3,195.35001,210.0,4.998661650094053,5.023996896641094
55,2011-06-30,NSE:IITL,215.45,215.45,215.45,215.45,62.0,10.289218823177942,4.998661650094053
56,2011-07-01,NSE:IITL,226.25,226.25,222.60001,222.60001,1997.0,3.318640055697382,10.289218823177942
57,2011-07-04,NSE:IITL,233.75,233.75,220.0,220.0,1005.0,-1.1680188154528823,3.318640055697382
58,2011-07-05,NSE:IITL,209.0,220.0,209.0,217.2,151.0,-1.272727272727278,-1.1680188154528823
59,2011-07-07,NSE:IITL,218.8,218.8,218.8,218.8,1000.0,0.7366482504604157,-1.272727272727278
60,2011-07-11,NSE:IITL,217.0,220.0,217.0,218.95,1005.0,0.06855575868371903,0.7366482504604157
61,2011-07-12,NSE:IITL,217.0,217.0,208.05,208.05,40.0,-4.978305549212139,0.06855575868371903
62,2011-07-13,NSE:IITL,197.64999,197.64999,197.64999,197.64999,10.0,-4.998803172314351,-4.978305549212139
63,2011-07-15,NSE:IITL,202.35001,202.35001,187.85001,187.85001,560.0,-4.958249681672134,-4.998803172314351
64,2011-07-18,NSE:IITL,197.25,197.25,197.25,197.25,100.0,5.0039869574667595,-4.958249681672134
65,2011-07-19,NSE:IITL,205.0,205.0,205.0,205.0,61.0,3.929024081115336,5.0039869574667595
66,2011-07-20,NSE:IITL,205.0,205.0,202.5,202.5,1230.0,-1.2195121951219512,3.929024081115336
67,2011-07-21,NSE:IITL,200.0,200.0,195.0,197.0,150.0,-2.7160493827160495,-1.2195121951219512
68,2011-07-25,NSE:IITL,205.0,205.0,200.0,202.0,156.0,2.5380710659898478,-2.7160493827160495
69,2011-07-28,NSE:IITL,191.89999,191.89999,191.89999,191.89999,9.0,-5.000004950495049,2.5380710659898478
70,2011-08-02,NSE:IITL,182.7,182.7,182.7,182.7,10.0,-4.794158665667473,-5.000004950495049
71,2011-08-04,NSE:IITL,176.5,176.5,176.5,176.5,1.0,-3.3935413245758017,-4.794158665667473
72,2011-08-08,NSE:IITL,159.35001,159.35001,159.35001,159.35001,10.0,-9.716708215297452,-3.3935413245758017
73,2011-08-10,NSE:IITL,151.39999,151.39999,151.39999,151.39999,27.0,-4.989030123060548,-9.716708215297452
74,2011-08-16,NSE:IITL,143.85001,143.85001,143.85001,143.85001,48.0,-4.986777079707869,-4.989030123060548
75,2011-08-24,NSE:IITL,132.55,132.55,132.55,132.55,4.0,-7.855411341299168,-4.986777079707869
76,2011-08-26,NSE:IITL,126.1,126.1,126.0,126.0,100.0,-4.9415314975481035,-7.855411341299168
77,2011-09-08,NSE:IITL,130.75,130.75,130.75,130.75,10.0,3.7698412698412698,-4.9415314975481035
78,2011-09-15,NSE:IITL,131.25,131.25,131.25,131.25,10.0,0.3824091778202677,3.7698412698412698
79,2011-09-21,NSE:IITL,127.3,127.3,127.3,127.3,8.0,-3.0095238095238117,0.3824091778202677
80,2011-09-27,NSE:IITL,120.95,120.95,120.95,120.95,0.0,-4.98821681068342,-3.0095238095238117
81,2011-09-28,NSE:IITL,120.95,120.95,120.95,120.95,0.0,0.0,-4.98821681068342
82,2011-09-29,NSE:IITL,120.95,120.95,120.95,120.95,0.0,0.0,0.0
83,2011-10-03,NSE:IITL,120.95,120.95,120.95,120.95,0.0,0.0,0.0
84,2011-10-04,NSE:IITL,120.95,120.95,120.95,120.95,0.0,0.0,0.0
85,2011-10-07,NSE:IITL,120.95,120.95,120.95,120.95,0.0,0.0,0.0
86,2011-10-10,NSE:IITL,149.60001,165.35001,149.60001,154.60001,522.0,27.821422075237695,0.0
87,2011-10-11,NSE:IITL,160.0,162.3,149.25,159.25,63.0,3.007755303508714,27.821422075237695
88,2011-10-13,NSE:IITL,151.55,151.55,151.55,151.55,113.0,-4.835164835164828,3.007755303508714
89,2011-10-17,NSE:IITL,136.85001,136.85001,136.85001,136.85001,50.0,-9.699762454635442,-4.835164835164828
90,2011-10-18,NSE:IITL,131.0,132.0,130.05,132.0,51.0,-3.5440333544732647,-9.699762454635442
91,2011-10-19,NSE:IITL,134.0,134.0,134.0,134.0,75.0,1.5151515151515151,-3.5440333544732647
92,2011-10-21,NSE:IITL,147.0,147.0,147.0,147.0,100.0,9.701492537313433,1.5151515151515151
93,2011-10-24,NSE:IITL,154.35001,154.35001,154.35001,154.35001,10.0,5.000006802721087,9.701492537313433
94,2011-11-02,NSE:IITL,154.35001,154.35001,154.35001,154.35001,5.0,0.0,5.000006802721087
95,2011-11-09,NSE:IITL,147.14999,153.89999,147.14999,150.0,114.0,-2.8182764614009406,0.0
96,2011-11-14,NSE:IITL,162.7,162.75,162.7,162.7,275.0,8.466666666666658,-2.8182764614009406
97,2011-11-15,NSE:IITL,170.55,170.8,167.5,167.5,130.0,2.9502151198524964,8.466666666666658
98,2011-11-16,NSE:IITL,175.89999,175.89999,170.0,175.89999,850.0,5.014919402985076,2.9502151198524964
99,2011-11-17,NSE:IITL,174.0,177.05,172.0,172.0,17.0,-2.217163286933673,5.014919402985076
100,2011-11-18,NSE:IITL,180.45,180.60001,176.10001,179.0,502.0,4.069767441860465,-2.217163286933673
101,2011-11-21,NSE:IITL,170.10001,187.95,170.10001,186.05,1346.0,3.9385474860335257,4.069767441860465
102,2011-11-23,NSE:IITL,195.25,195.25,195.25,195.25,100.0,4.944907282988438,3.9385474860335257
103,2011-11-24,NSE:IITL,200.0,205.05,200.0,204.25,2210.0,4.609475032010243,4.944907282988438
104,2011-11-25,NSE:IITL,209.95,214.25,203.0,211.10001,4303.0,3.35373806609547,4.609475032010243
105,2011-11-28,NSE:IITL,218.0,218.0,203.0,206.0,3051.0,-2.4159212498379308,3.35373806609547
106,2011-11-29,NSE:IITL,212.0,215.0,212.0,212.0,910.0,2.912621359223301,-2.4159212498379308
107,2011-11-30,NSE:IITL,220.0,220.0,210.60001,210.60001,1355.0,-0.6603726415094351,2.912621359223301
108,2011-12-01,NSE:IITL,220.0,220.0,205.25,205.25,595.0,-2.540365501407145,-0.6603726415094351
109,2011-12-02,NSE:IITL,197.39999,214.0,197.39999,213.89999,190.0,4.214367844092571,-2.540365501407145
110,2011-12-05,NSE:IITL,204.0,204.0,204.0,204.0,25.0,-4.6283265370886655,4.214367844092571
111,2011-12-07,NSE:IITL,195.2,195.2,195.2,195.2,500.0,-4.3137254901960835,-4.6283265370886655
112,2011-12-08,NSE:IITL,201.89999,201.89999,201.89999,201.89999,10.0,3.432371926229515,-4.3137254901960835
113,2011-12-13,NSE:IITL,184.0,190.10001,184.0,190.0,79.0,-5.894002273105611,3.432371926229515
114,2011-12-15,NSE:IITL,190.0,190.0,190.0,190.0,303.0,0.0,-5.894002273105611
115,2011-12-20,NSE:IITL,200.0,200.2,200.0,200.0,995.0,5.263157894736842,0.0
116,2011-12-21,NSE:IITL,191.0,210.0,191.0,209.85001,2113.0,4.925004999999999,5.263157894736842
117,2011-12-22,NSE:IITL,210.0,220.0,205.0,218.0,5076.0,3.8837215209091496,4.925004999999999
118,2011-12-23,NSE:IITL,226.2,228.89999,218.0,226.39999,8980.0,3.85320642201835,3.8837215209091496
119,2011-12-26,NSE:IITL,229.0,237.7,229.0,234.0,5312.0,3.3568950245978355,3.85320642201835
120,2011-12-28,NSE:IITL,250.0,255.5,245.0,254.75,775.0,8.867521367521368,3.3568950245978355
121,2011-12-29,NSE:IITL,250.0,267.25,243.0,258.14999,506.0,1.33463788027478,8.867521367521368
122,2012-01-03,NSE:IITL,269.0,269.0,253.0,253.0,260.0,-1.9949603716815958,1.33463788027478
123,2012-01-06,NSE:IITL,246.0,258.5,246.0,258.5,49.0,2.1739130434782608,-1.9949603716815958
124,2012-01-09,NSE:IITL,246.0,260.0,245.60001,260.0,155.0,0.5802707930367506,2.1739130434782608
125,2012-01-10,NSE:IITL,260.0,260.0,260.0,260.0,500.0,0.0,0.5802707930367506
126,2012-01-12,NSE:IITL,258.0,258.0,258.0,258.0,500.0,-0.7692307692307693,0.0
127,2012-01-13,NSE:IITL,246.0,261.0,246.0,260.60001,404.0,1.0077558139534875,-0.7692307692307693
128,2012-01-16,NSE:IITL,249.0,265.0,247.60001,265.0,27.0,1.6884074563159084,1.0077558139534875
129,2012-01-18,NSE:IITL,257.0,257.0,249.0,255.0,65.0,-3.7735849056603774,1.6884074563159084
130,2012-01-19,NSE:IITL,250.0,267.75,250.0,267.75,3490.0,5.0,-3.7735849056603774
131,2012-01-23,NSE:IITL,272.0,276.0,272.0,276.0,405.0,3.081232492997199,5.0
132,2012-01-24,NSE:IITL,280.0,280.0,264.5,280.0,715.0,1.4492753623188406,3.081232492997199
133,2012-01-25,NSE:IITL,270.0,280.0,270.0,277.45001,1112.0,-0.9107107142857072,1.4492753623188406
134,2012-01-27,NSE:IITL,275.70001,280.0,275.0,276.64999,1385.0,-0.28834743959822445,-0.9107107142857072
135,2012-01-30,NSE:IITL,280.0,280.0,266.0,276.64999,2407.0,0.0,-0.28834743959822445
136,2012-01-31,NSE:IITL,266.5,275.0,266.0,275.0,79.0,-0.5964178780559517,0.0
137,2012-02-01,NSE:IITL,263.0,288.70001,261.25,275.0,99.0,0.0,-0.5964178780559517
138,2012-02-02,NSE:IITL,263.0,270.20001,263.0,270.20001,330.0,-1.7454509090909016,0.0
139,2012-02-03,NSE:IITL,275.0,275.0,275.0,275.0,7.0,1.776458113380521,-1.7454509090909016
140,2012-02-06,NSE:IITL,265.04999,275.0,264.0,272.0,1510.0,-1.090909090909091,1.776458113380521
141,2012-02-07,NSE:IITL,260.0,270.5,260.0,270.5,873.0,-0.5514705882352942,-1.090909090909091
142,2012-02-08,NSE:IITL,261.0,270.0,261.0,270.0,550.0,-0.18484288354898337,-0.5514705882352942
143,2012-02-09,NSE:IITL,260.14999,270.0,260.0,270.0,684.0,0.0,-0.18484288354898337
144,2012-02-10,NSE:IITL,268.0,268.0,268.0,268.0,24.0,-0.7407407407407408,0.0
145,2012-02-13,NSE:IITL,275.0,275.0,268.5,268.5,9.0,0.18656716417910446,-0.7407407407407408
146,2012-02-15,NSE:IITL,265.0,265.0,265.0,265.0,1.0,-1.303538175046555,0.18656716417910446
147,2012-02-17,NSE:IITL,263.0,263.0,263.0,263.0,149.0,-0.7547169811320755,-1.303538175046555
148,2012-02-21,NSE:IITL,270.0,270.0,268.0,268.0,207.0,1.9011406844106464,-0.7547169811320755
149,2012-02-24,NSE:IITL,260.04999,267.89999,260.0,260.20001,376.0,-2.910444029850739,1.9011406844106464
150,2012-03-01,NSE:IITL,273.0,273.0,261.04999,261.04999,2.0,0.3266640919806112,-2.910444029850739
151,2012-03-02,NSE:IITL,261.0,261.0,256.0,258.5,120.0,-0.9768205698839445,0.3266640919806112
152,2012-03-06,NSE:IITL,250.0,250.0,250.0,250.0,15.0,-3.2882011605415857,-0.9768205698839445
153,2012-03-09,NSE:IITL,240.0,240.0,240.0,240.0,143.0,-4.0,-3.2882011605415857
154,2012-03-12,NSE:IITL,240.0,240.0,235.0,240.0,625.0,0.0,-4.0
155,2012-03-14,NSE:IITL,235.05,247.0,235.0,247.0,352.0,2.9166666666666665,0.0
156,2012-03-20,NSE:IITL,234.64999,234.64999,234.64999,234.64999,1.0,-5.000004048582995,2.9166666666666665
157,2012-03-22,NSE:IITL,240.0,240.0,240.0,240.0,30.0,2.279995835499502,-5.000004048582995
158,2012-03-23,NSE:IITL,228.0,249.89999,228.0,230.3,492.0,-4.0416666666666625,2.279995835499502
159,2012-03-26,NSE:IITL,239.8,240.0,239.8,240.0,224.0,4.211897524967428,-4.0416666666666625
160,2012-03-27,NSE:IITL,240.05,250.35001,235.0,247.60001,1421.0,3.166670833333332,4.211897524967428
161,2012-03-28,NSE:IITL,254.89999,254.89999,241.55,250.0,189.0,0.9693012532592397,3.166670833333332
162,2012-03-29,NSE:IITL,250.0,250.0,250.0,250.0,100.0,0.0,0.9693012532592397
163,2012-04-02,NSE:IITL,262.0,262.0,242.2,242.2,2.0,-3.1200000000000045,0.0
164,2012-04-03,NSE:IITL,248.89999,248.89999,235.8,245.0,560.0,1.1560693641618545,-3.1200000000000045
165,2012-04-10,NSE:IITL,245.0,245.0,245.0,245.0,50.0,0.0,1.1560693641618545
166,2012-04-13,NSE:IITL,245.5,245.5,245.35001,245.35001,486.0,0.1428612244897949,0.0
167,2012-04-17,NSE:IITL,233.5,248.89999,233.5,245.25,500.0,-0.04076217482118606,0.1428612244897949
168,2012-04-19,NSE:IITL,248.89999,248.89999,248.89999,248.89999,1.0,1.4882731906218156,-0.04076217482118606
169,2012-04-25,NSE:IITL,245.35001,245.35001,245.35001,245.35001,25.0,-1.426267634643137,1.4882731906218156
170,2012-04-27,NSE:IITL,236.0,245.25,233.2,245.25,300.0,-0.04076217482118606,-1.426267634643137
171,2012-05-04,NSE:IITL,245.35001,245.35001,245.35001,245.35001,25.0,0.0407787971457686,-0.04076217482118606
172,2012-05-07,NSE:IITL,245.25,245.25,245.25,245.25,40.0,-0.04076217482118606,0.0407787971457686
173,2012-05-08,NSE:IITL,248.89999,248.89999,248.89999,248.89999,14.0,1.4882731906218156,-0.04076217482118606
174,2012-05-09,NSE:IITL,245.25,245.25,245.25,245.25,15.0,-1.466448431757672,1.4882731906218156
175,2012-05-11,NSE:IITL,248.89999,255.0,248.89999,255.0,50.0,3.9755351681957185,-1.466448431757672
176,2012-05-14,NSE:IITL,245.5,245.5,245.5,245.5,1.0,-3.7254901960784315,3.9755351681957185
177,2012-05-16,NSE:IITL,245.25,245.25,245.0,245.0,650.0,-0.20366598778004072,-3.7254901960784315
178,2012-05-17,NSE:IITL,245.10001,245.25,235.8,235.8,2042.0,-3.755102040816322,-0.20366598778004072
179,2012-05-21,NSE:IITL,235.8,235.8,223.0,223.0,8.0,-5.428329092451235,-3.755102040816322
180,2012-05-28,NSE:IITL,223.0,223.0,223.0,223.0,75.0,0.0,-5.428329092451235
181,2012-05-29,NSE:IITL,222.7,222.7,222.7,222.7,45.0,-0.1345291479820679,0.0
182,2012-05-31,NSE:IITL,209.60001,209.60001,209.60001,209.60001,48.0,-5.88234845083071,-0.1345291479820679
183,2012-06-01,NSE:IITL,222.5,222.7,222.5,222.64999,35.0,6.226135199134773,-5.88234845083071
184,2012-06-04,NSE:IITL,222.7,222.7,222.7,222.7,24.0,0.022461263079322898,6.226135199134773
185,2012-06-05,NSE:IITL,211.0,211.0,211.0,211.0,10.0,-5.253704535249209,0.022461263079322898
186,2012-06-06,NSE:IITL,220.25,225.0,220.25,222.60001,60.0,5.497635071090047,-5.253704535249209
187,2012-06-07,NSE:IITL,224.25,224.25,224.25,224.25,15.0,0.7412353665213234,5.497635071090047
188,2012-06-08,NSE:IITL,246.64999,246.64999,216.0,226.0,312.0,0.7803790412486065,0.7412353665213234
189,2012-06-15,NSE:IITL,222.7,222.7,222.7,222.7,8.0,-1.4601769911504474,0.7803790412486065
190,2012-06-20,NSE:IITL,222.7,222.7,222.7,222.7,15.0,0.0,-1.4601769911504474
191,2012-06-21,NSE:IITL,222.7,222.7,222.7,222.7,20.0,0.0,0.0
192,2012-06-25,NSE:IITL,222.7,222.7,222.7,222.7,2.0,0.0,0.0
193,2012-06-29,NSE:IITL,232.0,232.0,209.60001,214.0,120.0,-3.906600808262231,0.0
194,2012-07-03,NSE:IITL,200.0,220.0,200.0,211.0,202.0,-1.4018691588785046,-3.906600808262231
195,2012-07-04,NSE:IITL,222.0,222.0,222.0,222.0,5.0,5.213270142180095,-1.4018691588785046
196,2012-07-09,NSE:IITL,211.05,211.05,210.89999,210.89999,114.0,-5.000004504504504,5.213270142180095
197,2012-07-12,NSE:IITL,220.5,220.5,203.05,220.10001,612.0,4.362266683843842,-5.000004504504504
198,2012-07-13,NSE:IITL,210.35001,210.35001,210.2,210.2,60.0,-4.4979598138137336,4.362266683843842
199,2012-07-16,NSE:IITL,201.10001,201.10001,201.10001,201.10001,10.0,-4.329205518553755,-4.4979598138137336
200,2012-07-18,NSE:IITL,196.55,211.14999,196.55,211.14999,25.0,4.997503480979441,-4.329205518553755
201,2012-07-23,NSE:IITL,196.5,196.5,196.5,196.5,10.0,-6.9381911881691325,4.997503480979441
202,2012-07-24,NSE:IITL,190.0,196.5,190.0,196.5,18.0,0.0,-6.9381911881691325
203,2012-07-25,NSE:IITL,190.60001,190.60001,190.60001,190.60001,2.0,-3.002539440203564,0.0
204,2012-07-26,NSE:IITL,182.14999,195.0,182.14999,195.0,15.0,2.3084941076340986,-3.002539440203564
205,2012-08-07,NSE:IITL,195.0,204.55,185.75,204.55,101.0,4.897435897435903,2.3084941076340986
206,2012-08-08,NSE:IITL,195.2,195.2,195.2,195.2,10.0,-4.571009533121497,4.897435897435903
207,2012-08-17,NSE:IITL,185.45,196.0,185.45,196.0,50.0,0.40983606557377633,-4.571009533121497
208,2012-08-21,NSE:IITL,200.0,200.0,200.0,200.0,3.0,2.0408163265306123,0.40983606557377633
209,2012-08-29,NSE:IITL,190.0,190.0,190.0,190.0,5.0,-5.0,2.0408163265306123
210,2012-09-03,NSE:IITL,180.5,180.5,180.5,180.5,3.0,-5.0,-5.0
211,2012-09-04,NSE:IITL,171.5,171.5,171.5,171.5,3.0,-4.986149584487535,-5.0
212,2012-09-05,NSE:IITL,162.95,162.95,162.95,162.95,1.0,-4.985422740524788,-4.986149584487535
213,2012-09-06,NSE:IITL,154.85001,154.85001,154.85001,154.85001,1.0,-4.9708438171218114,-4.985422740524788
214,2012-09-10,NSE:IITL,148.05,162.0,147.14999,162.0,501.0,4.617364893938336,-4.9708438171218114
215,2012-09-11,NSE:IITL,152.5,152.5,152.5,152.5,20.0,-5.864197530864197,4.617364893938336
216,2012-09-12,NSE:IITL,145.2,145.2,145.2,145.2,50.0,-4.786885245901646,-5.864197530864197
217,2012-09-13,NSE:IITL,151.89999,152.45,151.89999,152.45,70.0,4.993112947658402,-4.786885245901646
218,2012-09-18,NSE:IITL,160.0,160.0,145.3,145.3,98.0,-4.690062315513269,4.993112947658402
219,2012-09-21,NSE:IITL,152.55,152.55,152.55,152.55,25.0,4.9896765313145215,-4.690062315513269
220,2012-09-24,NSE:IITL,147.95,147.95,147.95,147.95,2.0,-3.015404785316304,4.9896765313145215
221,2012-09-27,NSE:IITL,155.3,155.3,155.3,155.3,50.0,4.967894558972642,-3.015404785316304
222,2012-09-28,NSE:IITL,159.95,159.95,157.2,157.2,98.0,1.2234385061171777,4.967894558972642
223,2012-10-01,NSE:IITL,155.0,155.10001,155.0,155.10001,27.0,-1.335871501272259,1.2234385061171777
224,2012-10-03,NSE:IITL,162.8,162.8,162.8,162.8,20.0,4.964532239553056,-1.335871501272259
225,2012-10-04,NSE:IITL,155.05,170.85001,155.0,156.0,203.0,-4.176904176904184,4.964532239553056
226,2012-10-05,NSE:IITL,158.0,158.0,149.05,149.05,235.0,-4.455128205128197,-4.176904176904184
227,2012-10-08,NSE:IITL,146.10001,146.10001,146.10001,146.10001,10.0,-1.9791949010399286,-4.455128205128197
228,2012-10-09,NSE:IITL,153.39999,153.39999,150.0,150.0,505.0,2.6693974901165323,-1.9791949010399286
229,2012-10-10,NSE:IITL,150.0,150.0,150.0,150.0,2.0,0.0,2.6693974901165323
230,2012-10-11,NSE:IITL,150.0,150.0,150.0,150.0,1.0,0.0,0.0
231,2012-10-12,NSE:IITL,150.0,150.0,150.0,150.0,505.0,0.0,0.0
232,2012-10-15,NSE:IITL,145.0,145.0,145.0,145.0,109.0,-3.3333333333333335,0.0
233,2012-10-18,NSE:IITL,138.10001,152.2,138.10001,152.2,38.0,4.9655172413793025,-3.3333333333333335
234,2012-10-19,NSE:IITL,152.2,152.2,152.2,152.2,8.0,0.0,4.9655172413793025
235,2012-10-25,NSE:IITL,152.5,154.5,152.5,154.5,7007.0,1.5111695137976424,0.0
236,2012-10-26,NSE:IITL,152.0,152.0,152.0,152.0,100.0,-1.6181229773462782,1.5111695137976424
237,2012-10-29,NSE:IITL,146.0,152.0,146.0,149.0,40.0,-1.9736842105263157,-1.6181229773462782
238,2012-11-02,NSE:IITL,144.14999,144.14999,144.14999,144.14999,2.0,-3.2550402684563737,-1.9736842105263157
239,2012-11-05,NSE:IITL,151.35001,151.35001,151.35001,151.35001,20.0,4.994811307305672,-3.2550402684563737
240,2012-11-06,NSE:IITL,144.10001,144.10001,143.8,143.8,242.0,-4.988443674367769,4.994811307305672
241,2012-11-07,NSE:IITL,144.10001,144.10001,138.05,138.10001,21.0,-3.9638317107093277,-4.988443674367769
242,2012-11-09,NSE:IITL,131.35001,131.35001,131.14999,131.14999,178.0,-5.032599201115189,-3.9638317107093277
243,2012-11-12,NSE:IITL,125.0,134.95,124.8,124.8,476.0,-4.841776960867481,-5.032599201115189
244,2012-11-15,NSE:IITL,131.0,131.60001,119.3,125.0,126.0,0.16025641025641252,-4.841776960867481
245,2012-11-16,NSE:IITL,135.89999,135.89999,125.0,125.0,168.0,0.0,0.16025641025641252
246,2012-11-19,NSE:IITL,123.25,135.35001,123.25,124.0,31.0,-0.8,0.0
247,2012-11-22,NSE:IITL,130.2,130.2,118.2,129.85001,111.0,4.717749999999998,-0.8
248,2012-11-23,NSE:IITL,133.89999,134.0,133.89999,134.0,100.0,3.1959874319609236,4.717749999999998
249,2012-11-27,NSE:IITL,136.0,136.0,127.3,134.0,6608.0,0.0,3.1959874319609236
250,2012-11-30,NSE:IITL,140.0,140.0,128.60001,128.60001,20.0,-4.029843283582092,0.0
251,2012-12-03,NSE:IITL,135.0,135.0,135.0,135.0,5.0,4.976663687662235,-4.029843283582092
252,2012-12-04,NSE:IITL,141.75,141.75,141.75,141.75,1.0,5.0,4.976663687662235
253,2012-12-05,NSE:IITL,136.05,136.05,136.0,136.0,145.0,-4.056437389770723,5.0
254,2012-12-06,NSE:IITL,141.0,142.8,141.0,142.8,140.0,5.000000000000009,-4.056437389770723
