,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
177,2025-04-28,NSE:CEIGALL,255.1,259.9,251.95,258.3,70288.0,0.05810575246950769,-2.7500470898474334
178,2025-04-29,NSE:CEIGALL,261.0,261.95,255.45,256.4,41710.0,-0.7355787843592854,0.05810575246950769
179,2025-04-30,NSE:CEIGALL,256.0,257.5,252.5,254.6,60820.0,-0.7020280811232383,-0.7355787843592854
180,2025-05-02,NSE:CEIGALL,251.25,256.6,250.05,254.85,67972.0,0.09819324430479183,-0.7020280811232383
181,2025-05-05,NSE:CEIGALL,255.0,266.9,251.4,266.15,172957.0,4.4339807730037215,0.09819324430479183
182,2025-05-06,NSE:CEIGALL,268.45,275.6,258.9,262.95,205474.0,-1.202329513432271,4.4339807730037215
183,2025-05-07,NSE:CEIGALL,264.0,265.9,255.85,264.25,75133.0,0.4943905685491582,-1.202329513432271
184,2025-05-08,NSE:CEIGALL,264.0,273.85,258.05,262.95,255113.0,-0.4919583727530791,0.4943905685491582
185,2025-05-09,NSE:CEIGALL,250.0,255.0,243.35,248.75,276110.0,-5.400266210306138,-0.4919583727530791
186,2025-05-12,NSE:CEIGALL,254.95,260.9,251.95,256.8,211133.0,3.2361809045226178,-5.400266210306138
187,2025-05-13,NSE:CEIGALL,259.6,259.6,251.6,252.95,129812.0,-1.499221183800632,3.2361809045226178
188,2025-05-14,NSE:CEIGALL,255.0,260.5,254.55,258.95,86498.0,2.372010278711208,-1.499221183800632
189,2025-05-15,NSE:CEIGALL,258.1,261.9,257.3,259.95,54702.0,0.38617493724657276,2.372010278711208
190,2025-05-16,NSE:CEIGALL,261.8,263.4,256.2,257.6,117025.0,-0.9040200038468806,0.38617493724657276
191,2025-05-19,NSE:CEIGALL,259.95,260.4,253.25,254.2,206903.0,-1.3198757763975286,-0.9040200038468806
192,2025-05-20,NSE:CEIGALL,255.05,257.2,248.0,249.3,157473.0,-1.9276160503540432,-1.3198757763975286
193,2025-05-21,NSE:CEIGALL,249.3,253.0,246.35,248.6,93777.0,-0.28078620136382554,-1.9276160503540432
194,2025-05-22,NSE:CEIGALL,251.9,252.85,248.8,251.7,52900.0,1.2469831053901828,-0.28078620136382554
195,2025-05-23,NSE:CEIGALL,252.8,253.0,249.15,250.0,76803.0,-0.6754072308303491,1.2469831053901828
196,2025-05-26,NSE:CEIGALL,250.25,254.5,249.3,251.2,84115.0,0.47999999999999543,-0.6754072308303491
197,2025-05-27,NSE:CEIGALL,251.0,252.9,249.05,249.6,74733.0,-0.6369426751592334,0.47999999999999543
198,2025-05-28,NSE:CEIGALL,250.05,250.95,248.15,249.05,66890.0,-0.2203525641025573,-0.6369426751592334
199,2025-05-29,NSE:CEIGALL,250.2,252.7,249.0,250.85,80707.0,0.7227464364585356,-0.2203525641025573
200,2025-05-30,NSE:CEIGALL,250.5,252.0,248.0,249.85,59965.0,-0.39864460833167237,0.7227464364585356
201,2025-06-02,NSE:CEIGALL,251.99,252.68,246.4,247.55,176973.0,-0.9205523313988325,-0.39864460833167237
202,2025-06-03,NSE:CEIGALL,251.9,252.4,246.53,249.0,119795.0,0.585740254494037,-0.9205523313988325
203,2025-06-04,NSE:CEIGALL,250.9,250.9,243.42,246.64,104323.0,-0.9477911646586399,0.585740254494037
204,2025-06-05,NSE:CEIGALL,249.0,253.99,245.8,246.61,146942.0,-0.01216347713265193,-0.9477911646586399
205,2025-06-06,NSE:CEIGALL,246.0,249.42,243.92,244.83,148753.0,-0.7217874376545967,-0.01216347713265193
206,2025-06-09,NSE:CEIGALL,245.0,253.45,245.0,249.98,181154.0,2.103500388024334,-0.7217874376545967
207,2025-06-10,NSE:CEIGALL,253.0,262.75,250.23,260.81,738544.0,4.332346587727024,2.103500388024334
208,2025-06-11,NSE:CEIGALL,266.99,267.0,258.0,259.45,260453.0,-0.5214523982976166,4.332346587727024
209,2025-06-12,NSE:CEIGALL,261.4,261.4,251.25,253.07,141230.0,-2.4590479861244923,-0.5214523982976166
210,2025-06-13,NSE:CEIGALL,250.0,250.88,245.0,248.79,157531.0,-1.6912316750306244,-2.4590479861244923
211,2025-06-16,NSE:CEIGALL,248.77,249.59,244.76,247.26,95908.0,-0.6149764861931755,-1.6912316750306244
212,2025-06-17,NSE:CEIGALL,249.87,249.87,244.75,245.37,73298.0,-0.7643775782576989,-0.6149764861931755
213,2025-06-18,NSE:CEIGALL,245.37,247.99,241.6,242.67,115386.0,-1.1003790194400362,-0.7643775782576989
214,2025-06-19,NSE:CEIGALL,242.5,244.38,236.35,240.24,132750.0,-1.0013598714303287,-1.1003790194400362
215,2025-06-20,NSE:CEIGALL,240.24,245.67,239.27,243.86,102725.0,1.5068265068265088,-1.0013598714303287
216,2025-06-23,NSE:CEIGALL,245.99,245.99,241.15,244.21,93915.0,0.14352497334535974,1.5068265068265088
217,2025-06-24,NSE:CEIGALL,247.4,250.0,243.95,247.5,369084.0,1.347201179312883,0.14352497334535974
218,2025-06-25,NSE:CEIGALL,247.5,255.93,246.6,254.1,239574.0,2.6666666666666643,1.347201179312883
219,2025-06-26,NSE:CEIGALL,256.99,259.69,251.07,253.03,296388.0,-0.42109405745769113,2.6666666666666643
220,2025-06-27,NSE:CEIGALL,254.29,258.6,249.63,251.49,621624.0,-0.608623483381414,-0.42109405745769113
221,2025-06-30,NSE:CEIGALL,250.49,256.96,249.59,253.26,438298.0,0.7038053202910579,-0.608623483381414
222,2025-07-01,NSE:CEIGALL,254.5,276.7,253.5,271.5,3198209.0,7.202084814025117,0.7038053202910579
223,2025-07-02,NSE:CEIGALL,284.0,288.0,270.35,273.65,2785734.0,0.7918968692449272,7.202084814025117
224,2025-07-03,NSE:CEIGALL,273.9,274.0,265.3,266.8,451446.0,-2.503197515073987,0.7918968692449272
225,2025-07-04,NSE:CEIGALL,267.0,272.0,264.55,269.7,626191.0,1.086956521739122,-2.503197515073987
226,2025-07-07,NSE:CEIGALL,270.0,281.8,268.8,272.5,663436.0,1.038190582128295,1.086956521739122
227,2025-07-08,NSE:CEIGALL,272.5,280.45,268.9,276.75,991914.0,1.5596330275229358,1.038190582128295
228,2025-07-09,NSE:CEIGALL,275.85,280.0,270.5,271.75,290229.0,-1.8066847335140017,1.5596330275229358
229,2025-07-10,NSE:CEIGALL,272.7,274.05,270.0,271.15,159094.0,-0.22079116835327425,-1.8066847335140017
230,2025-07-11,NSE:CEIGALL,271.1,291.0,270.25,286.65,1766769.0,5.716393140328232,-0.22079116835327425
231,2025-07-14,NSE:CEIGALL,288.2,289.9,281.0,283.85,750098.0,-0.976800976800961,5.716393140328232
