,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2005-11-18,NSE:VIVIMEDLAB,29.5,29.8,28.929998,29.09,71740.0,-0.6828269033799907,-2.6586905948820228
63,2005-11-21,NSE:VIVIMEDLAB,28.820002,29.29,28.6,28.76,63795.0,-1.1344104503265668,-0.6828269033799907
64,2005-11-22,NSE:VIVIMEDLAB,28.96,28.96,28.06,28.25,51750.0,-1.773296244784428,-1.1344104503265668
65,2005-11-23,NSE:VIVIMEDLAB,28.2,28.5,28.0,28.170002,49215.0,-0.28317876106194617,-1.773296244784428
66,2005-11-24,NSE:VIVIMEDLAB,28.4,28.8,27.270002,27.65,60420.0,-1.8459423609554646,-0.28317876106194617
67,2005-11-25,NSE:VIVIMEDLAB,28.5,28.6,27.8,28.079998,76410.0,1.5551464737793896,-1.8459423609554646
68,2005-11-28,NSE:VIVIMEDLAB,26.8,28.36,26.8,27.99,46460.0,-0.3205057208337456,1.5551464737793896
69,2005-11-29,NSE:VIVIMEDLAB,28.0,28.0,27.420002,27.520002,87565.0,-1.6791639871382522,-0.3205057208337456
70,2005-11-30,NSE:VIVIMEDLAB,27.6,28.3,26.820002,27.0,118830.0,-1.8895420138414294,-1.6791639871382522
71,2005-12-01,NSE:VIVIMEDLAB,27.420002,27.420002,26.8,26.929998,45410.0,-0.25926666666666215,-1.8895420138414294
72,2005-12-02,NSE:VIVIMEDLAB,27.16,27.4,26.4,26.56,55715.0,-1.373925092753451,-0.25926666666666215
73,2005-12-05,NSE:VIVIMEDLAB,27.16,27.16,25.79,26.15,70395.0,-1.5436746987951813,-1.373925092753451
74,2005-12-06,NSE:VIVIMEDLAB,26.229998,29.74,25.84,28.34,1229315.0,8.374760994263868,-1.5436746987951813
75,2005-12-07,NSE:VIVIMEDLAB,28.54,29.6,28.520002,28.920002,648075.0,2.046584333098096,8.374760994263868
76,2005-12-08,NSE:VIVIMEDLAB,29.379998,31.35,29.04,30.89,1935185.0,6.811887495720091,2.046584333098096
77,2005-12-09,NSE:VIVIMEDLAB,31.76,31.76,30.9,31.4,486025.0,1.651019747491091,6.811887495720091
78,2005-12-12,NSE:VIVIMEDLAB,31.5,31.579998,29.7,30.06,269330.0,-4.2675159235668785,1.651019747491091
79,2005-12-13,NSE:VIVIMEDLAB,29.6,31.66,29.45,30.470002,338305.0,1.3639454424484438,-4.2675159235668785
80,2005-12-14,NSE:VIVIMEDLAB,30.429998,31.1,29.81,30.69,181560.0,0.722015049424678,1.3639454424484438
81,2005-12-15,NSE:VIVIMEDLAB,30.29,30.579998,29.470002,29.61,75940.0,-3.5190615835777184,0.722015049424678
82,2005-12-16,NSE:VIVIMEDLAB,29.4,30.520002,29.4,30.04,161160.0,1.452212090509962,-3.5190615835777184
83,2005-12-19,NSE:VIVIMEDLAB,30.2,30.41,29.8,29.95,62220.0,-0.29960053262316866,1.452212090509962
84,2005-12-20,NSE:VIVIMEDLAB,30.020002,31.36,28.99,30.370002,367140.0,1.402343906510852,-0.29960053262316866
85,2005-12-21,NSE:VIVIMEDLAB,30.36,32.0,30.36,31.7,473160.0,4.379314825201526,1.402343906510852
86,2005-12-22,NSE:VIVIMEDLAB,31.99,33.49,31.679998,32.71,996175.0,3.18611987381704,4.379314825201526
87,2005-12-23,NSE:VIVIMEDLAB,33.55,33.55,31.4,31.51,232615.0,-3.6686028737389154,3.18611987381704
88,2005-12-26,NSE:VIVIMEDLAB,31.020002,31.120002,29.420002,29.7,171835.0,-5.744208187876872,-3.6686028737389154
89,2005-12-27,NSE:VIVIMEDLAB,29.479998,30.49,29.3,29.779998,236975.0,0.2693535353535347,-5.744208187876872
90,2005-12-28,NSE:VIVIMEDLAB,30.0,30.4,29.24,29.470002,93285.0,-1.0409537300841933,0.2693535353535347
91,2005-12-29,NSE:VIVIMEDLAB,29.74,31.2,29.6,30.19,255325.0,2.4431555858055263,-1.0409537300841933
92,2005-12-30,NSE:VIVIMEDLAB,30.39,30.5,30.0,30.24,94855.0,0.16561775422324332,2.4431555858055263
93,2006-01-02,NSE:VIVIMEDLAB,30.0,31.06,30.0,30.66,103345.0,1.3888888888888946,0.16561775422324332
94,2006-01-03,NSE:VIVIMEDLAB,30.79,32.8,30.670002,31.54,500370.0,2.8701891715590313,1.3888888888888946
95,2006-01-04,NSE:VIVIMEDLAB,32.36,32.36,31.2,31.49,124890.0,-0.15852885225111196,2.8701891715590313
96,2006-01-05,NSE:VIVIMEDLAB,30.4,32.4,30.4,32.16,182540.0,2.1276595744680793,-0.15852885225111196
97,2006-01-06,NSE:VIVIMEDLAB,31.620002,32.6,31.6,32.06,146585.0,-0.31094527363182317,2.1276595744680793
98,2006-01-09,NSE:VIVIMEDLAB,33.19,34.96,32.8,33.09,841960.0,3.2127261384903343,-0.31094527363182317
99,2006-01-10,NSE:VIVIMEDLAB,33.39,35.34,33.0,33.85,974355.0,2.2967663946811663,3.2127261384903343
100,2006-01-12,NSE:VIVIMEDLAB,34.0,37.2,33.2,36.079998,1738775.0,6.58788183161005,2.2967663946811663
101,2006-01-13,NSE:VIVIMEDLAB,36.420002,38.99,35.720002,38.25,2143520.0,6.014418293482157,6.58788183161005
102,2006-01-16,NSE:VIVIMEDLAB,38.4,40.96,35.620002,38.970002,1064170.0,1.882358169934643,6.014418293482157
103,2006-01-17,NSE:VIVIMEDLAB,39.4,40.579998,38.5,38.65,675945.0,-0.8211495601155021,1.882358169934643
104,2006-01-18,NSE:VIVIMEDLAB,37.979998,38.6,37.3,38.11,358645.0,-1.3971539456662332,-0.8211495601155021
105,2006-01-19,NSE:VIVIMEDLAB,38.479998,40.729998,38.21,39.679998,651370.0,4.119648386250323,-1.3971539456662332
106,2006-01-20,NSE:VIVIMEDLAB,40.34,42.179998,40.0,40.45,1285985.0,1.9405293316799193,4.119648386250323
107,2006-01-23,NSE:VIVIMEDLAB,40.5,41.870002,39.61,41.279998,381245.0,2.0519110012360846,1.9405293316799193
108,2006-01-24,NSE:VIVIMEDLAB,42.04,49.54,42.0,49.179998,7423980.0,19.137597826434,2.0519110012360846
109,2006-01-25,NSE:VIVIMEDLAB,49.279998,49.770002,44.3,44.69,4463970.0,-9.12972383610101,19.137597826434
110,2006-01-27,NSE:VIVIMEDLAB,44.11,47.279998,43.19,45.070002,2169665.0,0.8503065562765822,-9.12972383610101
111,2006-01-30,NSE:VIVIMEDLAB,45.2,46.24,43.0,43.379998,500205.0,-3.7497313623371964,0.8503065562765822
112,2006-01-31,NSE:VIVIMEDLAB,43.770002,45.479998,43.0,43.879998,774275.0,1.1526049401846445,-3.7497313623371964
113,2006-02-01,NSE:VIVIMEDLAB,44.179998,44.21,42.0,42.15,304075.0,-3.9425662690321954,1.1526049401846445
114,2006-02-02,NSE:VIVIMEDLAB,42.579998,44.46,42.01,42.170002,521020.0,0.047454329774609914,-3.9425662690321954
115,2006-02-03,NSE:VIVIMEDLAB,42.5,44.39,42.24,43.620002,344035.0,3.438463199503768,0.047454329774609914
116,2006-02-06,NSE:VIVIMEDLAB,43.8,44.06,42.229998,42.86,158230.0,-1.742324541846651,3.438463199503768
117,2006-02-07,NSE:VIVIMEDLAB,43.279998,43.8,42.85,43.21,120765.0,0.8166122258516132,-1.742324541846651
118,2006-02-08,NSE:VIVIMEDLAB,43.25,43.31,41.71,42.09,198930.0,-2.5919925943068676,0.8166122258516132
119,2006-02-10,NSE:VIVIMEDLAB,43.0,45.99,42.56,44.79,1091510.0,6.414825374198137,-2.5919925943068676
120,2006-02-13,NSE:VIVIMEDLAB,52.679998,52.679998,46.21,46.65,958690.0,4.152712659075685,6.414825374198137
121,2006-02-14,NSE:VIVIMEDLAB,46.4,46.4,43.8,44.7,440715.0,-4.180064308681663,4.152712659075685
122,2006-02-15,NSE:VIVIMEDLAB,44.4,46.8,44.2,45.66,640225.0,2.147651006711395,-4.180064308681663
123,2006-02-16,NSE:VIVIMEDLAB,45.2,45.8,44.11,45.16,224475.0,-1.0950503723171265,2.147651006711395
124,2006-06-12,NSE:VIVIMEDLAB,31.0,31.15,30.16,30.16,50905.0,-33.21523472099202,-1.0950503723171265
125,2006-06-13,NSE:VIVIMEDLAB,31.6,31.6,28.66,29.0,110665.0,-3.8461538461538463,-33.21523472099202
126,2006-06-14,NSE:VIVIMEDLAB,29.3,29.3,27.55,27.55,26425.0,-4.999999999999997,-3.8461538461538463
127,2006-06-15,NSE:VIVIMEDLAB,26.179998,27.6,26.179998,26.179998,32655.0,-4.9727840290381105,-4.999999999999997
128,2006-06-16,NSE:VIVIMEDLAB,27.379998,27.49,26.429998,26.76,31775.0,2.2154394358624483,-4.9727840290381105
129,2006-06-19,NSE:VIVIMEDLAB,27.05,28.1,26.66,28.1,33090.0,5.0074738415545585,2.2154394358624483
130,2006-06-20,NSE:VIVIMEDLAB,28.0,29.29,28.0,28.54,12025.0,1.565836298932376,5.0074738415545585
131,2006-06-21,NSE:VIVIMEDLAB,29.66,29.75,28.15,29.64,7370.0,3.854239663629998,1.565836298932376
132,2006-06-22,NSE:VIVIMEDLAB,31.0,31.1,29.84,30.329998,11285.0,2.3279284750337355,3.854239663629998
133,2006-06-23,NSE:VIVIMEDLAB,30.8,30.8,29.15,29.34,4585.0,-3.264088576596675,2.3279284750337355
134,2006-06-26,NSE:VIVIMEDLAB,29.679998,29.679998,27.879998,27.879998,6425.0,-4.976148602590318,-3.264088576596675
135,2006-06-27,NSE:VIVIMEDLAB,26.8,27.2,26.7,27.2,4280.0,-2.4390173916081386,-4.976148602590318
136,2006-06-28,NSE:VIVIMEDLAB,26.2,26.9,26.0,26.54,2515.0,-2.426470588235295,-2.4390173916081386
137,2006-06-29,NSE:VIVIMEDLAB,26.24,27.54,26.1,26.170002,7275.0,-1.394114544084397,-2.426470588235295
138,2006-06-30,NSE:VIVIMEDLAB,26.44,27.479998,26.44,27.479998,2010.0,5.005716086685809,-1.394114544084397
139,2006-07-03,NSE:VIVIMEDLAB,27.05,28.86,27.05,28.84,6505.0,4.949061495564889,5.005716086685809
140,2006-07-04,NSE:VIVIMEDLAB,29.779998,30.29,29.74,30.11,7830.0,4.403606102635227,4.949061495564889
141,2006-07-05,NSE:VIVIMEDLAB,29.8,30.4,29.25,29.320002,2200.0,-2.623706409830623,4.403606102635227
142,2006-07-06,NSE:VIVIMEDLAB,30.75,30.75,28.8,28.820002,1895.0,-1.7053204839481255,-2.623706409830623
143,2006-07-07,NSE:VIVIMEDLAB,31.0,31.3,28.4,29.29,12795.0,1.6308048833584412,-1.7053204839481255
144,2006-07-10,NSE:VIVIMEDLAB,29.2,29.2,28.5,28.59,1670.0,-2.389894161829974,1.6308048833584412
145,2006-07-11,NSE:VIVIMEDLAB,28.05,29.99,28.01,29.2,6335.0,2.1336131514515544,-2.389894161829974
146,2006-07-12,NSE:VIVIMEDLAB,28.4,30.0,28.2,29.5,2855.0,1.0273972602739752,2.1336131514515544
147,2006-07-13,NSE:VIVIMEDLAB,29.6,30.779998,28.75,30.29,21345.0,2.677966101694912,1.0273972602739752
148,2006-07-14,NSE:VIVIMEDLAB,29.2,30.6,29.1,29.59,5870.0,-2.310993727302738,2.677966101694912
149,2006-07-17,NSE:VIVIMEDLAB,29.8,30.34,28.4,28.820002,6175.0,-2.602223724231163,-2.310993727302738
150,2006-07-18,NSE:VIVIMEDLAB,29.8,29.8,26.21,28.429998,7255.0,-1.3532407110866875,-2.602223724231163
151,2006-07-19,NSE:VIVIMEDLAB,27.65,28.6,25.6,26.19,6185.0,-7.878994574674257,-1.3532407110866875
152,2006-07-20,NSE:VIVIMEDLAB,26.020002,28.0,26.020002,26.7,5415.0,1.9473081328751356,-7.878994574674257
153,2006-07-21,NSE:VIVIMEDLAB,29.2,29.2,25.38,25.970002,17660.0,-2.7340749063670353,1.9473081328751356
154,2006-07-24,NSE:VIVIMEDLAB,24.3,25.49,24.3,25.49,870.0,-1.8482940432580732,-2.7340749063670353
155,2006-07-25,NSE:VIVIMEDLAB,25.2,26.8,25.2,26.1,1360.0,2.3930953315025616,-1.8482940432580732
156,2006-07-26,NSE:VIVIMEDLAB,25.8,26.99,25.8,26.770002,1610.0,2.5670574712643686,2.3930953315025616
157,2006-07-27,NSE:VIVIMEDLAB,26.6,27.779998,26.6,26.620002,6285.0,-0.5603286843236027,2.5670574712643686
158,2006-07-28,NSE:VIVIMEDLAB,27.020002,27.779998,26.4,26.41,3165.0,-0.7888879948243406,-0.5603286843236027
159,2006-07-31,NSE:VIVIMEDLAB,27.94,27.94,26.6,27.0,2230.0,2.2340022718667165,-0.7888879948243406
160,2006-08-01,NSE:VIVIMEDLAB,27.0,27.379998,26.65,27.370002,755.0,1.370377777777776,2.2340022718667165
161,2006-08-02,NSE:VIVIMEDLAB,26.99,28.6,26.99,28.020002,22270.0,2.374862815136083,1.370377777777776
162,2006-08-03,NSE:VIVIMEDLAB,29.2,30.829998,28.65,30.4,37865.0,8.493925161033168,2.374862815136083
163,2006-08-04,NSE:VIVIMEDLAB,31.2,33.44,31.0,32.429998,792855.0,6.677624999999996,8.493925161033168
164,2006-08-07,NSE:VIVIMEDLAB,32.029998,34.029998,30.81,30.81,250000.0,-4.995368794040625,6.677624999999996
165,2006-08-08,NSE:VIVIMEDLAB,30.79,30.79,29.270002,29.7,490210.0,-3.6027263875365123,-4.995368794040625
166,2006-08-09,NSE:VIVIMEDLAB,30.8,31.19,29.2,31.0,626505.0,4.377104377104379,-3.6027263875365123
167,2006-08-10,NSE:VIVIMEDLAB,31.01,32.379998,31.01,31.41,427695.0,1.322580645161291,4.377104377104379
168,2006-08-11,NSE:VIVIMEDLAB,31.2,32.979998,31.0,32.979998,856715.0,4.998401782871702,1.322580645161291
169,2006-08-14,NSE:VIVIMEDLAB,33.820002,34.629998,33.7,34.629998,121915.0,5.003032444089288,4.998401782871702
170,2006-08-16,NSE:VIVIMEDLAB,36.370002,36.370002,33.220002,33.69,194075.0,-2.7144038529831933,5.003032444089288
171,2006-08-17,NSE:VIVIMEDLAB,33.6,34.76,32.4,32.779998,109495.0,-2.7011041852181616,-2.7144038529831933
172,2006-08-18,NSE:VIVIMEDLAB,32.8,33.7,32.0,32.370002,51750.0,-1.2507505339079021,-2.7011041852181616
173,2006-08-21,NSE:VIVIMEDLAB,32.6,33.779998,32.04,32.94,131060.0,1.7608834253392949,-1.2507505339079021
174,2006-08-22,NSE:VIVIMEDLAB,33.0,34.59,33.0,34.59,300575.0,5.009107468123879,1.7608834253392949
175,2006-08-23,NSE:VIVIMEDLAB,35.2,36.320002,34.45,36.170002,471215.0,4.567799942179801,5.009107468123879
176,2006-08-24,NSE:VIVIMEDLAB,36.3,37.9,36.0,37.24,153100.0,2.958247002585196,4.567799942179801
177,2006-08-25,NSE:VIVIMEDLAB,37.4,37.6,36.220002,36.7,40025.0,-1.450053705692801,2.958247002585196
178,2006-08-28,NSE:VIVIMEDLAB,37.6,37.6,35.8,36.079998,23805.0,-1.689378746594004,-1.450053705692801
179,2006-08-29,NSE:VIVIMEDLAB,36.229998,37.2,36.2,36.99,66545.0,2.522178632049809,-1.689378746594004
180,2006-08-30,NSE:VIVIMEDLAB,37.14,38.8,36.4,38.11,47860.0,3.02784536361178,2.522178632049809
181,2006-08-31,NSE:VIVIMEDLAB,38.8,38.8,36.21,36.4,47490.0,-4.48701128312779,3.02784536361178
182,2006-09-01,NSE:VIVIMEDLAB,36.4,38.19,35.84,37.320002,65540.0,2.527478021978032,-4.48701128312779
183,2006-09-04,NSE:VIVIMEDLAB,38.979998,38.979998,36.8,37.36,147340.0,0.1071757713196186,2.527478021978032
184,2006-09-05,NSE:VIVIMEDLAB,38.4,38.4,37.029998,37.179998,66545.0,-0.48180406852248875,0.1071757713196186
185,2006-09-06,NSE:VIVIMEDLAB,37.579998,38.8,37.4,38.39,108150.0,3.254443424122839,-0.48180406852248875
186,2006-09-07,NSE:VIVIMEDLAB,38.0,40.0,37.64,38.25,105940.0,-0.36467830164105386,3.254443424122839
187,2006-09-08,NSE:VIVIMEDLAB,38.4,39.379998,38.0,38.71,126550.0,1.2026143790849697,-0.36467830164105386
188,2006-09-11,NSE:VIVIMEDLAB,39.0,39.4,36.779998,36.86,76970.0,-4.779126840609665,1.2026143790849697
189,2006-09-12,NSE:VIVIMEDLAB,36.4,38.71,35.020002,38.370002,255165.0,4.0965870862723825,-4.779126840609665
190,2006-09-13,NSE:VIVIMEDLAB,39.2,39.4,36.9,37.46,66805.0,-2.3716496027287115,4.0965870862723825
191,2006-09-14,NSE:VIVIMEDLAB,37.4,37.75,36.8,37.0,15890.0,-1.227976508275496,-2.3716496027287115
192,2006-09-15,NSE:VIVIMEDLAB,36.8,37.8,36.270002,37.09,19225.0,0.24324324324325247,-1.227976508275496
193,2006-09-18,NSE:VIVIMEDLAB,36.9,38.4,36.420002,36.86,29625.0,-0.6201132380695712,0.24324324324325247
194,2006-09-19,NSE:VIVIMEDLAB,37.74,37.74,35.3,35.69,17080.0,-3.1741725447639766,-0.6201132380695712
195,2006-09-20,NSE:VIVIMEDLAB,35.2,37.0,35.2,35.76,36390.0,0.19613337069207143,-3.1741725447639766
196,2006-09-21,NSE:VIVIMEDLAB,36.2,36.94,35.81,36.16,10775.0,1.1185682326621884,0.19613337069207143
197,2006-09-22,NSE:VIVIMEDLAB,36.0,36.01,34.7,34.94,26235.0,-3.3738938053097316,1.1185682326621884
198,2006-09-25,NSE:VIVIMEDLAB,34.420002,34.420002,33.2,33.520002,36420.0,-4.064104178591871,-3.3738938053097316
199,2006-09-26,NSE:VIVIMEDLAB,33.8,34.579998,33.379998,33.920002,29785.0,1.193317351234044,-4.064104178591871
200,2006-09-27,NSE:VIVIMEDLAB,34.2,34.84,33.8,34.5,24060.0,1.7098996633313979,1.193317351234044
201,2006-09-28,NSE:VIVIMEDLAB,34.420002,34.79,33.71,33.820002,9205.0,-1.9710086956521673,1.7098996633313979
202,2006-09-29,NSE:VIVIMEDLAB,34.4,34.79,34.020002,34.470002,6030.0,1.9219395670053436,-1.9710086956521673
203,2006-10-03,NSE:VIVIMEDLAB,34.0,34.5,33.6,33.64,12670.0,-2.4078965820773677,1.9219395670053436
204,2006-10-04,NSE:VIVIMEDLAB,34.0,34.2,32.720002,33.41,12270.0,-0.6837098692033412,-2.4078965820773677
205,2006-10-05,NSE:VIVIMEDLAB,34.0,34.2,33.420002,33.620002,7570.0,0.6285603112840554,-0.6837098692033412
206,2006-10-06,NSE:VIVIMEDLAB,34.4,34.4,33.44,34.05,14065.0,1.2789945699586742,0.6285603112840554
207,2006-10-09,NSE:VIVIMEDLAB,34.0,34.2,33.820002,33.91,18125.0,-0.411160058737153,1.2789945699586742
208,2006-10-10,NSE:VIVIMEDLAB,35.6,36.979998,34.6,35.34,55400.0,4.217045119433816,-0.411160058737153
209,2006-10-11,NSE:VIVIMEDLAB,35.420002,35.94,34.85,34.99,50120.0,-0.9903791737408076,4.217045119433816
210,2006-10-12,NSE:VIVIMEDLAB,37.4,37.4,35.19,35.59,26300.0,1.7147756501857712,-0.9903791737408076
211,2006-10-13,NSE:VIVIMEDLAB,36.2,36.2,34.4,34.61,5855.0,-2.753582466985119,1.7147756501857712
212,2006-10-16,NSE:VIVIMEDLAB,35.6,36.1,34.629998,35.36,300065.0,2.1670037561398443,-2.753582466985119
213,2006-10-17,NSE:VIVIMEDLAB,36.0,36.0,34.31,35.09,15670.0,-0.7635746606334729,2.1670037561398443
214,2006-10-18,NSE:VIVIMEDLAB,35.179998,35.179998,34.2,34.470002,6220.0,-1.7668794528355725,-0.7635746606334729
215,2006-10-19,NSE:VIVIMEDLAB,33.8,35.0,33.76,33.94,19015.0,-1.5375746134276498,-1.7668794528355725
216,2006-10-20,NSE:VIVIMEDLAB,34.0,34.0,31.8,32.26,48755.0,-4.949911608721273,-1.5375746134276498
