,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2021-01-14,NSE:GLOBAL,12.5,12.7800004,12.5,12.6199996,15770.0,0.3179586544369304,-0.39588280614781857
28,2021-01-15,NSE:GLOBAL,12.6300004,12.85,12.5,12.5900002,10805.0,-0.23771316125873296,0.3179586544369304
29,2021-01-18,NSE:GLOBAL,12.4099998,12.6800004,11.9699996,11.9699996,59875.0,-4.9245479757816115,-0.23771316125873296
30,2021-01-19,NSE:GLOBAL,12.0,12.4800004,11.5,12.1199996,39560.0,1.2531328739559888,-4.9245479757816115
31,2021-01-20,NSE:GLOBAL,12.5800004,12.5800004,11.5199996,11.5800004,125155.0,-4.4554390909385875,1.2531328739559888
32,2021-01-21,NSE:GLOBAL,11.6400002,11.7800004,11.0099998,11.05,72555.0,-4.576859945531597,-4.4554390909385875
33,2021-01-22,NSE:GLOBAL,11.2199996,11.3300004,10.5,10.7300004,51475.0,-2.8959239819004607,-4.576859945531597
34,2021-01-25,NSE:GLOBAL,10.2,11.1400002,10.2,10.7199996,87430.0,-0.09320409717785523,-2.8959239819004607
35,2021-01-27,NSE:GLOBAL,10.9400002,10.9400002,10.3,10.75,20075.0,0.2798544880542765,-0.09320409717785523
36,2021-01-28,NSE:GLOBAL,10.4099998,11.15,10.2300004,10.7599998,53135.0,0.09302139534883001,0.2798544880542765
37,2021-01-29,NSE:GLOBAL,10.8599998,10.9900002,10.5,10.6400002,5085.0,-1.1152379389449418,0.09302139534883001
38,2021-02-01,NSE:GLOBAL,10.6599998,11.1099998,10.65,10.9599998,8370.0,3.0075149810617576,-1.1152379389449418
39,2021-02-02,NSE:GLOBAL,11.25,11.25,10.4199996,10.4699996,61160.0,-4.470804826109584,3.0075149810617576
40,2021-02-03,NSE:GLOBAL,10.1099998,10.7,10.1099998,10.2400002,24875.0,-2.196746979818402,-4.470804826109584
41,2021-02-04,NSE:GLOBAL,10.65,10.65,10.2,10.2599998,14220.0,0.19530858993536399,-2.196746979818402
42,2021-02-05,NSE:GLOBAL,10.3900002,10.4300004,10.2,10.2900002,24235.0,0.2924015651540313,0.19530858993536399
43,2021-02-08,NSE:GLOBAL,10.5800004,10.5900002,10.3400002,10.4699996,16525.0,1.749265272123122,0.2924015651540313
44,2021-02-09,NSE:GLOBAL,10.4199996,10.75,10.2099998,10.5400002,52710.0,0.6685826425437513,1.749265272123122
45,2021-02-10,NSE:GLOBAL,10.7,10.7,10.2400002,10.3300004,26595.0,-1.9924079318328693,0.6685826425437513
46,2021-02-11,NSE:GLOBAL,10.7,10.8400002,10.0099998,10.6800004,21535.0,3.3881896074273286,-1.9924079318328693
47,2021-02-12,NSE:GLOBAL,10.6800004,10.9,10.15,10.1900002,124440.0,-4.588016682096761,3.3881896074273286
48,2021-02-15,NSE:GLOBAL,10.2300004,10.5800004,10.1,10.1199996,34245.0,-0.6869538628664619,-4.588016682096761
49,2021-02-16,NSE:GLOBAL,10.1099998,10.3400002,10.0099998,10.1699996,19250.0,0.4940711657735709,-0.6869538628664619
50,2021-02-17,NSE:GLOBAL,10.2,10.5300004,10.2,10.2,19685.0,0.29498919547645513,0.4940711657735709
51,2021-02-18,NSE:GLOBAL,10.5599998,10.5599998,9.95,10.0,28575.0,-1.9607843137254832,0.29498919547645513
52,2021-02-19,NSE:GLOBAL,9.9,10.3099998,9.9,9.9400002,17200.0,-0.5999979999999994,-1.9607843137254832
53,2021-02-22,NSE:GLOBAL,9.5400002,10.0,9.45,9.6099998,55815.0,-3.319923474448214,-0.5999979999999994
54,2021-02-23,NSE:GLOBAL,9.9900002,9.9900002,9.4,9.7300004,12680.0,1.2487055410760686,-3.319923474448214
55,2021-02-24,NSE:GLOBAL,9.8,10.0,9.5,9.8,30770.0,0.7194203198594004,1.2487055410760686
56,2021-02-25,NSE:GLOBAL,9.5599998,9.9300004,9.55,9.7699996,10675.0,-0.3061265306122498,0.7194203198594004
57,2021-02-26,NSE:GLOBAL,9.85,9.8599998,9.5300004,9.7599998,8715.0,-0.10235210245045456,-0.3061265306122498
58,2021-03-01,NSE:GLOBAL,9.85,10.0300004,9.5900002,9.9900002,29910.0,2.3565615237000475,-0.10235210245045456
59,2021-03-02,NSE:GLOBAL,10.2,10.2,9.5599998,10.1300004,11905.0,1.4014033753472732,2.3565615237000475
60,2021-03-03,NSE:GLOBAL,10.0699996,10.2,9.75,10.1599998,18010.0,0.2961441146636031,1.4014033753472732
61,2021-03-04,NSE:GLOBAL,10.1900002,10.1900002,9.6599998,9.95,56815.0,-2.066927206041877,0.2961441146636031
62,2021-03-05,NSE:GLOBAL,10.0699996,10.1,9.7,9.8900002,50185.0,-0.6030130653266326,-2.066927206041877
63,2021-03-08,NSE:GLOBAL,10.15,10.3800004,9.6699996,9.9599998,44075.0,0.7077815832602404,-0.6030130653266326
64,2021-03-09,NSE:GLOBAL,10.2800004,10.2900002,9.9699996,10.0599998,15140.0,1.0040160844179902,0.7077815832602404
65,2021-03-10,NSE:GLOBAL,10.05,10.05,9.9699996,9.9900002,2385.0,-0.6958210873920609,1.0040160844179902
66,2021-03-12,NSE:GLOBAL,10.0199996,10.0300004,9.7,9.8300004,7835.0,-1.6015995675355574,-0.6958210873920609
67,2021-03-15,NSE:GLOBAL,10.1,10.1,9.3400002,9.4599998,26285.0,-3.763993743072474,-1.6015995675355574
68,2021-03-16,NSE:GLOBAL,9.6,9.6,9.0199996,9.1,28305.0,-3.80549479504218,-3.763993743072474
69,2021-03-17,NSE:GLOBAL,9.1,9.35,8.9,9.0,14145.0,-1.098901098901095,-3.80549479504218
70,2021-03-18,NSE:GLOBAL,9.35,9.3599998,8.55,8.6,12060.0,-4.444444444444448,-1.098901098901095
71,2021-03-19,NSE:GLOBAL,8.8800004,8.8900002,8.4,8.85,20040.0,2.9069767441860463,-4.444444444444448
72,2021-03-22,NSE:GLOBAL,8.8400002,8.8800004,8.4099998,8.4699996,48185.0,-4.2937898305084765,2.9069767441860463
73,2021-03-23,NSE:GLOBAL,8.4699996,8.8900002,8.2699996,8.45,26110.0,-0.23612279745562478,-4.2937898305084765
74,2021-03-24,NSE:GLOBAL,8.1099998,8.7800004,8.1099998,8.3199996,6925.0,-1.5384662721893507,-0.23612279745562478
75,2021-03-25,NSE:GLOBAL,8.7300004,8.7300004,8.1400002,8.4300004,13480.0,1.3221250635637254,-1.5384662721893507
76,2021-03-26,NSE:GLOBAL,8.5,8.7099998,8.0099998,8.0400002,111210.0,-4.626336672534453,1.3221250635637254
77,2021-03-30,NSE:GLOBAL,8.4099998,8.4099998,7.6400002,7.6400002,44280.0,-4.975124254350137,-4.626336672534453
78,2021-03-31,NSE:GLOBAL,7.65,7.6599998,7.2599998,7.2599998,35600.0,-4.973827094925993,-4.975124254350137
79,2021-04-01,NSE:GLOBAL,7.2699996,7.5900002,7.1,7.5,17370.0,3.305787969856416,-4.973827094925993
80,2021-04-05,NSE:GLOBAL,7.8,7.8,7.1300004,7.65,50470.0,2.000000000000005,3.305787969856416
81,2021-04-06,NSE:GLOBAL,8.0199996,8.0300004,7.6599998,7.9900002,42895.0,4.444447058823523,2.000000000000005
82,2021-04-07,NSE:GLOBAL,8.0199996,8.3400002,8.0,8.0699996,31360.0,1.001244030006398,4.444447058823523
83,2021-04-08,NSE:GLOBAL,8.45,8.4699996,7.8,8.2300004,47985.0,1.9826618083103824,1.001244030006398
84,2021-04-09,NSE:GLOBAL,8.0,8.6400002,8.0,8.6400002,16105.0,4.9817713253088005,1.9826618083103824
85,2021-04-12,NSE:GLOBAL,8.6400002,8.9800004,8.2099998,8.2800004,104495.0,-4.166664255401278,4.9817713253088005
86,2021-04-13,NSE:GLOBAL,8.2099998,8.5,7.8699996,7.8699996,56015.0,-4.951700243879222,-4.166664255401278
87,2021-04-15,NSE:GLOBAL,8.1900002,8.2599998,7.7,8.1800004,38265.0,3.9390192599247524,-4.951700243879222
88,2021-04-16,NSE:GLOBAL,8.05,8.55,7.7800004,7.8699996,69210.0,-3.789740645978464,3.9390192599247524
89,2021-04-19,NSE:GLOBAL,7.8699996,8.2400002,7.4800004,7.7400002,48470.0,-1.651834899712066,-3.789740645978464
90,2021-04-20,NSE:GLOBAL,7.6,7.8800004,7.6,7.8,2305.0,0.7751911944395032,-1.651834899712066
91,2021-04-22,NSE:GLOBAL,8.1599998,8.1599998,7.7,8.0,8065.0,2.5641025641025665,0.7751911944395032
92,2021-04-23,NSE:GLOBAL,7.9800004,8.0599998,7.6,7.6599998,16080.0,-4.250002500000005,2.5641025641025665
93,2021-04-26,NSE:GLOBAL,7.8,7.9,7.5599998,7.8800004,18680.0,2.8720705710723458,-4.250002500000005
94,2021-04-27,NSE:GLOBAL,8.1,8.2699996,7.4900002,8.2199996,203650.0,4.314710440877635,2.8720705710723458
95,2021-04-28,NSE:GLOBAL,8.3900002,8.6300004,8.3900002,8.6300004,60385.0,4.987844524955945,4.314710440877635
96,2021-04-29,NSE:GLOBAL,8.9900002,9.0599998,8.8099998,9.0599998,59535.0,4.982611588291466,4.987844524955945
97,2021-04-30,NSE:GLOBAL,9.3900002,9.3900002,8.9699996,9.2300004,98225.0,1.8763863548871142,4.982611588291466
98,2021-05-03,NSE:GLOBAL,9.5,9.5,9.1,9.35,63065.0,1.3001039523248543,1.8763863548871142
99,2021-05-04,NSE:GLOBAL,9.5800004,9.8099998,9.2300004,9.2699996,66855.0,-0.8556192513368923,1.3001039523248543
100,2021-05-05,NSE:GLOBAL,9.2900002,9.5,8.8099998,8.9099998,81630.0,-3.883493155706292,-0.8556192513368923
101,2021-05-06,NSE:GLOBAL,9.0,9.0400002,8.9,8.9599998,23985.0,0.561167240430249,-3.883493155706292
102,2021-05-07,NSE:GLOBAL,9.0,9.0900002,8.5199996,8.65,54650.0,-3.4598192736566795,0.561167240430249
103,2021-05-10,NSE:GLOBAL,8.65,8.9400002,8.2199996,8.4900002,69675.0,-1.8497086705202264,-3.4598192736566795
104,2021-05-11,NSE:GLOBAL,8.7800004,8.7800004,8.4,8.5099998,132795.0,0.2355665433317475,-1.8497086705202264
105,2021-05-12,NSE:GLOBAL,8.5300004,8.8199996,8.1300004,8.2400002,79125.0,-3.172733329558932,0.2355665433317475
106,2021-05-14,NSE:GLOBAL,8.65,8.65,8.6400002,8.65,40780.0,4.975725607385295,-3.172733329558932
107,2021-05-17,NSE:GLOBAL,9.0800004,9.0800004,9.0800004,9.0800004,64930.0,4.971102890173399,4.975725607385295
108,2021-05-18,NSE:GLOBAL,9.5300004,9.5300004,9.5300004,9.5300004,48300.0,4.955946918240236,4.971102890173399
109,2021-05-19,NSE:GLOBAL,10.0,10.0,10.0,10.0,98770.0,4.931789929410701,4.955946918240236
110,2021-05-20,NSE:GLOBAL,10.5,10.5,9.6199996,10.5,985970.0,5.0,4.931789929410701
111,2021-05-21,NSE:GLOBAL,10.9800004,11.0199996,10.1599998,10.55,236820.0,0.476190476190483,5.0
112,2021-05-24,NSE:GLOBAL,10.9900002,11.0699996,10.5099998,10.5800004,265190.0,0.28436398104264177,0.476190476190483
113,2021-05-25,NSE:GLOBAL,10.8,10.8,10.2199996,10.4400002,30695.0,-1.3232532581000598,0.28436398104264177
114,2021-05-26,NSE:GLOBAL,10.45,10.7400002,10.3,10.4599998,54115.0,0.1915670461385645,-1.3232532581000598
115,2021-05-27,NSE:GLOBAL,9.95,10.8900002,9.9400002,10.05,74170.0,-3.919692235558165,0.1915670461385645
116,2021-05-28,NSE:GLOBAL,10.3900002,10.3900002,9.9,10.0599998,23180.0,0.0995004975124301,-3.919692235558165
117,2021-05-31,NSE:GLOBAL,10.3300004,10.5599998,9.8099998,10.5599998,134895.0,4.970179025252068,0.0995004975124301
118,2021-06-01,NSE:GLOBAL,10.8900002,11.0699996,10.2,10.6,137245.0,0.37878977990131885,4.970179025252068
119,2021-06-02,NSE:GLOBAL,10.8,11.1300004,10.5599998,10.7199996,333755.0,1.1320716981132064,0.37878977990131885
120,2021-06-03,NSE:GLOBAL,10.9900002,10.9900002,10.2199996,10.45,161185.0,-2.518653079054222,1.1320716981132064
121,2021-06-04,NSE:GLOBAL,10.6900002,10.9699996,10.6099998,10.7300004,127925.0,2.6794296650717753,-2.518653079054222
122,2021-06-07,NSE:GLOBAL,10.8099998,11.2599998,10.7099998,10.7800004,251810.0,0.4659832072326923,2.6794296650717753
123,2021-06-08,NSE:GLOBAL,11.2599998,11.2599998,10.3300004,10.5300004,169150.0,-2.3191093759143087,0.4659832072326923
124,2021-06-09,NSE:GLOBAL,10.2400002,10.6800004,10.2400002,10.5300004,148720.0,0.0,-2.3191093759143087
125,2021-06-10,NSE:GLOBAL,10.85,10.85,10.2599998,10.3599998,343650.0,-1.6144405844466996,0.0
126,2021-06-11,NSE:GLOBAL,10.6400002,10.75,10.3400002,10.6300004,68865.0,2.6061834479958144,-1.6144405844466996
127,2021-06-14,NSE:GLOBAL,10.7400002,11.15,10.5300004,10.7800004,126650.0,1.411100605414844,2.6061834479958144
128,2021-06-15,NSE:GLOBAL,11.1400002,11.1400002,10.3099998,10.5199996,110505.0,-2.4118811721008866,1.411100605414844
129,2021-06-16,NSE:GLOBAL,10.5800004,10.7300004,10.4,10.5900002,66585.0,0.6654049682663504,-2.4118811721008866
130,2021-06-17,NSE:GLOBAL,10.5800004,10.8099998,10.1099998,10.3300004,148795.0,-2.455144429553467,0.6654049682663504
131,2021-06-18,NSE:GLOBAL,10.0699996,10.5800004,9.85,10.2199996,163055.0,-1.064867335339115,-2.455144429553467
132,2021-06-21,NSE:GLOBAL,10.5599998,10.5599998,9.8900002,10.0300004,60210.0,-1.8590920492795229,-1.064867335339115
133,2021-06-22,NSE:GLOBAL,10.3599998,10.3599998,9.5300004,9.7900002,97965.0,-2.392823433985115,-1.8590920492795229
134,2021-06-23,NSE:GLOBAL,9.6,9.95,9.6,9.8199996,54620.0,0.3064290029330076,-2.392823433985115
135,2021-06-24,NSE:GLOBAL,10.2,10.2,9.7800004,9.9199996,56060.0,1.0183299803800545,0.3064290029330076
136,2021-06-25,NSE:GLOBAL,10.1199996,10.1199996,9.6199996,9.7400002,79940.0,-1.8145101538108912,1.0183299803800545
137,2021-06-28,NSE:GLOBAL,9.7400002,10.0,9.6599998,9.9699996,64500.0,2.3613900952486504,-1.8145101538108912
138,2021-06-29,NSE:GLOBAL,9.9699996,10.3699996,9.8300004,10.0,34535.0,0.30090673223297304,2.3613900952486504
139,2021-06-30,NSE:GLOBAL,10.0,10.1800004,9.7800004,10.0300004,69915.0,0.3000040000000048,0.30090673223297304
140,2021-07-01,NSE:GLOBAL,10.2300004,10.2300004,9.8900002,9.95,52490.0,-0.7976111346914919,0.3000040000000048
141,2021-07-02,NSE:GLOBAL,9.9099998,10.05,9.8599998,9.95,31840.0,0.0,-0.7976111346914919
142,2021-07-05,NSE:GLOBAL,10.2900002,10.2900002,9.7699996,9.8300004,68715.0,-1.2060261306532651,0.0
143,2021-07-06,NSE:GLOBAL,10.0300004,10.2,9.8099998,10.0800004,94185.0,2.5432348914248264,-1.2060261306532651
144,2021-07-07,NSE:GLOBAL,10.25,10.2900002,9.8,9.9400002,33550.0,-1.3888908179011517,2.5432348914248264
145,2021-07-08,NSE:GLOBAL,9.9300004,10.0300004,9.7300004,9.8099998,64805.0,-1.3078510803249292,-1.3888908179011517
146,2021-07-09,NSE:GLOBAL,9.9800004,9.9800004,9.5,9.6900002,84810.0,-1.2232375376806823,-1.3078510803249292
147,2021-07-12,NSE:GLOBAL,9.5,9.9400002,9.3199996,9.4699996,79655.0,-2.2703879820353414,-1.2232375376806823
148,2021-07-13,NSE:GLOBAL,9.7900002,9.8,9.55,9.7300004,49445.0,2.7455207073081636,-2.2703879820353414
149,2021-07-14,NSE:GLOBAL,9.9400002,10.0,9.7699996,9.9699996,54715.0,2.4665898266561195,2.7455207073081636
150,2021-07-15,NSE:GLOBAL,10.2,10.2,9.8199996,9.9400002,52650.0,-0.30089670214228953,2.4665898266561195
151,2021-07-16,NSE:GLOBAL,9.9,10.0,9.7400002,9.8199996,30665.0,-1.2072494726911667,-0.30089670214228953
152,2021-07-19,NSE:GLOBAL,10.2,10.2,9.7599998,9.8599998,37445.0,0.4073340288119919,-1.2072494726911667
153,2021-07-20,NSE:GLOBAL,10.0599998,10.0599998,9.3699996,9.4800004,103685.0,-3.853949368234276,0.4073340288119919
154,2021-07-22,NSE:GLOBAL,9.8,9.95,9.5699996,9.9199996,52690.0,4.64134157631471,-3.853949368234276
155,2021-07-23,NSE:GLOBAL,10.2,10.2,9.6099998,9.6400002,43060.0,-2.822574710587702,4.64134157631471
156,2021-07-26,NSE:GLOBAL,9.8400002,9.8400002,9.4900002,9.55,23135.0,-0.9336120138254628,-2.822574710587702
157,2021-07-27,NSE:GLOBAL,9.9599998,9.9599998,9.5099998,9.7699996,16810.0,2.3036607329842878,-0.9336120138254628
158,2021-07-28,NSE:GLOBAL,9.9199996,9.9199996,9.5,9.5599998,19575.0,-2.149435093119147,2.3036607329842878
159,2021-07-29,NSE:GLOBAL,9.4800004,9.7800004,9.4400002,9.5099998,46435.0,-0.5230125632429481,-2.149435093119147
160,2021-07-30,NSE:GLOBAL,9.4,9.85,9.2,9.3400002,43370.0,-1.7875878399071978,-0.5230125632429481
161,2021-08-02,NSE:GLOBAL,9.7800004,9.7800004,9.1900002,9.3900002,35040.0,0.5353318943183634,-1.7875878399071978
162,2021-08-03,NSE:GLOBAL,9.5800004,9.6699996,9.2199996,9.2800004,47750.0,-1.1714568440584152,0.5353318943183634
163,2021-08-04,NSE:GLOBAL,9.6,9.6,9.0,9.1199996,24955.0,-1.7241464774074857,-1.1714568440584152
164,2021-08-05,NSE:GLOBAL,8.85,9.3599998,8.85,9.0599998,27695.0,-0.6578925727145859,-1.7241464774074857
165,2021-08-06,NSE:GLOBAL,8.8599998,9.7,8.8,8.9900002,48485.0,-0.7726225336119672,-0.6578925727145859
166,2021-08-09,NSE:GLOBAL,9.4099998,9.7400002,9.15,9.35,51655.0,4.004447074428306,-0.7726225336119672
167,2021-08-10,NSE:GLOBAL,9.7,10.0199996,9.05,9.2599998,51770.0,-0.9625689839572238,4.004447074428306
168,2021-08-11,NSE:GLOBAL,9.2599998,9.5400002,8.9099998,9.3300004,37420.0,0.7559460206467844,-0.9625689839572238
169,2021-08-12,NSE:GLOBAL,9.0,9.65,9.0,9.4199996,37250.0,0.9646216092338128,0.7559460206467844
170,2021-08-13,NSE:GLOBAL,9.4,9.8400002,9.05,9.3900002,25605.0,-0.31846498167580845,0.9646216092338128
171,2021-08-16,NSE:GLOBAL,9.5800004,9.9900002,9.0800004,9.3300004,6340.0,-0.6389754922475928,-0.31846498167580845
172,2021-08-17,NSE:GLOBAL,9.1400002,9.8,9.1400002,9.1599998,24555.0,-1.8220856667916099,-0.6389754922475928
173,2021-08-18,NSE:GLOBAL,9.5900002,9.5900002,9.0,9.0900002,12370.0,-0.764187789611078,-1.8220856667916099
174,2021-08-20,NSE:GLOBAL,9.0800004,9.2,8.9,9.0,10220.0,-0.9901011883366121,-0.764187789611078
175,2021-08-23,NSE:GLOBAL,9.2699996,9.4,8.45,8.7,14840.0,-3.333333333333341,-0.9901011883366121
176,2021-08-24,NSE:GLOBAL,8.6199996,9.5699996,8.1300004,9.2199996,55880.0,5.977006896551727,-3.333333333333341
177,2021-08-25,NSE:GLOBAL,9.4199996,9.7800004,8.9,9.2599998,34500.0,0.43384166741178287,5.977006896551727
178,2021-08-26,NSE:GLOBAL,9.6800004,9.6800004,9.0199996,9.2199996,14840.0,-0.4319676119215436,0.43384166741178287
179,2021-08-27,NSE:GLOBAL,9.0599998,9.3800004,8.6699996,8.9800004,41600.0,-2.6030283124958027,-0.4319676119215436
180,2021-08-30,NSE:GLOBAL,9.0400002,9.0400002,8.4300004,8.7300004,61460.0,-2.783964241248809,-2.6030283124958027
181,2021-08-31,NSE:GLOBAL,8.7,9.0,8.5900002,8.8800004,5795.0,1.718212979692422,-2.783964241248809
182,2021-09-01,NSE:GLOBAL,8.9699996,8.9699996,8.7,8.8800004,19420.0,0.0,1.718212979692422
183,2021-09-02,NSE:GLOBAL,9.0099998,9.0099998,8.7400002,8.9400002,11300.0,0.6756733929876844,0.0
184,2021-09-03,NSE:GLOBAL,8.7599998,9.2,8.6599998,8.9099998,46820.0,-0.33557493656432447,0.6756733929876844
185,2021-09-06,NSE:GLOBAL,8.6900002,8.9900002,8.65,8.9199996,23060.0,0.11223120341709776,-0.33557493656432447
186,2021-09-07,NSE:GLOBAL,8.9900002,8.9900002,8.6599998,8.8099998,23625.0,-1.2331816696494093,0.11223120341709776
187,2021-09-08,NSE:GLOBAL,8.9800004,8.9800004,8.1099998,8.5599998,26725.0,-2.8376845139088425,-1.2331816696494093
188,2021-09-09,NSE:GLOBAL,8.5099998,8.9900002,8.5099998,8.7800004,15225.0,2.570100527338804,-2.8376845139088425
189,2021-09-13,NSE:GLOBAL,8.9400002,8.9900002,8.7199996,8.9300004,24440.0,1.7084281681809528,2.570100527338804
190,2021-09-14,NSE:GLOBAL,9.1900002,9.1900002,8.7599998,8.8800004,14030.0,-0.5599103892537418,1.7084281681809528
191,2021-09-15,NSE:GLOBAL,9.1599998,9.1599998,8.6900002,8.9699996,28290.0,1.0135044588511437,-0.5599103892537418
192,2021-09-16,NSE:GLOBAL,9.15,9.15,8.7900002,8.8699996,17010.0,-1.1148272514973094,1.0135044588511437
193,2021-09-17,NSE:GLOBAL,9.0699996,9.75,8.8,9.1300004,152270.0,2.9312380126826643,-1.1148272514973094
194,2021-09-20,NSE:GLOBAL,9.3,9.4900002,9.0300004,9.1099998,13665.0,-0.219064612527284,2.9312380126826643
195,2021-09-21,NSE:GLOBAL,9.9199996,9.9199996,8.8199996,9.0,25545.0,-1.207462156036498,-0.219064612527284
196,2021-09-22,NSE:GLOBAL,9.0199996,9.3699996,8.9199996,9.25,23530.0,2.7777777777777777,-1.207462156036498
197,2021-09-23,NSE:GLOBAL,9.4,9.5099998,9.05,9.15,21750.0,-1.0810810810810774,2.7777777777777777
198,2021-09-24,NSE:GLOBAL,9.4,9.5,9.0199996,9.1599998,51095.0,0.1092874316939806,-1.0810810810810774
199,2021-09-27,NSE:GLOBAL,9.55,9.55,9.05,9.0800004,27645.0,-0.8733559142654147,0.1092874316939806
200,2021-09-28,NSE:GLOBAL,9.0800004,9.2599998,8.8300004,9.0300004,7560.0,-0.5506607686933465,-0.8733559142654147
201,2021-09-29,NSE:GLOBAL,9.1,9.1,8.9199996,8.95,12220.0,-0.8859401600912574,-0.5506607686933465
202,2021-09-30,NSE:GLOBAL,9.0900002,9.1400002,8.8099998,8.85,22530.0,-1.117318435754186,-0.8859401600912574
203,2021-10-01,NSE:GLOBAL,9.1800004,9.1800004,8.8300004,9.0400002,3495.0,2.1468949152542383,-1.117318435754186
204,2021-10-04,NSE:GLOBAL,9.1900002,9.1900002,8.8199996,8.9800004,39235.0,-0.6637145870859598,2.1468949152542383
205,2021-10-05,NSE:GLOBAL,8.9800004,9.05,8.6,8.8900002,63860.0,-1.002229354020969,-0.6637145870859598
206,2021-10-06,NSE:GLOBAL,8.9699996,9.0,8.8300004,8.9300004,38650.0,0.44994599662665347,-1.002229354020969
207,2021-10-07,NSE:GLOBAL,8.8199996,9.2,8.8199996,9.1800004,39665.0,2.7995519462686693,0.44994599662665347
208,2021-10-08,NSE:GLOBAL,9.3599998,9.5,9.1,9.3300004,129450.0,1.6339868569068752,2.7995519462686693
209,2021-10-11,NSE:GLOBAL,9.6,9.7900002,9.2699996,9.5300004,119595.0,2.1436226304985055,1.6339868569068752
210,2021-10-12,NSE:GLOBAL,9.7,9.7,9.4,9.6,45995.0,0.734518332234269,2.1436226304985055
211,2021-10-13,NSE:GLOBAL,9.6800004,9.6800004,8.9400002,9.2400002,83230.0,-3.749997916666655,0.734518332234269
212,2021-10-14,NSE:GLOBAL,9.5800004,9.5800004,8.9800004,9.4199996,71405.0,1.9480454123799673,-3.749997916666655
213,2021-10-18,NSE:GLOBAL,9.5800004,9.7,9.2199996,9.2900002,22585.0,-1.3800361520185294,1.9480454123799673
214,2021-10-19,NSE:GLOBAL,9.2900002,9.5800004,9.2599998,9.2900002,33310.0,0.0,-1.3800361520185294
215,2021-10-20,NSE:GLOBAL,9.4,9.4,8.7400002,8.9099998,90740.0,-4.090424023887536,0.0
