,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2019-09-03,NSE:LIBAS,37.30504663,37.30504663,35.59024273,37.1432728,4860.18039599,4.458600473691059,4.966577077992051
27,2019-09-04,NSE:LIBAS,38.82571934,38.98749317,38.17862402,38.98749317,13838.76484773,4.965153124578732,4.458600473691059
28,2019-09-05,NSE:LIBAS,40.34639205,40.34639205,40.08755587,40.08755587,12.362939,2.821578435944365,4.965153124578732
29,2019-09-06,NSE:LIBAS,42.06119595,42.06119595,38.11391578,38.11391578,730.95876862,-4.92332357802088,2.821578435944365
30,2019-09-09,NSE:LIBAS,37.5315287,38.82571934,37.5315287,38.82571934,7726.83687757,1.8675686961913098,-4.92332357802088
31,2019-09-11,NSE:LIBAS,36.88443337,38.82571934,36.88443337,37.46682046,1104.93767349,-3.499996659688413,1.8675686961913098
32,2019-09-12,NSE:LIBAS,35.62259685,36.88443337,35.62259685,36.88443337,780.41052463,-1.5544075607423384,-3.499996659688413
33,2019-09-13,NSE:LIBAS,36.88443337,38.17862402,35.040213,36.88443337,509.97123392,0.0,-1.5544075607423384
34,2019-09-16,NSE:LIBAS,38.63159139,38.66394551,37.5315287,37.82272224,7729.92761232,2.543861418684968,0.0
35,2019-09-17,NSE:LIBAS,39.69929673,39.69929673,36.56088571,38.30804373,1559.27568189,1.2831479630695246,2.543861418684968
36,2019-09-18,NSE:LIBAS,36.88443337,38.72865375,36.39911188,36.431466,471.33704953,-4.898651946902747,1.2831479630695246
37,2019-09-19,NSE:LIBAS,38.17862402,38.17862402,36.23733805,36.88443337,46.36102127,1.2433410447990294,-4.898651946902747
38,2019-09-20,NSE:LIBAS,38.17862402,38.17862402,35.040213,38.17862402,1091.02936711,3.508771944569518,1.2433410447990294
39,2019-09-23,NSE:LIBAS,36.88443337,36.88443337,36.26969217,36.26969217,772.68368776,-5.000001699904118,3.508771944569518
40,2019-09-25,NSE:LIBAS,36.26969217,38.08155843,36.26969217,37.5315287,7.72683688,3.4790384326551167,-5.000001699904118
41,2019-09-26,NSE:LIBAS,38.82571934,39.40810643,35.65495097,37.4344631,5801.30912768,-0.25862415777378267,3.4790384326551167
42,2019-09-27,NSE:LIBAS,35.59024273,38.79336522,35.59024273,38.7610111,10446.68345847,3.5436544033137083,-0.25862415777378267
43,2019-09-30,NSE:LIBAS,38.7610111,38.7610111,36.88443337,38.17862402,2335.0501044,-1.5025074513600514,3.5436544033137083
44,2019-10-01,NSE:LIBAS,36.88443337,37.17562692,36.26969217,37.17562692,500.69902967,-2.627116942387914,-1.5025074513600514
45,2019-10-03,NSE:LIBAS,37.17562692,37.17562692,37.17562692,37.17562692,7.72683688,0.0,-2.627116942387914
46,2019-10-04,NSE:LIBAS,35.33140331,37.5315287,35.33140331,37.4344631,4660.82800455,0.6962523606044488,0.0
47,2019-10-07,NSE:LIBAS,35.59024273,37.49917458,35.59024273,35.84908215,1557.73031452,-4.235083980675554,0.6962523606044488
48,2019-10-09,NSE:LIBAS,35.84908215,37.49917458,32.51653995,35.29904919,1784.89931872,-1.5343013740171947,-4.235083980675554
49,2019-10-10,NSE:LIBAS,35.91379039,35.91379039,35.91379039,35.91379039,16.99904113,1.7415233954068001,-1.5343013740171947
50,2019-10-11,NSE:LIBAS,36.88443337,37.5315287,36.88443337,37.20798103,309.0734751,3.6036035905593433,1.7415233954068001
51,2019-10-14,NSE:LIBAS,37.5315287,37.5315287,33.64895676,37.5315287,21.63514326,0.8695652412291168,3.6036035905593433
52,2019-10-18,NSE:LIBAS,37.5315287,37.5315287,33.77837647,36.69030542,55.63322552,-2.2413776074087846,0.8695652412291168
53,2019-10-22,NSE:LIBAS,34.29605208,36.56088571,33.06656968,33.06656968,1601.00060103,-9.876548310292046,-2.2413776074087846
54,2019-10-23,NSE:LIBAS,35.26669507,35.91379039,35.26669507,35.59024273,309.0734751,7.632098141484628,-9.876548310292046
55,2019-10-24,NSE:LIBAS,38.7610111,38.7610111,32.41947436,36.17262981,55.63322552,1.6363672605949564,7.632098141484628
56,2019-10-25,NSE:LIBAS,32.61360554,38.82571934,32.61360554,38.82571934,378.615007,7.334522106729853,1.6363672605949564
57,2019-10-29,NSE:LIBAS,42.70829127,42.70829127,34.94314741,35.07256712,6169.10656305,-9.666664993720621,7.334522106729853
58,2019-10-30,NSE:LIBAS,37.20798103,37.20798103,31.70767079,36.17262981,11648.97927662,3.1365331378115395,-9.666664993720621
59,2019-10-31,NSE:LIBAS,33.16363527,35.91379039,33.03421556,35.59024273,3540.4366573,-1.6100213975567643,3.1365331378115395
60,2019-11-01,NSE:LIBAS,33.00186144,34.94314741,32.03121846,32.64595966,6907.79216855,-8.272725455502949,-1.6100213975567643
61,2019-11-04,NSE:LIBAS,33.61660264,35.84908215,29.44283717,33.58424852,105101.98057607,2.874134716124317,-8.272725455502949
62,2019-11-05,NSE:LIBAS,34.23134385,34.29605208,31.09292959,33.39011734,63284.33939466,-0.5780423518614416,2.874134716124317
63,2019-11-06,NSE:LIBAS,33.48718293,33.61660264,33.16363527,33.58424852,88395.01387939,0.5814031080610733,-0.5780423518614416
64,2019-11-07,NSE:LIBAS,32.35476612,33.64895676,32.35476612,33.64895676,18552.13534304,0.1926743722178558,0.5814031080610733
65,2019-11-08,NSE:LIBAS,31.74002491,33.00186144,31.06057547,33.00186144,156.08210493,-1.9230769162187789,0.1926743722178558
66,2019-11-11,NSE:LIBAS,34.29605208,34.29605208,34.29605208,34.29605208,7.72683688,3.9215686131915466,-1.9230769162187789
67,2019-11-13,NSE:LIBAS,31.09292959,33.97250442,31.09292959,33.97250442,3358.08330699,-0.9433962231142106,3.9215686131915466
68,2019-11-14,NSE:LIBAS,37.36975487,37.36975487,31.06057547,33.09892703,281.25686234,-2.571424759270077,-0.9433962231142106
69,2019-11-15,NSE:LIBAS,33.61660264,34.87843917,31.70767079,34.13427825,81460.95046546,3.128050704065384,-2.571424759270077
70,2019-11-20,NSE:LIBAS,31.12528371,37.5315287,31.09292959,35.10492124,14574.35971847,2.843601915033905,3.128050704065384
71,2019-11-21,NSE:LIBAS,35.59024273,35.59024273,31.6106052,32.29005788,10664.58025842,-8.018429498120144,2.843601915033905
72,2019-11-22,NSE:LIBAS,32.29005788,34.23134385,31.09292959,32.19299229,2682.75776389,-0.3006051904915313,-8.018429498120144
73,2019-11-25,NSE:LIBAS,31.12528371,34.87843917,31.09292959,34.10192413,2920.74433972,5.929650225751044,-0.3006051904915313
74,2019-11-26,NSE:LIBAS,32.09592669,33.29305498,31.70767079,32.29005788,13205.16422377,-5.313090965462779,5.929650225751044
75,2019-11-27,NSE:LIBAS,31.09292959,32.03121846,31.06057547,31.83709051,9717.27005723,-1.4028075504954767,-5.313090965462779
76,2019-11-28,NSE:LIBAS,31.12528371,31.12528371,28.66632213,29.18399774,3694.97339485,-8.33333928289291,-1.4028075504954767
77,2019-11-29,NSE:LIBAS,29.18399774,30.96350988,26.85445588,30.57525398,20683.19695388,4.767188691538052,-8.33333928289291
78,2019-12-02,NSE:LIBAS,28.5045483,30.47818839,28.5045483,30.47818839,18.54440851,-0.3174645419576649,4.767188691538052
79,2019-12-04,NSE:LIBAS,27.92216445,30.96350988,27.92216445,30.96350988,415.70382401,1.592356749652601,-0.3174645419576649
80,2019-12-05,NSE:LIBAS,30.08993249,30.08993249,29.11928951,29.11928951,3093.82548578,-5.956108907379458,1.592356749652601
81,2019-12-06,NSE:LIBAS,28.47219418,31.06057547,27.85745298,29.70167659,92.72204253,2.000004429366313,-5.956108907379458
82,2019-12-09,NSE:LIBAS,29.70167659,30.99586723,27.98687269,29.44283717,227.1690042,-0.8714640037766335,2.000004429366313
83,2019-12-10,NSE:LIBAS,28.14864652,29.47519129,28.14864652,29.44283717,225.62363683,0.0,-0.8714640037766335
84,2019-12-11,NSE:LIBAS,29.44283717,29.44283717,29.44283717,29.44283717,3.09073475,0.0,0.0
85,2019-12-12,NSE:LIBAS,28.14864652,30.89880164,28.14864652,30.89880164,202.44312619,4.94505492657995,0.0
86,2019-12-13,NSE:LIBAS,29.37812893,30.73702781,29.37812893,29.47519129,497.60829492,-4.607331917225762,4.94505492657995
87,2019-12-16,NSE:LIBAS,28.14864652,30.93115576,28.14864652,28.86045008,475.97315166,-2.085622461112115,-4.607331917225762
88,2019-12-17,NSE:LIBAS,30.28406044,30.28406044,30.28406044,30.28406044,15.45367376,4.93273790274861,-2.085622461112115
89,2019-12-18,NSE:LIBAS,30.41348015,31.38412313,30.41348015,30.54289986,380.16037438,0.8547051360989738,4.93273790274861
90,2019-12-19,NSE:LIBAS,31.06057547,32.03121846,29.11928951,32.03121846,834.49838278,4.872879153001288,0.8547051360989738
91,2019-12-20,NSE:LIBAS,32.35476612,32.35476612,30.44583427,31.70767079,1823.53350311,-1.0101010375363548,4.872879153001288
92,2019-12-23,NSE:LIBAS,31.09292959,33.00186144,30.25170632,32.9371532,9340.20041761,3.877555113218065,-1.0101010375363548
93,2019-12-24,NSE:LIBAS,31.70767079,33.3254091,31.3194149,32.12828405,7688.20269318,-2.4557955725208203,3.877555113218065
94,2019-12-26,NSE:LIBAS,32.322412,32.35476612,31.70767079,32.322412,14494.00061494,0.6042275700061926,-2.4557955725208203
95,2019-12-27,NSE:LIBAS,32.322412,32.322412,32.322412,32.322412,387.88721125,0.0,0.6042275700061926
96,2019-12-30,NSE:LIBAS,30.73702781,33.3254091,30.73702781,33.26070086,15739.56671961,2.9029048327210236,0.0
97,2019-12-31,NSE:LIBAS,31.64296256,32.35476612,31.64296256,32.322412,8550.51768872,-2.8210134956248187,2.9029048327210236
98,2020-01-01,NSE:LIBAS,30.73702781,32.35476612,30.73702781,32.35476612,231.80510633,0.10009809911463545,-2.8210134956248187
99,2020-01-02,NSE:LIBAS,30.73702781,30.73702781,30.73702781,30.73702781,159.17283968,-5.000000012362939,0.10009809911463545
100,2020-01-03,NSE:LIBAS,31.70767079,32.25770052,31.70767079,32.25770052,131.35622692,4.947364199947995,-5.000000012362939
101,2020-01-06,NSE:LIBAS,32.35476612,32.35476612,32.35476612,32.35476612,115.90255316,0.3009067553957207,4.947364199947995
102,2020-01-07,NSE:LIBAS,30.73702781,32.322412,30.73702781,32.322412,78.81373615,-0.09999800301446536,0.3009067553957207
103,2020-01-08,NSE:LIBAS,32.29005788,32.29005788,30.73702781,30.73702781,78819.9176207,-4.904906818216411,-0.09999800301446536
104,2020-01-09,NSE:LIBAS,31.70767079,31.70767079,30.41348015,31.3194149,896.3130778,1.894741071257797,-4.904906818216411
105,2020-01-10,NSE:LIBAS,29.79873895,32.87244173,29.79873895,32.87244173,248.80414746,4.95867127453903,1.894741071257797
106,2020-01-14,NSE:LIBAS,31.25470342,33.00186144,31.25470342,31.25470342,131.35622692,-4.921259951686588,4.95867127453903
107,2020-01-15,NSE:LIBAS,29.76638483,32.67831378,29.76638483,32.322412,6376.18579137,3.4161532926809692,-4.921259951686588
108,2020-01-17,NSE:LIBAS,30.73702781,32.322412,30.73702781,32.322412,4.63610213,0.0,3.4161532926809692
109,2020-01-20,NSE:LIBAS,30.76938193,32.322412,30.73702781,30.73702781,6357.64138286,-4.904906818216411,0.0
110,2020-01-22,NSE:LIBAS,29.2163551,32.25770052,29.2163551,31.25470342,23.18051063,1.6842084185887902,-4.904906818216411
111,2020-01-24,NSE:LIBAS,32.35476612,32.35476612,31.96651022,31.96651022,13908.30637962,2.277438983933899,1.6842084185887902
112,2020-01-27,NSE:LIBAS,31.70767079,31.70767079,30.41348015,30.41348015,344.61692474,-4.858303453557272,2.277438983933899
113,2020-01-28,NSE:LIBAS,30.41348015,31.93415286,30.41348015,31.93415286,4792.18423147,4.999995733799637,-4.858303453557272
114,2020-01-29,NSE:LIBAS,31.70767079,31.70767079,30.34877191,30.34877191,1094.12010186,-4.964531099197604,4.999995733799637
115,2020-01-30,NSE:LIBAS,29.11928951,31.06057547,28.86045008,31.06057547,1834.35107473,2.3454114127282324,-4.964531099197604
116,2020-01-31,NSE:LIBAS,31.70767079,32.54889407,29.76638483,32.29005788,4790.63886409,3.9583375111240304,2.3454114127282324
117,2020-02-03,NSE:LIBAS,32.35476612,32.35476612,32.03121846,32.03121846,12.362939,-0.8016071725914201,3.9583375111240304
118,2020-02-04,NSE:LIBAS,31.99886434,31.99886434,31.99886434,31.99886434,75568.46466262,-0.10100808384920013,-0.8016071725914201
119,2020-02-05,NSE:LIBAS,32.03121846,32.03121846,32.03121846,32.03121846,3.09073475,0.10111021333826894,-0.10100808384920013
120,2020-02-06,NSE:LIBAS,30.44583427,30.44583427,30.44583427,30.44583427,16.99904113,-4.949496978954447,0.10111021333826894
121,2020-02-10,NSE:LIBAS,31.70767079,31.93415286,31.70767079,31.70767079,1021.48783521,4.144529293596536,-4.949496978954447
122,2020-02-11,NSE:LIBAS,32.67831378,32.67831378,31.2223493,31.2223493,108.17571629,-1.5306122395879727,4.144529293596536
123,2020-02-14,NSE:LIBAS,30.73702781,31.70767079,29.76638483,31.70767079,942.67409906,1.5544041396013735,-1.5306122395879727
124,2020-02-17,NSE:LIBAS,32.35476612,32.67831378,30.12228661,30.12228661,9941.34832668,-5.000002020015932,1.5544041396013735
125,2020-02-18,NSE:LIBAS,31.06057547,31.06057547,29.11928951,31.06057547,264.25782121,3.1149323826183464,-5.000002020015932
126,2020-02-19,NSE:LIBAS,29.5075454,29.5075454,29.5075454,29.5075454,247.25878008,-5.000004174101667,3.1149323826183464
127,2020-02-20,NSE:LIBAS,28.14864652,28.14864652,28.05158093,28.05158093,1237.83926779,-4.934210725640369,-5.000004174101667
128,2020-02-24,NSE:LIBAS,26.66032793,29.44283717,26.66032793,27.21035766,9470.01127715,-2.9988444219924415,-4.934210725640369
129,2020-02-25,NSE:LIBAS,28.43984006,28.47219418,28.43984006,28.47219418,401.79551763,4.637338971309939,-2.9988444219924415
130,2020-02-26,NSE:LIBAS,28.47219418,29.44283717,27.82509886,29.44283717,1081.75716286,3.4090909322394967,4.637338971309939
131,2020-02-27,NSE:LIBAS,29.44283717,30.73702781,29.44283717,30.73702781,5486.05418307,4.395604379182185,3.4090909322394967
132,2020-02-28,NSE:LIBAS,31.70767079,31.96651022,31.70767079,31.90179874,1545.36737551,3.789471568949332,4.395604379182185
133,2020-03-02,NSE:LIBAS,30.44583427,30.44583427,30.44583427,30.44583427,77.26836878,-4.563894600007126,3.789471568949332
134,2020-03-03,NSE:LIBAS,29.18399774,29.18399774,28.92516156,28.92516156,162.26357443,-4.994682348049186,-4.563894600007126
135,2020-03-04,NSE:LIBAS,30.34877191,30.34877191,30.34877191,30.34877191,156.08210493,4.921702328427722,-4.994682348049186
136,2020-03-05,NSE:LIBAS,28.86045008,28.86045008,28.86045008,28.86045008,1699.90411307,-4.904059493457112,4.921702328427722
137,2020-03-06,NSE:LIBAS,30.15464073,30.15464073,30.15464073,30.15464073,30.90734751,4.48430515259657,-4.904059493457112
138,2020-03-11,NSE:LIBAS,31.06057547,31.06057547,31.06057547,31.06057547,13.90830638,3.0042962478366073,4.48430515259657
139,2020-03-12,NSE:LIBAS,29.92815866,30.41348015,29.5075454,30.15464073,1971.88877116,-2.9166708159512384,3.0042962478366073
140,2020-03-13,NSE:LIBAS,30.41348015,31.57825108,28.66632213,30.73702781,1097.21083661,1.9313348323881694,-2.9166708159512384
141,2020-03-16,NSE:LIBAS,29.2163551,29.2163551,29.2163551,29.2163551,92.72204253,-4.947364199947995,1.9313348323881694
142,2020-03-18,NSE:LIBAS,30.41348015,30.41348015,27.82509886,29.11928951,216.35143257,-0.3322303198594396,-4.947364199947995
143,2020-03-19,NSE:LIBAS,29.11928951,29.11928951,29.11928951,29.11928951,15.45367376,0.0,-0.3322303198594396
144,2020-03-20,NSE:LIBAS,30.41348015,30.41348015,27.66332503,29.70167659,647.50893034,2.000004429366313,0.0
145,2020-03-24,NSE:LIBAS,28.24571211,28.24571211,28.24571211,28.24571211,1.54536738,-4.901960586595971,2.000004429366313
146,2020-03-25,NSE:LIBAS,28.47219418,28.47219418,28.47219418,28.47219418,15.45367376,0.8018281469342619,-4.901960586595971
147,2020-03-26,NSE:LIBAS,29.76638483,29.76638483,27.8898071,28.47219418,1393.92137271,0.0,0.8018281469342619
148,2020-03-27,NSE:LIBAS,29.76638483,29.76638483,29.76638483,29.76638483,15.45367376,4.545454564611996,0.0
149,2020-03-30,NSE:LIBAS,29.11928951,29.11928951,29.11928951,29.11928951,15.45367376,-2.1739130354446816,4.545454564611996
150,2020-03-31,NSE:LIBAS,28.47219418,29.11928951,27.66332503,28.79574184,9323.20137647,-1.111111141255314,-2.1739130354446816
151,2020-04-01,NSE:LIBAS,29.76638483,30.2193522,27.37213149,27.46919708,435.79359989,-4.606739313648468,-1.111111141255314
152,2020-04-03,NSE:LIBAS,28.40748595,28.40748595,28.40748595,28.40748595,278.16612759,3.4157855698052346,-4.606739313648468
153,2020-04-07,NSE:LIBAS,28.47219418,29.11928951,27.82509886,28.69867625,233.3504737,1.0250477656224861,3.4157855698052346
154,2020-04-08,NSE:LIBAS,30.05757837,30.05757837,30.05757837,30.05757837,6.1814695,4.735068991204789,1.0250477656224861
155,2020-04-09,NSE:LIBAS,30.41348015,31.54589696,29.11928951,30.05757837,3597.6152502,0.0,4.735068991204789
156,2020-04-15,NSE:LIBAS,29.70167659,30.08993249,28.56925978,28.56925978,2563.76447598,-4.951558544335261,0.0
157,2020-04-16,NSE:LIBAS,27.17800354,28.47219418,27.14564942,28.47219418,2506.58588308,-0.33975539005022315,-4.951558544335261
158,2020-04-17,NSE:LIBAS,27.04858383,28.47219418,27.04858383,28.47219418,1718.44852157,0.0,-0.33975539005022315
159,2020-04-20,NSE:LIBAS,27.04858383,28.47219418,27.04858383,28.37512859,1312.01690181,-0.34091362747231624,0.0
160,2020-04-21,NSE:LIBAS,26.98387559,27.17800354,26.98387559,27.14564942,1468.09900674,-4.3329466018113205,-0.34091362747231624
161,2020-04-22,NSE:LIBAS,25.88381289,28.47219418,25.81910466,25.81910466,4829.27304848,-4.886767450192764,-4.3329466018113205
162,2020-04-23,NSE:LIBAS,26.53090822,26.53090822,24.55726813,25.88381289,6723.89345086,0.25062151012637324,-4.886767450192764
163,2020-04-24,NSE:LIBAS,24.71904196,25.88381289,24.58962225,25.23671757,4340.93695782,-2.499999991307315,0.25062151012637324
164,2020-04-27,NSE:LIBAS,25.72203906,25.88381289,23.97488105,24.169009,6028.47813188,-4.2307743352060685,-2.499999991307315
165,2020-04-28,NSE:LIBAS,22.97188394,25.20436345,22.97188394,24.65433049,16612.69928677,2.0080322283797423,-4.2307743352060685
166,2020-04-29,NSE:LIBAS,24.58962225,25.81910466,23.65133338,25.68968494,18239.97113319,4.199483131046484,2.0080322283797423
167,2020-04-30,NSE:LIBAS,24.42784842,25.72203906,24.42784842,25.56026523,14435.27665467,-0.5037808377263833,4.199483131046484
168,2020-05-04,NSE:LIBAS,24.29842871,25.56026523,24.29842871,25.07494374,2940.8341156,-1.8987341705295775,-0.5037808377263833
169,2020-05-05,NSE:LIBAS,23.94252693,25.56026523,23.84546133,25.33378316,6992.7873742,1.0322632133650445,-1.8987341705295775
170,2020-05-06,NSE:LIBAS,24.07194664,25.56026523,24.07194664,24.75139608,4969.90147965,-2.298855549215967,1.0322632133650445
171,2020-05-07,NSE:LIBAS,24.26607459,24.29842871,23.52191367,24.26607459,17016.04017178,-1.9607843065957693,-2.298855549215967
172,2020-05-08,NSE:LIBAS,23.2954316,24.91316991,23.06894954,24.36314018,5618.95577737,0.40000532282217677,-1.9607843065957693
173,2020-05-11,NSE:LIBAS,25.23671757,25.23671757,23.2954316,24.7837502,3067.55424039,1.7264195702706893,0.40000532282217677
174,2020-05-12,NSE:LIBAS,23.61897927,24.84846167,23.55427103,24.36314018,2410.7731058,-1.6971201557704596,1.7264195702706893
175,2020-05-13,NSE:LIBAS,25.23671757,25.23671757,23.16601189,23.94252693,9640.00168845,-1.7264328280033678,-1.6971201557704596
176,2020-05-14,NSE:LIBAS,22.74540187,24.26607459,22.74540187,22.81011011,8247.62568312,-4.7297297537173515,-1.7264328280033678
177,2020-05-15,NSE:LIBAS,23.94252693,23.94252693,23.81310722,23.84546133,973.58144657,4.539001412124262,-4.7297297537173515
178,2020-05-18,NSE:LIBAS,22.6806904,23.94252693,22.6806904,22.6806904,13968.57570727,-4.8846651103981795,4.539001412124262
179,2020-05-19,NSE:LIBAS,23.2954316,23.2954316,23.23072337,23.23072337,91.17667516,2.425115639336976,-4.8846651103981795
180,2020-05-20,NSE:LIBAS,22.97188394,22.97188394,22.77775599,22.77775599,455.88337578,-1.949863432083047,2.425115639336976
181,2020-05-21,NSE:LIBAS,22.77775599,22.97188394,21.6776933,22.64833628,338.43545524,-0.5681846361723208,-1.949863432083047
182,2020-05-22,NSE:LIBAS,21.51591947,22.64833628,21.51591947,21.51591947,1007.57952883,-4.999999982338653,-0.5681846361723208
183,2020-05-26,NSE:LIBAS,22.51891657,22.51891657,20.44821219,21.51591947,27785.70541174,0.0,-4.999999982338653
184,2020-05-27,NSE:LIBAS,22.58362804,22.58362804,20.44821219,22.03359508,17173.66764408,2.4060120262199574,0.0
185,2020-05-28,NSE:LIBAS,22.61598216,23.13365777,21.0629521,22.45420833,72641.5388534,1.9089633283757286,2.4060120262199574
186,2020-05-29,NSE:LIBAS,22.45420833,23.55427103,21.45121123,23.48955955,49079.32247894,4.610945105629556,1.9089633283757286
187,2020-06-01,NSE:LIBAS,23.48955955,24.65433049,23.48955955,24.62197637,42386.33637559,4.820936797854941,4.610945105629556
188,2020-06-02,NSE:LIBAS,25.7867473,25.85145877,23.71604486,25.72203906,23999.55534173,4.4678082436158295,4.820936797854941
189,2020-06-03,NSE:LIBAS,26.4985541,26.53090822,25.30142581,25.91616701,25305.39077404,0.754714467026389,4.4678082436158295
190,2020-06-04,NSE:LIBAS,27.1132953,27.1132953,24.71904196,26.66032793,29057.54276179,2.871415822072997,0.754714467026389
191,2020-06-05,NSE:LIBAS,26.66032793,29.11928951,26.30442615,28.63396801,33769.36788973,7.402909991137528,2.871415822072997
192,2020-06-08,NSE:LIBAS,29.96051278,30.08993249,28.18100064,29.44283717,31210.23951588,2.8248587821202933,7.402909991137528
193,2020-06-09,NSE:LIBAS,30.67231957,32.35476612,27.33977737,30.96350988,25410.47575557,5.164830757375002,2.8248587821202933
194,2020-06-10,NSE:LIBAS,33.61660264,33.81073059,30.67231957,30.80173605,5095.07623707,-0.5224660596520246,5.164830757375002
195,2020-06-11,NSE:LIBAS,32.35476612,32.35476612,29.44283717,30.12228661,15138.41881053,-2.205880340306335,-0.5224660596520246
196,2020-06-12,NSE:LIBAS,30.12228661,30.25170632,28.95751567,29.41048305,4371.84430533,-2.3630462362166598,-2.205880340306335
197,2020-06-15,NSE:LIBAS,30.41348015,32.29005788,28.47219418,31.12528371,53271.90416871,5.830576318942852,-2.3630462362166598
198,2020-06-16,NSE:LIBAS,31.12528371,32.35476612,30.44583427,31.09292959,10956.65469239,-0.10394803241458009,5.830576318942852
199,2020-06-17,NSE:LIBAS,34.13427825,34.13427825,31.06057547,32.77537937,44433.94814815,5.411036535267832,-0.10394803241458009
200,2020-06-18,NSE:LIBAS,32.77537937,32.9371532,30.96350988,31.83709051,4092.13281036,-2.8627856581237294,5.411036535267832
201,2020-06-19,NSE:LIBAS,29.86345042,32.7106679,29.86345042,32.61360554,4194.12705714,2.4390263606409,-2.8627856581237294
202,2020-06-22,NSE:LIBAS,33.58424852,33.58424852,31.38412313,32.96950732,24036.64415874,1.0912678132550824,2.4390263606409
203,2020-06-23,NSE:LIBAS,32.35476612,34.29605208,32.35476612,32.90479585,14993.15427723,-0.1962767273769467,1.0912678132550824
204,2020-06-24,NSE:LIBAS,33.3254091,33.97250442,32.19299229,32.58124819,832.9530154,-0.9832842041474105,-0.1962767273769467
205,2020-06-25,NSE:LIBAS,33.3254091,33.3254091,31.70767079,31.77237903,907.13064943,-2.4826217684571676,-0.9832842041474105
206,2020-06-26,NSE:LIBAS,32.35476612,32.35476612,32.03121846,32.29005788,9704.90711823,1.6293361271788886,-2.4826217684571676
207,2020-06-29,NSE:LIBAS,32.03121846,32.35476612,31.70767079,32.35476612,2914.56287022,0.20039679160835755,1.6293361271788886
