,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2010-12-21,NSE:GRAVITA,52.179998,53.579998,47.11,47.679998,19754515.0,-7.989200772319546,12.407813449023863
24,2010-12-22,NSE:GRAVITA,47.6,48.770002,45.779998,46.8,6967155.0,-1.8456334666792573,-7.989200772319546
25,2010-12-23,NSE:GRAVITA,47.2,49.3,46.0,46.26,6024415.0,-1.1538461538461522,-1.8456334666792573
26,2010-12-24,NSE:GRAVITA,46.770002,46.95,44.86,45.220002,3943865.0,-2.2481582360570624,-1.1538461538461522
27,2010-12-27,NSE:GRAVITA,44.020002,47.479998,43.99,46.91,4645865.0,3.7372797993241917,-2.2481582360570624
28,2010-12-28,NSE:GRAVITA,47.26,48.7,47.0,47.179998,3080765.0,0.575565977403541,3.7372797993241917
29,2010-12-29,NSE:GRAVITA,47.56,47.8,46.479998,46.979998,1623420.0,-0.4239084537476999,0.575565977403541
30,2010-12-30,NSE:GRAVITA,47.020002,49.46,47.0,49.1,3282410.0,4.512562984783438,-0.4239084537476999
31,2010-12-31,NSE:GRAVITA,49.479998,51.19,48.81,50.65,2904000.0,3.1568228105906253,4.512562984783438
32,2011-01-03,NSE:GRAVITA,51.16,54.520002,51.020002,52.729998,7814735.0,4.106610069101685,3.1568228105906253
33,2011-01-04,NSE:GRAVITA,53.079998,54.509998,52.620002,53.190002,4533735.0,0.8723762894889506,4.106610069101685
34,2011-01-05,NSE:GRAVITA,53.25,53.879998,52.220002,52.940002,2256065.0,-0.47001314269550126,0.8723762894889506
35,2011-01-06,NSE:GRAVITA,53.2,53.759998,51.0,51.320002,2972095.0,-3.060067885906006,-0.47001314269550126
36,2011-01-07,NSE:GRAVITA,51.640002,51.640002,47.6,48.879998,3214575.0,-4.754489292498472,-3.060067885906006
37,2011-01-10,NSE:GRAVITA,48.2,48.4,45.229998,45.570002,2061840.0,-6.771677854814966,-4.754489292498472
38,2011-01-11,NSE:GRAVITA,45.96,47.729998,43.620002,46.11,2890675.0,1.1849856842226978,-6.771677854814966
39,2011-01-12,NSE:GRAVITA,46.420002,47.74,45.129998,45.91,1158805.0,-0.43374539145522195,1.1849856842226978
40,2011-01-13,NSE:GRAVITA,46.070002,47.279998,44.220002,45.09,1425825.0,-1.786103245480273,-0.43374539145522195
41,2011-01-14,NSE:GRAVITA,45.4,46.16,43.879998,44.81,2208500.0,-0.620980261698827,-1.786103245480273
42,2011-01-17,NSE:GRAVITA,44.44,47.779998,44.44,46.929998,3378790.0,4.731082347690237,-0.620980261698827
43,2011-01-18,NSE:GRAVITA,47.220002,47.76,46.1,46.49,974485.0,-0.9375623668255765,4.731082347690237
44,2011-01-19,NSE:GRAVITA,46.620002,47.4,44.74,45.520002,1104600.0,-2.086465906646599,-0.9375623668255765
45,2011-01-20,NSE:GRAVITA,45.179998,45.329998,44.329998,44.71,501420.0,-1.779441925332071,-2.086465906646599
46,2011-01-21,NSE:GRAVITA,43.01,47.16,43.01,46.05,1783910.0,2.997092373070893,-1.779441925332071
47,2011-01-24,NSE:GRAVITA,46.4,49.49,46.4,48.7,1788820.0,5.754614549402836,2.997092373070893
48,2011-01-25,NSE:GRAVITA,49.0,50.279998,48.06,48.65,1296940.0,-0.10266940451746254,5.754614549402836
49,2011-01-27,NSE:GRAVITA,49.020002,49.020002,45.0,46.55,621090.0,-4.316546762589931,-0.10266940451746254
50,2011-01-28,NSE:GRAVITA,46.6,47.2,44.6,45.470002,726195.0,-2.3200816326530536,-4.316546762589931
51,2011-01-31,NSE:GRAVITA,44.4,46.8,44.0,45.420002,415845.0,-0.10996260787497712,-2.3200816326530536
52,2011-02-01,NSE:GRAVITA,45.979998,47.579998,45.94,46.579998,718350.0,2.553932076004767,-0.10996260787497712
53,2011-02-02,NSE:GRAVITA,46.94,47.5,46.45,46.69,642980.0,0.23615715913082344,2.553932076004767
54,2011-02-03,NSE:GRAVITA,46.94,47.49,46.0,46.329998,373525.0,-0.7710473334761071,0.23615715913082344
55,2011-02-04,NSE:GRAVITA,46.079998,47.0,44.6,45.120002,273710.0,-2.6116901623868056,-0.7710473334761071
56,2011-02-07,NSE:GRAVITA,45.0,45.85,43.26,44.09,224355.0,-2.282805749875623,-2.6116901623868056
57,2011-02-08,NSE:GRAVITA,44.279998,44.55,42.21,42.94,1010915.0,-2.6083012020866536,-2.282805749875623
58,2011-02-09,NSE:GRAVITA,42.8,43.4,41.04,41.95,691230.0,-2.30554261760595,-2.6083012020866536
59,2011-02-10,NSE:GRAVITA,42.070002,42.070002,39.4,39.879998,727305.0,-4.934450536352806,-2.30554261760595
60,2011-02-11,NSE:GRAVITA,40.020002,42.16,39.4,41.820002,1017310.0,4.864604055396397,-4.934450536352806
61,2011-02-14,NSE:GRAVITA,42.56,46.4,42.16,45.15,1138155.0,7.96269211082294,4.864604055396397
62,2011-02-15,NSE:GRAVITA,45.5,46.079998,44.879998,45.51,542050.0,0.7973421926910286,7.96269211082294
63,2011-02-16,NSE:GRAVITA,45.7,46.4,45.1,46.05,333820.0,1.1865524060645993,0.7973421926910286
64,2011-02-17,NSE:GRAVITA,46.220002,49.579998,46.0,48.95,1678230.0,6.297502714440838,1.1865524060645993
65,2011-02-18,NSE:GRAVITA,49.0,49.6,45.2,46.06,709900.0,-5.903983656792646,6.297502714440838
66,2011-02-21,NSE:GRAVITA,45.6,48.0,45.04,47.720002,1149185.0,3.6039991315675173,-5.903983656792646
67,2011-02-22,NSE:GRAVITA,47.129998,50.8,46.020002,50.220002,2017055.0,5.238893326115116,3.6039991315675173
68,2011-02-23,NSE:GRAVITA,50.5,52.279998,49.120002,49.44,1731815.0,-1.5531699899175695,5.238893326115116
69,2011-02-24,NSE:GRAVITA,49.779998,50.470002,44.6,46.379998,603520.0,-6.189324433656953,-1.5531699899175695
70,2011-02-25,NSE:GRAVITA,46.879998,51.759998,46.0,47.75,2844220.0,2.953863861744883,-6.189324433656953
71,2011-02-28,NSE:GRAVITA,48.16,51.940002,46.81,50.670002,1054755.0,6.115187434554967,2.953863861744883
72,2011-03-01,NSE:GRAVITA,52.1,52.940002,51.2,52.5,1463585.0,3.611600410041435,6.115187434554967
73,2011-03-03,NSE:GRAVITA,52.340002,52.920002,51.129998,51.7,1607040.0,-1.5238095238095184,3.611600410041435
74,2011-03-04,NSE:GRAVITA,52.290002,56.329998,52.0,54.540002,5177865.0,5.493234042553188,-1.5238095238095184
75,2011-03-07,NSE:GRAVITA,55.0,58.509998,54.6,57.490002,4784810.0,5.408874022410186,5.493234042553188
76,2011-03-08,NSE:GRAVITA,57.85,59.140002,56.520002,57.870002,2515705.0,0.6609844960520311,5.408874022410186
77,2011-03-09,NSE:GRAVITA,58.320002,60.6,58.020002,59.95,3587795.0,3.5942594230427076,0.6609844960520311
78,2011-03-10,NSE:GRAVITA,59.8,60.2,58.659998,59.120002,681200.0,-1.3844837364470448,3.5942594230427076
79,2011-03-11,NSE:GRAVITA,58.529998,58.529998,56.390002,56.920002,1062195.0,-3.721244799687258,-1.3844837364470448
80,2011-03-14,NSE:GRAVITA,53.0,59.5,46.6,57.55,988380.0,1.106813032086683,-3.721244799687258
81,2011-03-15,NSE:GRAVITA,56.529998,56.759998,54.020002,55.329998,700015.0,-3.857518679409199,1.106813032086683
82,2011-03-16,NSE:GRAVITA,56.2,61.379998,55.909998,59.559998,3166370.0,7.645039134105873,-3.857518679409199
83,2011-03-17,NSE:GRAVITA,58.940002,61.15,58.25,58.909998,1045825.0,-1.091336504074427,7.645039134105873
84,2011-03-18,NSE:GRAVITA,59.3,60.4,57.840002,58.55,865680.0,-0.6110983062671372,-1.091336504074427
85,2011-03-21,NSE:GRAVITA,58.879998,59.379998,56.020002,56.570002,906875.0,-3.3817216054654056,-0.6110983062671372
86,2011-03-22,NSE:GRAVITA,56.940002,64.359998,56.629998,60.820002,11069225.0,7.512815714590217,-3.3817216054654056
87,2011-03-23,NSE:GRAVITA,61.420002,61.420002,57.640002,58.870002,3078565.0,-3.206182071483659,7.512815714590217
88,2011-03-24,NSE:GRAVITA,59.059998,64.879998,59.009998,64.4,5996360.0,9.39357535608714,-3.206182071483659
89,2011-03-25,NSE:GRAVITA,65.159998,65.620002,63.109998,64.409998,2426065.0,0.015524844720490611,9.39357535608714
90,2011-03-28,NSE:GRAVITA,64.820002,72.4,64.370002,68.379998,12307025.0,6.163639377849381,0.015524844720490611
91,2011-03-29,NSE:GRAVITA,68.579998,70.0,64.6,66.95,6900635.0,-2.0912518891854863,6.163639377849381
92,2011-03-30,NSE:GRAVITA,67.720002,70.940002,67.279998,69.729998,2042365.0,4.152349514563094,-2.0912518891854863
93,2011-03-31,NSE:GRAVITA,71.359998,76.379998,70.5,75.529998,8005930.0,8.31779745641182,4.152349514563094
94,2011-04-01,NSE:GRAVITA,76.2,78.940002,75.379998,78.279998,4037615.0,3.6409374722875003,8.31779745641182
95,2011-04-04,NSE:GRAVITA,78.609998,84.340002,78.479998,80.340002,6714325.0,2.6315841244656033,3.6409374722875003
96,2011-04-05,NSE:GRAVITA,81.0,85.979998,80.640002,85.15,6928450.0,5.987052377718396,2.6315841244656033
97,2011-04-06,NSE:GRAVITA,85.75,86.1,77.4,77.509998,8128210.0,-8.972403992953621,5.987052377718396
98,2011-04-07,NSE:GRAVITA,77.509998,78.359998,75.020002,77.259998,2832390.0,-0.32253903554480806,-8.972403992953621
99,2011-04-08,NSE:GRAVITA,77.409998,79.620002,76.0,77.679998,2317820.0,0.5436189630758232,-0.32253903554480806
100,2011-04-11,NSE:GRAVITA,75.679998,77.95,72.459998,73.429998,1412285.0,-5.471163889576825,0.5436189630758232
101,2011-04-13,NSE:GRAVITA,73.509998,77.779998,70.420002,76.0,3696030.0,3.4999347269490633,-5.471163889576825
102,2011-04-15,NSE:GRAVITA,66.029998,77.479998,66.029998,72.779998,2489595.0,-4.236844736842097,3.4999347269490633
103,2011-04-18,NSE:GRAVITA,73.009998,75.520002,71.220002,71.820002,2063030.0,-1.3190382335542297,-4.236844736842097
104,2011-04-19,NSE:GRAVITA,71.209998,74.140002,70.759998,73.470002,2404630.0,2.297410128170132,-1.3190382335542297
105,2011-04-20,NSE:GRAVITA,74.1,74.45,70.259998,70.740002,1418725.0,-3.715802267162031,2.297410128170132
106,2011-04-21,NSE:GRAVITA,71.920002,71.959998,68.5,69.2,1525375.0,-2.1769889121575106,-3.715802267162031
107,2011-04-25,NSE:GRAVITA,69.3,71.270002,67.620002,68.2,1659140.0,-1.4450867052023122,-2.1769889121575106
108,2011-04-26,NSE:GRAVITA,67.440002,69.559998,67.029998,67.409998,933390.0,-1.1583607038123185,-1.4450867052023122
109,2011-04-27,NSE:GRAVITA,67.95,71.55,65.920002,70.979998,3609360.0,5.295950312889778,-1.1583607038123185
110,2011-04-28,NSE:GRAVITA,71.240002,72.979998,70.370002,71.409998,2351435.0,0.6058044690280308,5.295950312889778
111,2011-04-29,NSE:GRAVITA,71.659998,71.959998,70.059998,70.759998,1010980.0,-0.9102366870252617,0.6058044690280308
112,2011-05-02,NSE:GRAVITA,71.070002,73.479998,70.309998,72.579998,1304745.0,2.572074691127051,-0.9102366870252617
113,2011-05-03,NSE:GRAVITA,72.590002,74.679998,71.740002,72.209998,1977030.0,-0.5097823232235478,2.572074691127051
114,2011-05-04,NSE:GRAVITA,72.479998,73.6,71.8,72.209998,1097150.0,0.0,-0.5097823232235478
115,2011-05-05,NSE:GRAVITA,72.470002,73.340002,68.7,70.190002,1013040.0,-2.797391020561989,0.0
116,2011-05-06,NSE:GRAVITA,70.570002,71.579998,67.8,71.1,1022885.0,1.296478093845883,-2.797391020561989
117,2011-05-09,NSE:GRAVITA,71.779998,72.0,70.620002,70.929998,293125.0,-0.239102672292541,1.296478093845883
118,2011-05-10,NSE:GRAVITA,71.2,73.159998,70.8,71.4,440615.0,0.6626279617264448,-0.239102672292541
119,2011-05-11,NSE:GRAVITA,71.85,72.879998,71.409998,71.870002,409065.0,0.6582661064425682,0.6626279617264448
120,2011-05-12,NSE:GRAVITA,72.2,74.959998,71.890002,73.490002,1313970.0,2.2540697856109766,0.6582661064425682
121,2011-05-13,NSE:GRAVITA,73.859998,74.8,71.320002,72.229998,415720.0,-1.714524378431789,2.2540697856109766
122,2011-05-16,NSE:GRAVITA,72.0,73.0,71.320002,71.779998,211750.0,-0.6230098469613534,-1.714524378431789
123,2011-05-17,NSE:GRAVITA,71.920002,73.2,71.259998,71.570002,373245.0,-0.2925550374075015,-0.6230098469613534
124,2011-05-18,NSE:GRAVITA,71.670002,72.370002,70.059998,70.75,306285.0,-1.145734214175378,-0.2925550374075015
125,2011-05-19,NSE:GRAVITA,70.059998,71.379998,70.059998,70.770002,350915.0,0.028271378091880118,-1.145734214175378
126,2011-05-20,NSE:GRAVITA,70.979998,72.779998,69.840002,70.409998,424660.0,-0.5086957606699002,0.028271378091880118
127,2011-05-23,NSE:GRAVITA,68.209998,70.370002,68.0,69.440002,200745.0,-1.377639578970013,-0.5086957606699002
128,2011-05-24,NSE:GRAVITA,70.590002,70.759998,67.65,68.470002,1242660.0,-1.3968893606886892,-1.377639578970013
129,2011-05-25,NSE:GRAVITA,68.879998,73.740002,66.4,73.129998,1062215.0,6.805894353559398,-1.3968893606886892
130,2011-05-26,NSE:GRAVITA,73.6,76.0,72.0,72.690002,1761035.0,-0.6016628087423079,6.805894353559398
131,2011-05-27,NSE:GRAVITA,72.7,73.990002,69.85,70.579998,860870.0,-2.90274307600102,-0.6016628087423079
132,2011-05-30,NSE:GRAVITA,71.1,73.1,70.8,71.590002,543965.0,1.431005991244141,-2.90274307600102
133,2011-05-31,NSE:GRAVITA,72.370002,72.540002,70.240002,70.640002,375095.0,-1.327000940717955,1.431005991244141
134,2011-06-01,NSE:GRAVITA,71.190002,74.429998,71.190002,73.7,1302260.0,4.331820375656285,-1.327000940717955
135,2011-06-02,NSE:GRAVITA,73.0,73.340002,71.05,71.440002,300930.0,-3.0664830393487055,4.331820375656285
136,2011-06-03,NSE:GRAVITA,71.970002,73.0,70.479998,70.779998,444705.0,-0.9238577568908812,-3.0664830393487055
137,2011-06-06,NSE:GRAVITA,71.0,72.2,71.0,71.390002,304365.0,0.8618310500658524,-0.9238577568908812
138,2011-06-07,NSE:GRAVITA,71.190002,71.579998,69.679998,70.270002,214295.0,-1.5688471335243699,0.8618310500658524
139,2011-06-08,NSE:GRAVITA,70.020002,71.370002,69.940002,70.559998,196655.0,0.41268819090113007,-1.5688471335243699
140,2011-06-09,NSE:GRAVITA,70.940002,72.540002,70.290002,70.959998,828245.0,0.5668934401046974,0.41268819090113007
141,2011-06-10,NSE:GRAVITA,71.2,73.579998,70.8,73.429998,2140690.0,3.4808343709367056,0.5668934401046974
142,2011-06-13,NSE:GRAVITA,73.929998,75.540002,73.25,73.729998,799590.0,0.4085523739221635,3.4808343709367056
143,2011-06-14,NSE:GRAVITA,74.009998,74.6,72.409998,72.840002,293205.0,-1.20710161961485,0.4085523739221635
144,2011-06-15,NSE:GRAVITA,72.790002,72.790002,71.109998,72.140002,432590.0,-0.9610104074406847,-1.20710161961485
145,2011-06-16,NSE:GRAVITA,72.220002,72.640002,70.640002,70.85,347205.0,-1.78819235408394,-0.9610104074406847
146,2011-06-17,NSE:GRAVITA,70.420002,72.579998,69.8,70.929998,466320.0,0.1129117854622489,-1.78819235408394
147,2011-06-20,NSE:GRAVITA,71.020002,72.0,69.479998,70.25,220460.0,-0.9586888751921263,0.1129117854622489
148,2011-06-21,NSE:GRAVITA,70.6,70.990002,68.709998,69.2,146310.0,-1.4946619217081811,-0.9586888751921263
149,2011-06-22,NSE:GRAVITA,69.429998,69.570002,67.320002,67.770002,126965.0,-2.0664710982658927,-1.4946619217081811
150,2011-06-23,NSE:GRAVITA,68.029998,70.2,67.429998,68.85,394295.0,1.5936224998192992,-2.0664710982658927
151,2011-06-24,NSE:GRAVITA,69.179998,69.570002,66.820002,67.279998,178320.0,-2.280322440087129,1.5936224998192992
152,2011-06-27,NSE:GRAVITA,67.240002,70.159998,67.040002,68.270002,466105.0,1.4714685336346158,-2.280322440087129
153,2011-06-28,NSE:GRAVITA,68.740002,68.85,67.7,67.890002,364685.0,-0.5566134303028285,1.4714685336346158
154,2011-06-29,NSE:GRAVITA,68.559998,70.8,68.1,68.520002,392260.0,0.9279716916196433,-0.5566134303028285
155,2011-06-30,NSE:GRAVITA,68.770002,69.590002,68.229998,68.559998,607555.0,0.0583712767550531,0.9279716916196433
156,2011-07-01,NSE:GRAVITA,68.879998,72.729998,68.820002,71.659998,1074795.0,4.521587063056812,0.0583712767550531
157,2011-07-04,NSE:GRAVITA,72.1,76.279998,71.820002,74.659998,1681330.0,4.186436064371646,4.521587063056812
158,2011-07-05,NSE:GRAVITA,74.820002,75.779998,74.209998,74.570002,371160.0,-0.12054112297190164,4.186436064371646
159,2011-07-06,NSE:GRAVITA,74.0,74.959998,73.440002,73.770002,165865.0,-1.0728174581516,-0.12054112297190164
160,2011-07-07,NSE:GRAVITA,73.820002,74.090002,72.7,73.040002,79645.0,-0.9895621258082709,-1.0728174581516
161,2011-07-08,NSE:GRAVITA,73.6,73.629998,71.720002,72.079998,69360.0,-1.3143537427613952,-0.9895621258082709
162,2011-07-11,NSE:GRAVITA,71.940002,71.979998,69.629998,70.290002,329725.0,-2.4833463508142746,-1.3143537427613952
163,2011-07-12,NSE:GRAVITA,69.870002,74.979998,67.470002,68.179998,1951625.0,-3.0018550860192086,-2.4833463508142746
164,2011-07-13,NSE:GRAVITA,68.570002,70.620002,68.0,68.820002,572150.0,0.9386975928042777,-3.0018550860192086
165,2011-07-14,NSE:GRAVITA,68.820002,69.4,68.070002,68.459998,284345.0,-0.5231095459718288,0.9386975928042777
166,2011-07-15,NSE:GRAVITA,68.909998,69.370002,67.640002,67.990002,351715.0,-0.6865264588526496,-0.5231095459718288
167,2011-07-18,NSE:GRAVITA,68.4,70.5,67.840002,68.270002,581975.0,0.4118252563075393,-0.6865264588526496
168,2011-07-19,NSE:GRAVITA,68.1,69.890002,68.1,68.340002,355950.0,0.10253405295050844,0.4118252563075393
169,2011-07-20,NSE:GRAVITA,68.679998,69.009998,67.609998,67.909998,130690.0,-0.629212741316567,0.10253405295050844
170,2011-07-21,NSE:GRAVITA,68.2,68.990002,67.0,67.709998,141340.0,-0.2945074449862343,-0.629212741316567
171,2011-07-22,NSE:GRAVITA,68.520002,70.8,67.240002,69.9,699655.0,3.234384972216373,-0.2945074449862343
172,2011-07-25,NSE:GRAVITA,70.020002,77.9,70.020002,77.25,2739670.0,10.515021459227459,3.234384972216373
173,2011-07-26,NSE:GRAVITA,76.220002,79.2,75.0,76.290002,1169570.0,-1.2427158576051764,10.515021459227459
174,2011-07-27,NSE:GRAVITA,77.470002,82.0,76.079998,77.090002,1000560.0,1.0486301992756497,-1.2427158576051764
175,2011-07-28,NSE:GRAVITA,76.140002,76.6,73.340002,73.820002,258925.0,-4.241795194142032,1.0486301992756497
176,2011-07-29,NSE:GRAVITA,74.020002,74.540002,71.090002,71.640002,179890.0,-2.953129153261208,-4.241795194142032
177,2011-08-01,NSE:GRAVITA,72.340002,72.5,69.240002,69.790002,155140.0,-2.58235615347972,-2.953129153261208
178,2011-08-02,NSE:GRAVITA,70.020002,71.8,68.209998,68.55,277145.0,-1.776761662795201,-2.58235615347972
179,2011-08-03,NSE:GRAVITA,68.8,69.6,67.409998,68.740002,205640.0,0.2771728665207978,-1.776761662795201
180,2011-08-04,NSE:GRAVITA,69.390002,70.790002,68.420002,68.640002,326400.0,-0.1454757013245483,0.2771728665207978
181,2011-08-05,NSE:GRAVITA,65.740002,67.620002,65.0,65.759998,125225.0,-4.195809901054489,-0.1454757013245483
182,2011-08-08,NSE:GRAVITA,64.0,66.8,60.4,65.1,485655.0,-1.003646624198501,-4.195809901054489
183,2011-08-09,NSE:GRAVITA,64.8,67.0,62.479998,65.579998,249930.0,0.7373241167434855,-1.003646624198501
184,2011-08-10,NSE:GRAVITA,68.1,69.1,66.820002,67.4,140000.0,2.7752394868935526,0.7373241167434855
185,2011-08-11,NSE:GRAVITA,66.529998,78.4,66.529998,76.0,3624570.0,12.759643916913937,2.7752394868935526
186,2011-08-12,NSE:GRAVITA,77.490002,80.190002,76.279998,77.759998,2692875.0,2.315786842105258,12.759643916913937
187,2011-08-16,NSE:GRAVITA,78.2,78.4,73.020002,74.029998,295005.0,-4.796810822963228,2.315786842105258
188,2011-08-17,NSE:GRAVITA,74.240002,78.540002,69.220002,76.390002,1621655.0,3.1879022879346683,-4.796810822963228
189,2011-08-18,NSE:GRAVITA,74.0,76.940002,69.0,69.809998,770830.0,-8.613697902508239,3.1879022879346683
190,2011-08-19,NSE:GRAVITA,69.0,69.0,64.2,65.770002,617895.0,-5.787130949351966,-8.613697902508239
191,2011-08-22,NSE:GRAVITA,64.940002,68.75,63.429998,67.659998,656775.0,2.8736444313928957,-5.787130949351966
192,2011-08-23,NSE:GRAVITA,68.529998,71.679998,66.45,69.7,916810.0,3.015078421965075,2.8736444313928957
193,2011-08-24,NSE:GRAVITA,69.040002,73.190002,65.859998,66.840002,886645.0,-4.103296987087524,3.015078421965075
194,2011-08-25,NSE:GRAVITA,67.340002,68.8,66.020002,66.629998,904225.0,-0.3141890989171393,-4.103296987087524
195,2011-08-26,NSE:GRAVITA,66.940002,68.9,64.0,64.909998,545010.0,-2.581419858364695,-0.3141890989171393
196,2011-08-29,NSE:GRAVITA,66.570002,72.6,65.2,66.079998,373775.0,1.8024958189029703,-2.581419858364695
197,2011-08-30,NSE:GRAVITA,67.0,68.0,65.0,65.370002,419165.0,-1.074449185062027,1.8024958189029703
198,2011-09-02,NSE:GRAVITA,66.0,67.6,65.4,66.05,319265.0,1.0402294312305478,-1.074449185062027
199,2011-09-05,NSE:GRAVITA,65.0,67.2,65.0,65.6,405710.0,-0.681302043906136,1.0402294312305478
200,2011-09-06,NSE:GRAVITA,65.620002,66.879998,64.109998,66.140002,342390.0,0.8231737804878068,-0.681302043906136
201,2011-09-07,NSE:GRAVITA,66.929998,66.929998,64.729998,65.270002,345295.0,-1.3153915538133645,0.8231737804878068
202,2011-09-08,NSE:GRAVITA,65.740002,67.4,65.540002,66.009998,255190.0,1.133745943504017,-1.3153915538133645
203,2011-09-09,NSE:GRAVITA,66.540002,66.929998,65.0,65.240002,174860.0,-1.1664839014235266,1.133745943504017
204,2011-09-12,NSE:GRAVITA,65.259998,65.659998,63.790002,64.279998,156170.0,-1.4714959696046572,-1.1664839014235266
205,2011-09-13,NSE:GRAVITA,65.559998,65.709998,63.8,64.190002,146135.0,-0.1400062271314932,-1.4714959696046572
206,2011-09-14,NSE:GRAVITA,64.629998,65.540002,62.8,63.609998,252710.0,-0.9035737372309313,-0.1400062271314932
207,2011-09-15,NSE:GRAVITA,64.529998,64.529998,63.2,63.5,76845.0,-0.172925646059598,-0.9035737372309313
208,2011-09-16,NSE:GRAVITA,64.0,64.370002,63.0,63.359998,120915.0,-0.2204755905511852,-0.172925646059598
209,2011-09-19,NSE:GRAVITA,62.940002,76.040002,58.529998,75.890002,6119615.0,19.775890775754128,-0.2204755905511852
210,2011-09-20,NSE:GRAVITA,77.05,82.520002,72.0,72.879998,20471845.0,-3.9662721316043648,19.775890775754128
211,2011-09-21,NSE:GRAVITA,73.190002,85.579998,72.8,84.059998,14091575.0,15.34028582163242,-3.9662721316043648
212,2011-09-22,NSE:GRAVITA,82.979998,86.959998,82.459998,84.95,13070070.0,1.0587699514339863,15.34028582163242
213,2011-09-23,NSE:GRAVITA,84.209998,87.0,82.909998,86.590002,5364910.0,1.9305497351383114,1.0587699514339863
214,2011-09-26,NSE:GRAVITA,86.629998,96.390002,79.120002,80.640002,10879425.0,-6.87146305874898,1.9305497351383114
215,2011-09-27,NSE:GRAVITA,80.340002,84.359998,79.470002,80.6,2813705.0,-0.049605653531607306,-6.87146305874898
216,2011-09-28,NSE:GRAVITA,81.0,85.55,78.770002,82.35,8730560.0,2.1712158808933,-0.049605653531607306
217,2011-09-29,NSE:GRAVITA,82.6,83.540002,78.8,79.340002,2602500.0,-3.6551281117182715,2.1712158808933
218,2011-09-30,NSE:GRAVITA,79.990002,81.170002,76.2,76.95,1804145.0,-3.0123543480626527,-3.6551281117182715
219,2011-10-03,NSE:GRAVITA,76.0,79.779998,73.8,76.940002,3032030.0,-0.012992852501619172,-3.0123543480626527
220,2011-10-04,NSE:GRAVITA,77.220002,79.0,72.220002,72.5,2032775.0,-5.770732888725433,-0.012992852501619172
221,2011-10-05,NSE:GRAVITA,73.140002,73.759998,71.809998,72.220002,761200.0,-0.386204137931043,-5.770732888725433
222,2011-10-07,NSE:GRAVITA,73.340002,75.959998,70.729998,74.479998,1454025.0,3.1293214309243598,-0.386204137931043
223,2011-10-10,NSE:GRAVITA,74.679998,77.4,73.220002,74.05,991415.0,-0.5773335278553547,3.1293214309243598
