,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2007-02-02,NSE:VENUSREM,473.0,477.89999,469.89999,474.79999,4979.0,1.6811178567058944,-0.20303056642509915
29,2007-02-05,NSE:VENUSREM,473.0,484.89999,401.54999,475.5,14410.0,0.14743260630650398,1.6811178567058944
30,2007-02-06,NSE:VENUSREM,490.0,490.0,470.0,472.20001,5193.0,-0.6940042060988391,0.14743260630650398
31,2007-02-07,NSE:VENUSREM,495.0,495.0,476.25,479.79999,41751.0,1.6094832357161446,-0.6940042060988391
32,2007-02-08,NSE:VENUSREM,463.0,475.0,462.0,473.25,3982.0,-1.3651500909785306,1.6094832357161446
33,2007-02-09,NSE:VENUSREM,462.04999,487.0,462.0,479.0,31896.0,1.2150026413100898,-1.3651500909785306
34,2007-02-12,NSE:VENUSREM,463.60001,483.0,448.10001,472.79999,33862.0,-1.294365344467645,1.2150026413100898
35,2007-02-13,NSE:VENUSREM,462.10001,499.89999,462.10001,484.45001,54480.0,2.4640482754663426,-1.294365344467645
36,2007-02-14,NSE:VENUSREM,490.0,510.0,480.0,503.20001,24999.0,3.8703683791852947,2.4640482754663426
37,2007-02-15,NSE:VENUSREM,519.59998,519.59998,491.0,498.14999,15502.0,-1.0035810611371048,3.8703683791852947
38,2007-02-19,NSE:VENUSREM,506.0,506.0,493.04999,495.95001,5503.0,-0.4416300399805252,-1.0035810611371048
39,2007-02-20,NSE:VENUSREM,500.0,505.0,486.0,496.35001,108873.0,0.08065329003622305,-0.4416300399805252
40,2007-02-21,NSE:VENUSREM,500.0,501.0,489.5,490.35001,1920.0,-1.2088243938989747,0.08065329003622305
41,2007-02-22,NSE:VENUSREM,492.0,492.0,482.25,483.5,2924.0,-1.3969633650053352,-1.2088243938989747
42,2007-02-23,NSE:VENUSREM,388.0,488.0,388.0,462.5,7067.0,-4.3433298862461225,-1.3969633650053352
43,2007-02-26,NSE:VENUSREM,480.0,480.0,440.0,445.60001,7028.0,-3.6540518918918923,-4.3433298862461225
44,2007-02-27,NSE:VENUSREM,453.64999,464.70001,443.0,447.20001,11240.0,0.35906641923101007,-3.6540518918918923
45,2007-02-28,NSE:VENUSREM,435.0,440.0,400.0,410.39999,10625.0,-8.228984610264211,0.35906641923101007
46,2007-03-01,NSE:VENUSREM,465.0,465.0,411.20001,431.70001,2044.0,5.190063479290051,-8.228984610264211
47,2007-03-02,NSE:VENUSREM,431.5,454.0,431.5,440.60001,6941.0,2.061616815806879,5.190063479290051
48,2007-03-05,NSE:VENUSREM,432.10001,432.10001,375.10001,396.10001,23490.0,-10.099863592831058,2.061616815806879
49,2007-03-06,NSE:VENUSREM,450.0,450.0,403.04999,410.64999,5182.0,3.6733096775231093,-10.099863592831058
50,2007-03-07,NSE:VENUSREM,434.0,434.0,383.0,398.04999,841.0,-3.0683064183198985,3.6733096775231093
51,2007-03-08,NSE:VENUSREM,390.04999,420.0,385.0,403.0,2717.0,1.2435649100255022,-3.0683064183198985
52,2007-03-09,NSE:VENUSREM,405.39999,410.25,401.10001,402.75,654.0,-0.062034739454094295,1.2435649100255022
53,2007-03-12,NSE:VENUSREM,398.10001,420.0,398.10001,401.29999,14974.0,-0.36002731222843454,-0.062034739454094295
54,2007-03-13,NSE:VENUSREM,407.10001,415.0,398.0,408.75,487.0,1.8564690220899385,-0.36002731222843454
55,2007-03-14,NSE:VENUSREM,400.0,410.0,390.0,393.54999,2352.0,-3.7186568807339495,1.8564690220899385
56,2007-03-15,NSE:VENUSREM,403.95001,440.0,398.75,419.5,34829.0,6.593828143662263,-3.7186568807339495
57,2007-03-16,NSE:VENUSREM,431.85001,431.85001,395.10001,399.35001,4085.0,-4.803334922526818,6.593828143662263
58,2007-03-19,NSE:VENUSREM,375.0,425.0,375.0,409.79999,92272.0,2.616747148697951,-4.803334922526818
59,2007-03-20,NSE:VENUSREM,403.0,410.0,401.0,403.04999,3154.0,-1.6471449889493655,2.616747148697951
60,2007-03-21,NSE:VENUSREM,409.39999,432.75,408.0,428.85001,46172.0,6.401196040223203,-1.6471449889493655
61,2007-03-22,NSE:VENUSREM,414.0,464.79999,414.0,457.75,19677.0,6.738950524916626,6.401196040223203
62,2007-03-23,NSE:VENUSREM,483.95001,483.95001,440.0,447.25,2147.0,-2.2938285090114694,6.738950524916626
63,2007-03-26,NSE:VENUSREM,435.04999,443.0,429.0,430.0,25323.0,-3.8569032979318054,-2.2938285090114694
64,2007-03-28,NSE:VENUSREM,420.0,424.5,406.60001,415.20001,3884.0,-3.441858139534879,-3.8569032979318054
65,2007-03-29,NSE:VENUSREM,413.0,424.54999,413.0,420.60001,1274.0,1.3005780033579424,-3.441858139534879
66,2007-03-30,NSE:VENUSREM,437.0,437.0,415.14999,416.5,861.0,-0.9748002621302833,1.3005780033579424
67,2007-04-02,NSE:VENUSREM,415.0,418.0,402.10001,405.54999,2350.0,-2.629054021608648,-0.9748002621302833
68,2007-04-03,NSE:VENUSREM,409.89999,409.89999,409.89999,409.89999,0.0,1.072617459563992,-2.629054021608648
69,2007-04-04,NSE:VENUSREM,411.0,413.0,405.25,407.20001,3138.0,-0.6586923800608002,1.072617459563992
70,2007-04-05,NSE:VENUSREM,405.0,415.0,404.70001,410.29999,1028.0,0.7612917298307432,-0.6586923800608002
71,2007-04-09,NSE:VENUSREM,419.0,425.0,414.04999,415.25,988.0,1.206436782998708,0.7612917298307432
72,2007-04-10,NSE:VENUSREM,423.0,423.0,402.0,421.75,469.0,1.56532209512342,1.206436782998708
73,2007-04-11,NSE:VENUSREM,422.0,429.0,413.20001,415.20001,635.0,-1.5530503852993431,1.56532209512342
74,2007-04-12,NSE:VENUSREM,423.39999,435.0,423.39999,428.35001,1505.0,3.1671482859549975,-1.5530503852993431
75,2007-04-13,NSE:VENUSREM,429.25,441.60001,429.25,439.0,4241.0,2.4862821877837713,3.1671482859549975
76,2007-04-16,NSE:VENUSREM,441.29999,462.0,441.29999,451.29999,4550.0,2.801820045558082,2.4862821877837713
77,2007-04-17,NSE:VENUSREM,443.10001,450.0,440.0,445.10001,1596.0,-1.3738045950322273,2.801820045558082
78,2007-04-18,NSE:VENUSREM,440.60001,449.89999,440.0,440.29999,1214.0,-1.07841381535804,-1.3738045950322273
79,2007-04-19,NSE:VENUSREM,434.0,437.10001,427.04999,430.0,685.0,-2.3393118859711945,-1.07841381535804
80,2007-04-20,NSE:VENUSREM,449.0,461.0,436.04999,447.14999,9736.0,3.9883697674418612,-2.3393118859711945
81,2007-04-23,NSE:VENUSREM,450.0,450.0,432.0,435.0,1630.0,-2.717206814652954,3.9883697674418612
82,2007-04-24,NSE:VENUSREM,445.0,453.85001,445.0,451.04999,4078.0,3.6896528735632135,-2.717206814652954
83,2007-04-25,NSE:VENUSREM,450.0,464.89999,426.10001,432.75,16847.0,-4.057197739878008,3.6896528735632135
84,2007-04-26,NSE:VENUSREM,453.0,453.79999,406.0,407.95001,7955.0,-5.730789139225876,-4.057197739878008
85,2007-04-27,NSE:VENUSREM,409.0,424.5,409.0,417.25,8231.0,2.27968863145756,-5.730789139225876
86,2007-04-30,NSE:VENUSREM,411.25,419.89999,410.10001,419.29999,1791.0,0.4913097663271372,2.27968863145756
87,2007-05-03,NSE:VENUSREM,420.0,432.0,420.0,430.0,4468.0,2.551874613686497,0.4913097663271372
88,2007-05-04,NSE:VENUSREM,349.89999,435.0,349.89999,430.0,786.0,0.0,2.551874613686497
89,2007-05-07,NSE:VENUSREM,430.0,451.0,430.0,448.35001,6522.0,4.267444186046511,0.0
90,2007-05-08,NSE:VENUSREM,443.25,465.0,443.25,460.85001,12248.0,2.788000383896501,4.267444186046511
91,2007-05-09,NSE:VENUSREM,500.0,500.0,464.0,470.54999,33440.0,2.1048019506389903,2.788000383896501
92,2007-05-10,NSE:VENUSREM,467.04999,473.79999,452.5,454.60001,5286.0,-3.38964623078623,2.1048019506389903
93,2007-05-11,NSE:VENUSREM,450.10001,462.0,446.85001,455.0,1934.0,0.08798723959552981,-3.38964623078623
94,2007-05-14,NSE:VENUSREM,504.0,504.0,443.5,445.85001,1816.0,-2.010986813186814,0.08798723959552981
95,2007-05-15,NSE:VENUSREM,439.0,440.0,420.25,421.85001,7796.0,-5.382976216598044,-2.010986813186814
96,2007-05-16,NSE:VENUSREM,425.04999,432.0,418.04999,427.95001,11007.0,1.446011581225285,-5.382976216598044
97,2007-05-17,NSE:VENUSREM,427.95001,436.95001,420.0,421.20001,3071.0,-1.5772870293892503,1.446011581225285
98,2007-05-18,NSE:VENUSREM,423.04999,452.0,420.0,440.04999,5259.0,4.475303787385941,-1.5772870293892503
99,2007-05-21,NSE:VENUSREM,432.29999,440.89999,425.70001,431.10001,1463.0,-2.033855289941032,4.475303787385941
100,2007-05-22,NSE:VENUSREM,424.0,431.0,423.0,425.20001,803.0,-1.368591942273436,-2.033855289941032
101,2007-05-23,NSE:VENUSREM,421.10001,428.29999,416.04999,418.29999,3529.0,-1.6227704227946844,-1.368591942273436
102,2007-05-24,NSE:VENUSREM,427.89999,427.89999,410.0,416.04999,1546.0,-0.5378914783144031,-1.6227704227946844
103,2007-05-25,NSE:VENUSREM,420.0,420.0,408.0,414.95001,9789.0,-0.2643864983628433,-0.5378914783144031
104,2007-05-28,NSE:VENUSREM,439.85001,439.85001,401.10001,406.95001,6386.0,-1.9279430792157346,-0.2643864983628433
105,2007-05-29,NSE:VENUSREM,413.89999,422.75,410.0,420.0,5171.0,3.2067796238658355,-1.9279430792157346
106,2007-05-30,NSE:VENUSREM,425.0,437.79999,417.14999,432.39999,9419.0,2.952378571428572,3.2067796238658355
107,2007-05-31,NSE:VENUSREM,434.10001,459.85001,428.0,446.29999,86012.0,3.2146161705507854,2.952378571428572
108,2007-06-01,NSE:VENUSREM,450.0,462.0,435.29999,455.0,43145.0,1.94936370041147,3.2146161705507854
109,2007-06-04,NSE:VENUSREM,489.95001,489.95001,450.10001,462.10001,20482.0,1.5604417582417576,1.94936370041147
110,2007-06-05,NSE:VENUSREM,462.0,474.0,454.64999,464.54999,29702.0,0.5301839313961456,1.5604417582417576
111,2007-06-06,NSE:VENUSREM,468.0,469.89999,442.0,446.39999,7142.0,-3.907006864858608,0.5301839313961456
112,2007-06-07,NSE:VENUSREM,445.0,459.0,432.10001,453.35001,9851.0,1.5569041567406834,-3.907006864858608
113,2007-06-08,NSE:VENUSREM,447.0,447.0,436.54999,445.64999,4813.0,-1.6984713422637834,1.5569041567406834
114,2007-06-11,NSE:VENUSREM,445.0,469.0,444.0,461.79999,12718.0,3.623920198001121,-1.6984713422637834
115,2007-06-12,NSE:VENUSREM,450.04999,450.04999,434.79999,439.35001,1722.0,-4.8614076410005955,3.623920198001121
116,2007-06-13,NSE:VENUSREM,432.29999,449.70001,432.20001,441.10001,2985.0,0.39831568457230715,-4.8614076410005955
117,2007-06-14,NSE:VENUSREM,448.64999,466.0,442.0,465.0,25635.0,5.418270110671728,0.39831568457230715
118,2007-06-15,NSE:VENUSREM,469.89999,478.0,454.04999,473.0,61085.0,1.7204301075268817,5.418270110671728
119,2007-06-18,NSE:VENUSREM,476.0,483.0,472.45001,473.89999,21975.0,0.1902727272727278,1.7204301075268817
120,2007-06-19,NSE:VENUSREM,474.0,479.5,455.0,465.14999,10853.0,-1.8463811320190153,0.1902727272727278
121,2007-06-20,NSE:VENUSREM,470.0,470.0,455.0,456.54999,2954.0,-1.8488659969658439,-1.8463811320190153
122,2007-06-21,NSE:VENUSREM,462.0,463.0,453.0,459.39999,1849.0,0.6242470840925926,-1.8488659969658439
123,2007-06-22,NSE:VENUSREM,455.04999,475.0,455.04999,471.45001,7161.0,2.6229909147364188,0.6242470840925926
124,2007-06-25,NSE:VENUSREM,473.04999,476.5,460.10001,461.75,3790.0,-2.0574843131300433,2.6229909147364188
125,2007-06-26,NSE:VENUSREM,464.0,483.45001,460.10001,469.04999,16773.0,1.5809399025446627,-2.0574843131300433
126,2007-06-27,NSE:VENUSREM,472.95001,472.95001,449.04999,452.10001,7891.0,-3.6136830532711413,1.5809399025446627
127,2007-06-28,NSE:VENUSREM,464.0,465.0,452.0,454.25,1377.0,0.475556282336734,-3.6136830532711413
128,2007-06-29,NSE:VENUSREM,462.0,475.0,460.0,470.89999,14249.0,3.665380297193176,0.475556282336734
129,2007-07-02,NSE:VENUSREM,475.0,485.0,462.0,463.54999,1282.0,-1.5608409760212616,3.665380297193176
130,2007-07-03,NSE:VENUSREM,478.0,481.0,471.0,474.10001,8384.0,2.2759185044961425,-1.5608409760212616
131,2007-07-04,NSE:VENUSREM,480.0,481.0,474.10001,480.10001,3406.0,1.2655557632238819,2.2759185044961425
132,2007-07-05,NSE:VENUSREM,477.0,532.20001,463.10001,506.0,37505.0,5.394707240268544,1.2655557632238819
133,2007-07-06,NSE:VENUSREM,525.0,539.0,503.0,506.5,83527.0,0.09881422924901186,5.394707240268544
134,2007-07-09,NSE:VENUSREM,522.0,529.59998,502.0,518.25,13218.0,2.319842053307009,0.09881422924901186
135,2007-07-10,NSE:VENUSREM,520.0,531.0,514.5,523.84998,10800.0,1.0805557163531037,2.319842053307009
136,2007-07-11,NSE:VENUSREM,521.5,532.0,507.0,518.29999,3541.0,-1.059461718410294,1.0805557163531037
137,2007-07-12,NSE:VENUSREM,521.0,540.0,519.0,535.29999,13014.0,3.279953758054288,-1.059461718410294
138,2007-07-13,NSE:VENUSREM,530.04999,545.0,525.0,536.65002,17879.0,0.2522006398692555,3.279953758054288
139,2007-07-16,NSE:VENUSREM,544.90002,548.95001,525.25,527.45001,14827.0,-1.7143407541473712,0.2522006398692555
140,2007-07-17,NSE:VENUSREM,530.15002,536.95001,508.0,515.29999,15501.0,-2.3035396283336955,-1.7143407541473712
141,2007-07-18,NSE:VENUSREM,515.75,530.0,512.5,524.79999,9800.0,1.8435862962077683,-2.3035396283336955
142,2007-07-19,NSE:VENUSREM,531.79999,531.90002,505.0,515.65002,3302.0,-1.743515658222467,1.8435862962077683
143,2007-07-20,NSE:VENUSREM,515.90002,519.0,486.10001,490.54999,9554.0,-4.867648410059221,-1.743515658222467
144,2007-07-23,NSE:VENUSREM,488.0,509.5,482.10001,493.04999,19938.0,0.5096320560520243,-4.867648410059221
145,2007-07-24,NSE:VENUSREM,500.0,502.0,486.0,491.14999,10105.0,-0.3853564625363804,0.5096320560520243
146,2007-07-25,NSE:VENUSREM,475.0,507.0,470.0,496.70001,14274.0,1.1300051131020112,-0.3853564625363804
147,2007-07-26,NSE:VENUSREM,507.0,510.0,485.60001,490.14999,13865.0,-1.3187074427479915,1.1300051131020112
148,2007-07-27,NSE:VENUSREM,471.0,483.0,466.0,471.35001,6524.0,-3.8355565405601673,-1.3187074427479915
149,2007-07-30,NSE:VENUSREM,470.0,474.0,465.0,469.45001,7919.0,-0.40309747739264445,-3.8355565405601673
150,2007-07-31,NSE:VENUSREM,473.0,479.89999,462.25,464.70001,3240.0,-1.011822323744332,-0.40309747739264445
151,2007-08-01,NSE:VENUSREM,464.0,474.95001,461.0,469.95001,16000.0,1.1297611119052913,-1.011822323744332
152,2007-08-02,NSE:VENUSREM,476.0,476.0,455.0,460.39999,2429.0,-2.0321352903046046,1.1297611119052913
153,2007-08-03,NSE:VENUSREM,470.0,470.0,460.0,462.10001,2380.0,0.3692484876031372,-2.0321352903046046
154,2007-08-06,NSE:VENUSREM,456.10001,461.0,452.0,461.0,1669.0,-0.23804587236429564,0.3692484876031372
155,2007-08-07,NSE:VENUSREM,455.5,479.0,455.5,471.70001,2271.0,2.3210433839479436,-0.23804587236429564
156,2007-08-08,NSE:VENUSREM,478.0,480.5,465.0,478.39999,5974.0,1.4203900483275338,2.3210433839479436
157,2007-08-09,NSE:VENUSREM,480.0,502.5,455.0,465.75,20746.0,-2.6442287342021062,1.4203900483275338
158,2007-08-10,NSE:VENUSREM,460.0,470.0,450.0,464.95001,8477.0,-0.17176382179280297,-2.6442287342021062
159,2007-08-13,NSE:VENUSREM,484.0,496.0,465.14999,490.70001,8998.0,5.538229798080873,-0.17176382179280297
160,2007-08-14,NSE:VENUSREM,480.0,491.5,478.0,484.04999,3060.0,-1.3552108955530775,5.538229798080873
161,2007-08-16,NSE:VENUSREM,450.0,498.95001,450.0,491.0,17994.0,1.435804182125904,-1.3552108955530775
162,2007-08-17,NSE:VENUSREM,495.0,495.0,465.10001,475.14999,15164.0,-3.228107942973523,1.435804182125904
163,2007-08-20,NSE:VENUSREM,491.89999,491.89999,475.0,478.29999,1083.0,0.6629485565179065,-3.228107942973523
164,2007-08-21,NSE:VENUSREM,465.25,475.95001,465.25,470.04999,6457.0,-1.7248589112452208,0.6629485565179065
165,2007-08-22,NSE:VENUSREM,453.0,474.0,453.0,471.95001,6756.0,0.40421658130447796,-1.7248589112452208
166,2007-08-23,NSE:VENUSREM,476.0,476.0,468.10001,470.0,11633.0,-0.41318147233433056,0.40421658130447796
167,2007-08-24,NSE:VENUSREM,472.0,474.0,466.0,470.5,12623.0,0.10638297872340426,-0.41318147233433056
168,2007-08-27,NSE:VENUSREM,474.0,482.64999,465.0,472.39999,2129.0,0.4038235919234862,0.10638297872340426
169,2007-08-28,NSE:VENUSREM,545.0,545.0,462.5,475.29999,1671.0,0.6138865498282456,0.4038235919234862
170,2007-08-29,NSE:VENUSREM,475.0,478.0,469.10001,471.20001,597.0,-0.862608896751704,0.6138865498282456
171,2007-08-30,NSE:VENUSREM,490.0,494.0,461.0,484.29999,13793.0,2.7801315199462664,-0.862608896751704
172,2007-08-31,NSE:VENUSREM,480.0,494.0,472.0,483.0,3707.0,-0.2684266006282552,2.7801315199462664
173,2007-09-03,NSE:VENUSREM,530.09998,588.0,530.09998,545.25,24248.0,12.888198757763975,-0.2684266006282552
174,2007-09-04,NSE:VENUSREM,588.90002,589.0,537.09998,539.15002,8615.0,-1.1187491976157653,12.888198757763975
175,2007-09-05,NSE:VENUSREM,451.0,549.90002,451.0,518.5,4401.0,-3.8301065072760343,-1.1187491976157653
176,2007-09-06,NSE:VENUSREM,518.59998,534.0,514.5,524.04999,4813.0,1.070393442622947,-3.8301065072760343
177,2007-09-07,NSE:VENUSREM,524.0,538.0,516.59998,526.25,3679.0,0.41980918652436583,1.070393442622947
178,2007-09-10,NSE:VENUSREM,515.0,525.79999,502.0,524.95001,1996.0,-0.24702897862232392,0.41980918652436583
179,2007-09-11,NSE:VENUSREM,527.90002,540.0,517.0,523.84998,3793.0,-0.20954947691115589,-0.24702897862232392
180,2007-09-12,NSE:VENUSREM,510.0,532.59998,510.0,521.29999,2911.0,-0.48677867659744495,-0.20954947691115589
181,2007-09-13,NSE:VENUSREM,521.29999,521.29999,510.20001,512.25,7266.0,-1.7360426191452603,-0.48677867659744495
182,2007-09-14,NSE:VENUSREM,514.0,550.0,511.20001,532.90002,11247.0,4.031238653001472,-1.7360426191452603
183,2007-09-17,NSE:VENUSREM,490.04999,537.0,490.04999,526.25,0.0,-1.2478926159544974,4.031238653001472
184,2007-09-18,NSE:VENUSREM,522.0,535.0,518.54999,533.70001,3914.0,1.4156788598574859,-1.2478926159544974
185,2007-09-19,NSE:VENUSREM,547.0,615.0,510.0,516.75,10578.0,-3.1759433543949194,1.4156788598574859
186,2007-09-20,NSE:VENUSREM,548.0,550.0,500.29999,508.75,13479.0,-1.548137397194001,-3.1759433543949194
187,2007-09-21,NSE:VENUSREM,528.0,528.0,502.0,505.79999,8344.0,-0.5798545454545495,-1.548137397194001
188,2007-09-24,NSE:VENUSREM,500.20001,515.0,500.20001,506.39999,3190.0,0.11862396438561075,-0.5798545454545495
189,2007-09-25,NSE:VENUSREM,500.25,512.90002,492.0,493.10001,3841.0,-2.6263784088937294,0.11862396438561075
190,2007-09-26,NSE:VENUSREM,509.95001,509.95001,490.0,493.5,2395.0,0.08111741875649171,-2.6263784088937294
191,2007-09-27,NSE:VENUSREM,549.0,549.0,501.0,509.39999,11031.0,3.2218824721377914,0.08111741875649171
192,2007-09-28,NSE:VENUSREM,436.20001,522.79999,436.20001,508.54999,16880.0,-0.16686297932593652,3.2218824721377914
193,2007-10-01,NSE:VENUSREM,485.29999,545.0,485.29999,507.70001,2898.0,-0.16713794449193864,-0.16686297932593652
194,2007-10-03,NSE:VENUSREM,525.0,560.0,508.0,532.29999,39864.0,4.84537709581687,-0.16713794449193864
195,2007-10-04,NSE:VENUSREM,535.09998,540.0,525.04999,536.09998,5726.0,0.7138812833718031,4.84537709581687
196,2007-10-05,NSE:VENUSREM,506.0,543.84998,506.0,525.09998,3048.0,-2.0518560735629947,0.7138812833718031
197,2007-10-08,NSE:VENUSREM,525.5,525.5,501.25,508.60001,7530.0,-3.142253023890796,-2.0518560735629947
198,2007-10-09,NSE:VENUSREM,500.0,515.0,500.0,510.70001,1272.0,0.41289814367090216,-3.142253023890796
199,2007-10-10,NSE:VENUSREM,515.0,524.79999,504.0,505.39999,96879.0,-1.0377951627610147,0.41289814367090216
200,2007-10-11,NSE:VENUSREM,511.0,518.90002,505.14999,508.10001,3171.0,0.5342342804557624,-1.0377951627610147
201,2007-10-12,NSE:VENUSREM,500.0,510.0,500.0,502.89999,6124.0,-1.023424502589558,0.5342342804557624
202,2007-10-15,NSE:VENUSREM,505.89999,512.90002,504.5,508.39999,1210.0,1.0936568123614399,-1.023424502589558
203,2007-10-16,NSE:VENUSREM,534.0,534.0,496.5,505.79999,3907.0,-0.511408349949028,1.0936568123614399
204,2007-10-17,NSE:VENUSREM,525.0,525.0,450.04999,493.14999,5018.0,-2.500988582463194,-0.511408349949028
205,2007-10-18,NSE:VENUSREM,512.0,512.0,473.0,484.5,4911.0,-1.7540282217181031,-2.500988582463194
206,2007-10-19,NSE:VENUSREM,472.0,477.0,456.0,460.64999,4498.0,-4.922602683178534,-1.7540282217181031
207,2007-10-22,NSE:VENUSREM,451.04999,478.29999,451.04999,465.75,5666.0,1.1071334224928557,-4.922602683178534
208,2007-10-23,NSE:VENUSREM,479.89999,479.95001,460.5,470.75,10403.0,1.0735373054213635,1.1071334224928557
209,2007-10-24,NSE:VENUSREM,496.95001,496.95001,470.10001,486.70001,5986.0,3.3882124269782308,1.0735373054213635
210,2007-10-25,NSE:VENUSREM,496.0,496.0,474.5,479.14999,4340.0,-1.5512676895157693,3.3882124269782308
211,2007-10-26,NSE:VENUSREM,495.0,496.0,475.0,480.25,14854.0,0.22957529436659227,-1.5512676895157693
212,2007-10-29,NSE:VENUSREM,493.95001,493.95001,470.0,475.35001,4544.0,-1.0202998438313384,0.22957529436659227
213,2007-10-30,NSE:VENUSREM,472.0,477.89999,460.0,464.79999,5478.0,-2.219421432220022,-1.0202998438313384
214,2007-10-31,NSE:VENUSREM,452.5,479.0,452.5,469.70001,4702.0,1.0542211930770566,-2.219421432220022
215,2007-11-01,NSE:VENUSREM,483.5,483.5,465.0,476.64999,4250.0,1.4796635835711356,1.0542211930770566
216,2007-11-02,NSE:VENUSREM,478.0,500.0,467.0,485.0,5038.0,1.7518116385568365,1.4796635835711356
217,2007-11-05,NSE:VENUSREM,475.0,487.0,462.14999,467.20001,5330.0,-3.6701010309278312,1.7518116385568365
218,2007-11-06,NSE:VENUSREM,471.04999,476.14999,462.0,462.0,1484.0,-1.1130158152179876,-3.6701010309278312
219,2007-11-07,NSE:VENUSREM,460.0,465.0,456.10001,459.54999,1593.0,-0.5303051948051991,-1.1130158152179876
220,2007-11-08,NSE:VENUSREM,455.10001,470.0,445.0,453.54999,4459.0,-1.305625096412253,-0.5303051948051991
221,2007-11-09,NSE:VENUSREM,465.0,470.0,455.29999,462.39999,874.0,1.951273331524056,-1.305625096412253
222,2007-11-12,NSE:VENUSREM,469.0,469.0,445.0,449.75,1053.0,-2.735724540132452,1.951273331524056
223,2007-11-13,NSE:VENUSREM,459.60001,459.60001,435.35001,443.54999,4746.0,-1.3785458588104549,-2.735724540132452
224,2007-11-14,NSE:VENUSREM,459.89999,459.89999,442.14999,443.14999,2102.0,-0.09018149228229659,-1.3785458588104549
225,2007-11-15,NSE:VENUSREM,444.0,465.0,430.0,460.39999,13380.0,3.892587247942847,-0.09018149228229659
226,2007-11-16,NSE:VENUSREM,450.0,469.89999,445.04999,454.14999,2130.0,-1.3575152336558478,3.892587247942847
227,2007-11-19,NSE:VENUSREM,445.04999,465.0,445.0,457.35001,3686.0,0.7046174326680036,-1.3575152336558478
228,2007-11-20,NSE:VENUSREM,479.0,480.0,456.0,475.10001,5028.0,3.881053812593117,0.7046174326680036
