,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2007-10-10,NSE:KPRMILL,12.79,13.33,12.46,12.56,178940.0,-0.158982511923685,0.0
31,2007-10-11,NSE:KPRMILL,12.6,12.74,12.5,12.55,58250.0,-0.07961783439490276,-0.158982511923685
32,2007-10-12,NSE:KPRMILL,12.5,12.7,12.35,12.45,142920.0,-0.7968127490039953,-0.07961783439490276
33,2007-10-15,NSE:KPRMILL,12.455,12.88,12.395,12.46,192260.0,0.08032128514057481,-0.7968127490039953
34,2007-10-16,NSE:KPRMILL,12.405,12.635,12.405,12.485,128160.0,0.20064205457462742,0.08032128514057481
35,2007-10-17,NSE:KPRMILL,10.365,13.2,10.365,12.555,165470.0,0.560672807368845,0.20064205457462742
36,2007-10-18,NSE:KPRMILL,12.9,12.989999,12.5,12.6,271790.0,0.3584229390680998,0.560672807368845
37,2007-10-19,NSE:KPRMILL,12.7,12.9,12.5,12.72,171050.0,0.9523809523809603,0.3584229390680998
38,2007-10-22,NSE:KPRMILL,12.505,12.7,12.35,12.475,82500.0,-1.9261006289308251,0.9523809523809603
39,2007-10-23,NSE:KPRMILL,12.505,12.88,12.505,12.6,96130.0,1.002004008016032,-1.9261006289308251
40,2007-10-24,NSE:KPRMILL,12.8,12.85,12.5,12.63,72960.0,0.23809523809524713,1.002004008016032
41,2007-10-25,NSE:KPRMILL,12.74,12.810001,12.58,12.63,85160.0,0.0,0.23809523809524713
42,2007-10-26,NSE:KPRMILL,12.785,12.9,12.51,12.59,142270.0,-0.31670625494854254,0.0
43,2007-10-29,NSE:KPRMILL,13.5,14.0,13.12,13.245,245230.0,5.202541699761711,-0.31670625494854254
44,2007-10-30,NSE:KPRMILL,13.35,13.4,12.7,12.960001,0.0,-2.1517478293695667,5.202541699761711
45,2007-10-31,NSE:KPRMILL,13.0,13.189999,12.62,12.810001,97820.0,-1.15740731810129,-2.1517478293695667
46,2007-11-01,NSE:KPRMILL,13.0,13.0,12.3,12.45,100040.0,-2.8103120366657306,-1.15740731810129
47,2007-11-02,NSE:KPRMILL,12.31,12.405,12.2,12.325,63660.0,-1.0040160642570282,-2.8103120366657306
48,2007-11-05,NSE:KPRMILL,12.5,13.4,12.5,13.205,265860.0,7.1399594320486885,-1.0040160642570282
49,2007-11-06,NSE:KPRMILL,13.2,13.3,12.22,12.235,137850.0,-7.345702385460058,7.1399594320486885
50,2007-11-07,NSE:KPRMILL,12.505,12.6,12.025,12.15,92840.0,-0.6947282386595757,-7.345702385460058
51,2007-11-08,NSE:KPRMILL,12.17,12.3,12.06,12.15,36660.0,0.0,-0.6947282386595757
52,2007-11-09,NSE:KPRMILL,12.3,12.48,12.14,12.19,13150.0,0.3292181069958777,0.0
53,2007-11-12,NSE:KPRMILL,12.4,12.4,11.63,12.165,70310.0,-0.20508613617719731,0.3292181069958777
54,2007-11-13,NSE:KPRMILL,11.87,12.3,11.8,11.905,62260.0,-2.1372790793259338,-0.20508613617719731
55,2007-11-14,NSE:KPRMILL,12.0,12.5,11.9,11.995,131850.0,0.7559848803023927,-2.1372790793259338
56,2007-11-15,NSE:KPRMILL,12.3,12.3,11.9,12.09,71290.0,0.7919966652772041,0.7559848803023927
57,2007-11-16,NSE:KPRMILL,12.1,13.389999,12.1,13.060001,287220.0,8.023167907361454,0.7919966652772041
58,2007-11-19,NSE:KPRMILL,13.3,15.675,13.15,15.675,768490.0,20.022961713402633,8.023167907361454
59,2007-11-20,NSE:KPRMILL,15.989999,17.5,15.989999,16.58,0.0,5.773524720893127,20.022961713402633
60,2007-11-21,NSE:KPRMILL,16.839999,18.0,15.65,16.035001,887040.0,-3.2870868516284513,5.773524720893127
61,2007-11-22,NSE:KPRMILL,15.9,16.4,14.910001,15.38,223850.0,-4.084820449964427,-3.2870868516284513
62,2007-11-23,NSE:KPRMILL,15.0,15.960001,15.0,15.360001,142630.0,-0.130032509752928,-4.084820449964427
63,2007-11-26,NSE:KPRMILL,15.6,16.7,15.275,16.08,518950.0,4.687493184407981,-0.130032509752928
64,2007-11-27,NSE:KPRMILL,16.25,16.25,15.295,16.045,207330.0,-0.21766169154226736,4.687493184407981
65,2007-11-28,NSE:KPRMILL,15.9,16.3,15.810001,16.085001,109500.0,0.2493050794639864,-0.21766169154226736
66,2007-11-29,NSE:KPRMILL,15.95,16.289999,15.73,15.989999,84010.0,-0.5906247690006308,0.2493050794639864
67,2007-11-30,NSE:KPRMILL,15.6,16.089999,15.47,15.62,66130.0,-2.3139401071882495,-0.5906247690006308
68,2007-12-03,NSE:KPRMILL,16.0,16.295,15.6,15.910001,87350.0,1.8566005121638935,-2.3139401071882495
69,2007-12-04,NSE:KPRMILL,15.7,16.2,15.7,16.0,46800.0,0.5656756401209567,1.8566005121638935
70,2007-12-05,NSE:KPRMILL,16.47,16.47,15.839999,15.985001,85270.0,-0.09374374999999713,0.5656756401209567
71,2007-12-06,NSE:KPRMILL,15.9,16.25,15.9,16.145,78690.0,1.0009320612491617,-0.09374374999999713
72,2007-12-07,NSE:KPRMILL,15.9,16.25,15.55,15.745,61040.0,-2.477547228244041,1.0009320612491617
73,2007-12-10,NSE:KPRMILL,15.9,16.239999,15.6,16.005,95620.0,1.651317878691647,-2.477547228244041
74,2007-12-11,NSE:KPRMILL,16.2,16.4,15.9,16.175,141140.0,1.0621680724773617,1.651317878691647
75,2007-12-12,NSE:KPRMILL,16.2,17.5,16.2,17.17,350760.0,6.151468315301397,1.0621680724773617
76,2007-12-13,NSE:KPRMILL,17.005,17.6,16.735001,16.864999,116800.0,-1.7763599301106623,6.151468315301397
77,2007-12-14,NSE:KPRMILL,16.6,17.25,16.6,17.08,63380.0,1.2748355336398023,-1.7763599301106623
78,2007-12-17,NSE:KPRMILL,17.395,17.395,16.410001,16.535001,81400.0,-3.190860655737689,1.2748355336398023
79,2007-12-18,NSE:KPRMILL,17.0,17.0,16.15,16.555,26890.0,0.12094949374359604,-3.190860655737689
80,2007-12-19,NSE:KPRMILL,16.355,17.6,16.005,16.710001,137410.0,0.9362790697674335,0.12094949374359604
81,2007-12-20,NSE:KPRMILL,16.660001,16.75,16.2,16.364999,51200.0,-2.064643802235544,0.9362790697674335
82,2007-12-24,NSE:KPRMILL,16.5,16.589999,16.27,16.355,19600.0,-0.06109991207454724,-2.064643802235544
83,2007-12-26,NSE:KPRMILL,17.2,17.6,16.555,16.97,150320.0,3.760317945582381,-0.06109991207454724
84,2007-12-27,NSE:KPRMILL,17.385001,18.1,17.155,17.45,525710.0,2.8285209192693013,3.760317945582381
85,2007-12-28,NSE:KPRMILL,17.785001,17.995,16.8,17.88,255650.0,2.464183381088824,2.8285209192693013
86,2007-12-31,NSE:KPRMILL,17.995,19.4,17.635001,19.175,810100.0,7.242729306487705,2.464183381088824
87,2008-01-01,NSE:KPRMILL,19.0,19.860001,18.535001,19.055,338590.0,-0.6258148631030038,7.242729306487705
88,2008-01-02,NSE:KPRMILL,19.1,19.6,18.5,19.105,333030.0,0.2623983206507516,-0.6258148631030038
89,2008-01-03,NSE:KPRMILL,19.4,19.4,18.1,18.6,160450.0,-2.6432870976184195,0.2623983206507516
90,2008-01-04,NSE:KPRMILL,18.895,18.895,17.164999,17.835001,110790.0,-4.112897849462382,-2.6432870976184195
91,2008-01-07,NSE:KPRMILL,17.5,18.65,17.5,18.335001,93920.0,2.8034761534355956,-4.112897849462382
92,2008-01-08,NSE:KPRMILL,18.5,18.72,17.164999,17.264999,76800.0,-5.835843695890711,2.8034761534355956
93,2008-01-09,NSE:KPRMILL,17.010001,17.655,16.8,17.0,47720.0,-1.5348914876855744,-5.835843695890711
94,2008-01-10,NSE:KPRMILL,18.239999,18.239999,16.5,16.55,65030.0,-2.6470588235294077,-1.5348914876855744
95,2008-01-11,NSE:KPRMILL,16.12,16.875,16.12,16.505,61870.0,-0.27190332326285016,-2.6470588235294077
96,2008-01-14,NSE:KPRMILL,16.0,17.1,16.0,16.385001,23440.0,-0.7270463495910329,-0.27190332326285016
97,2008-01-15,NSE:KPRMILL,16.8,16.8,16.110001,16.23,25310.0,-0.9459932288072403,-0.7270463495910329
98,2008-01-16,NSE:KPRMILL,16.289999,16.3,15.4,15.8,28480.0,-2.649414664202093,-0.9459932288072403
99,2008-01-17,NSE:KPRMILL,15.975,18.9,15.82,17.385001,271900.0,10.031651898734166,-2.649414664202093
100,2008-01-18,NSE:KPRMILL,17.305,18.0,15.6,16.035001,109140.0,-7.765314479993403,10.031651898734166
101,2008-01-21,NSE:KPRMILL,15.62,17.5,13.1,13.839999,67210.0,-13.688817356481614,-7.765314479993403
102,2008-01-22,NSE:KPRMILL,13.5,13.5,11.1,11.805,21250.0,-14.703751062409765,-13.688817356481614
103,2008-01-23,NSE:KPRMILL,14.0,14.0,12.5,12.685,80270.0,7.454468445573916,-14.703751062409765
104,2008-01-24,NSE:KPRMILL,13.5,13.88,12.2,12.535,52610.0,-1.1824990145841572,7.454468445573916
105,2008-01-25,NSE:KPRMILL,12.52,13.764999,12.52,13.005,23450.0,3.7495013960909507,-1.1824990145841572
106,2008-01-28,NSE:KPRMILL,13.0,13.1,12.6,12.995,21280.0,-0.07689350249905084,3.7495013960909507
107,2008-01-29,NSE:KPRMILL,13.13,13.4,13.0,13.23,14870.0,1.8083878414775008,-0.07689350249905084
108,2008-01-30,NSE:KPRMILL,13.7,13.7,12.810001,13.360001,6570.0,0.9826228269085415,1.8083878414775008
109,2008-01-31,NSE:KPRMILL,13.895,13.895,12.21,13.235001,18180.0,-0.9356286724828837,0.9826228269085415
110,2008-02-01,NSE:KPRMILL,13.55,13.55,12.01,12.465,80870.0,-5.817914180739394,-0.9356286724828837
111,2008-02-04,NSE:KPRMILL,12.5,13.5,12.5,13.25,36560.0,6.297633373445649,-5.817914180739394
112,2008-02-05,NSE:KPRMILL,13.695,15.8,13.695,15.4,735720.0,16.226415094339625,6.297633373445649
113,2008-02-06,NSE:KPRMILL,15.4,15.4,14.45,14.78,154020.0,-4.025974025974032,16.226415094339625
114,2008-02-07,NSE:KPRMILL,14.605,14.995,13.710001,14.010001,47500.0,-5.209736129905268,-4.025974025974032
115,2008-02-08,NSE:KPRMILL,13.9,14.345,12.63,13.710001,33200.0,-2.1413274702835547,-5.209736129905268
116,2008-02-11,NSE:KPRMILL,12.9,13.5,12.565,12.71,22630.0,-7.293952786728457,-2.1413274702835547
117,2008-02-12,NSE:KPRMILL,12.55,12.75,12.3,12.46,13280.0,-1.9669551534225018,-7.293952786728457
118,2008-02-13,NSE:KPRMILL,12.5,12.9,12.11,12.645,20010.0,1.4847512038523172,-1.9669551534225018
119,2008-02-14,NSE:KPRMILL,13.0,13.4,11.7,12.765,136650.0,0.948991696322665,1.4847512038523172
120,2008-02-15,NSE:KPRMILL,13.0,13.78,12.705,13.5,551850.0,5.757931844888362,0.948991696322665
121,2008-02-18,NSE:KPRMILL,14.0,14.58,13.7,14.010001,41400.0,3.777785185185191,5.757931844888362
122,2008-02-19,NSE:KPRMILL,13.755,14.35,13.68,13.8,11970.0,-1.4989363669567197,3.777785185185191
123,2008-02-20,NSE:KPRMILL,13.8,13.8,13.25,13.414999,10830.0,-2.7898623188405853,-1.4989363669567197
124,2008-02-21,NSE:KPRMILL,13.3,14.0,13.3,13.895,11770.0,3.5780919551317125,-2.7898623188405853
125,2008-02-22,NSE:KPRMILL,13.5,13.605,12.525,12.76,7330.0,-8.168405901403382,3.5780919551317125
126,2008-02-25,NSE:KPRMILL,13.2,13.5,12.135,12.960001,37390.0,1.567405956112855,-8.168405901403382
127,2008-02-26,NSE:KPRMILL,13.189999,14.0,12.71,13.795,36610.0,6.4428930213817095,1.567405956112855
128,2008-02-27,NSE:KPRMILL,14.010001,14.464999,13.795,13.989999,42210.0,1.4135483870967687,6.4428930213817095
129,2008-02-28,NSE:KPRMILL,14.4,14.5,14.18,14.42,27560.0,3.0736313848199757,1.4135483870967687
130,2008-02-29,NSE:KPRMILL,14.989999,14.989999,13.13,13.53,23990.0,-6.17198335644938,3.0736313848199757
131,2008-03-03,NSE:KPRMILL,13.160001,13.595,12.62,12.989999,20620.0,-3.9911382113821157,-6.17198335644938
132,2008-03-04,NSE:KPRMILL,13.495,13.495,12.51,12.67,10620.0,-2.4634259017263918,-3.9911382113821157
133,2008-03-05,NSE:KPRMILL,14.0,14.0,12.37,12.964999,12910.0,2.328326756116817,-2.4634259017263918
134,2008-03-07,NSE:KPRMILL,12.7,13.0,11.62,12.1,14450.0,-6.671801517300549,2.328326756116817
135,2008-03-10,NSE:KPRMILL,11.7,11.85,11.03,11.635,21080.0,-3.842975206611569,-6.671801517300549
136,2008-03-11,NSE:KPRMILL,12.12,13.23,10.025,12.21,42050.0,4.941985388912772,-3.842975206611569
137,2008-03-12,NSE:KPRMILL,13.0,13.17,11.51,11.91,122770.0,-2.4570024570024627,4.941985388912772
138,2008-03-13,NSE:KPRMILL,12.1,12.4,11.1,11.2,22240.0,-5.961376994122594,-2.4570024570024627
139,2008-03-14,NSE:KPRMILL,11.205,11.935,11.205,11.73,31870.0,4.732142857142867,-5.961376994122594
140,2008-03-17,NSE:KPRMILL,11.2,11.2,10.5,10.8,89590.0,-7.9283887468030665,4.732142857142867
141,2008-03-18,NSE:KPRMILL,10.7,11.2,9.9099998,10.46,47500.0,-3.1481481481481466,-7.9283887468030665
142,2008-03-19,NSE:KPRMILL,10.51,10.7,10.0,10.3,78350.0,-1.5296367112810718,-3.1481481481481466
143,2008-03-24,NSE:KPRMILL,10.31,10.8,9.0,9.2349998,72450.0,-10.339807766990292,-1.5296367112810718
144,2008-03-25,NSE:KPRMILL,9.4,10.5,9.4,9.7800003,89850.0,5.901467371986285,-10.339807766990292
145,2008-03-26,NSE:KPRMILL,10.18,10.59,9.75,10.48,50740.0,7.157460925640271,5.901467371986285
146,2008-03-27,NSE:KPRMILL,10.485,10.575,10.025,10.215,82310.0,-2.5286259541984784,7.157460925640271
147,2008-03-28,NSE:KPRMILL,10.69,10.695,10.01,10.485,43760.0,2.643171806167397,-2.5286259541984784
148,2008-03-31,NSE:KPRMILL,10.49,10.49,9.2,9.6050003,195460.0,-8.39293943729136,2.643171806167397
149,2008-04-01,NSE:KPRMILL,9.8800003,10.15,9.7,9.8400002,43230.0,2.4466412562215125,-8.39293943729136
150,2008-04-02,NSE:KPRMILL,9.9,10.15,9.725,9.95,28460.0,1.11788412362023,2.4466412562215125
151,2008-04-03,NSE:KPRMILL,9.95,10.09,9.8050003,9.8599998,21050.0,-0.9045246231155644,1.11788412362023
152,2008-04-04,NSE:KPRMILL,10.0,10.15,9.9,10.02,20940.0,1.6227201140511067,-0.9045246231155644
153,2008-04-07,NSE:KPRMILL,9.8,10.08,9.7400002,10.0,8070.0,-0.19960079840318934,1.6227201140511067
154,2008-04-08,NSE:KPRMILL,9.9,10.245,9.9,10.035,9480.0,0.3500000000000014,-0.19960079840318934
155,2008-04-09,NSE:KPRMILL,10.0,10.19,10.0,10.17,3890.0,1.3452914798206257,0.3500000000000014
156,2008-04-10,NSE:KPRMILL,10.1,10.735,9.925,10.315,24120.0,1.4257620452310675,1.3452914798206257
157,2008-04-11,NSE:KPRMILL,10.3,10.4,10.0,10.03,9030.0,-2.7629665535627743,1.4257620452310675
158,2008-04-15,NSE:KPRMILL,10.24,10.24,9.8550003,9.9550003,21330.0,-0.7477537387836425,-2.7629665535627743
159,2008-04-16,NSE:KPRMILL,9.925,10.665,9.925,10.5,29970.0,5.474632682833771,-0.7477537387836425
160,2008-04-17,NSE:KPRMILL,10.4,10.9,9.9800003,10.07,131560.0,-4.095238095238093,5.474632682833771
161,2008-04-21,NSE:KPRMILL,10.59,10.59,10.22,10.415,42620.0,3.426017874875858,-4.095238095238093
162,2008-04-22,NSE:KPRMILL,10.39,10.5,10.15,10.37,98710.0,-0.4320691310609691,3.426017874875858
163,2008-04-23,NSE:KPRMILL,10.24,10.88,10.24,10.6,53450.0,2.217936354869821,-0.4320691310609691
164,2008-04-24,NSE:KPRMILL,10.515,10.6,10.42,10.485,9780.0,-1.0849056603773606,2.217936354869821
165,2008-04-25,NSE:KPRMILL,10.275,10.6,10.275,10.585,72500.0,0.953743443013843,-1.0849056603773606
166,2008-04-28,NSE:KPRMILL,10.5,10.8,10.5,10.525,25150.0,-0.5668398677373688,0.953743443013843
167,2008-04-29,NSE:KPRMILL,10.42,10.625,10.22,10.465,59040.0,-0.5700712589073681,-0.5668398677373688
168,2008-04-30,NSE:KPRMILL,10.825,11.1,10.6,10.81,115960.0,3.296703296703303,-0.5700712589073681
169,2008-05-02,NSE:KPRMILL,10.8,11.0,10.555,10.645,12440.0,-1.5263644773358087,3.296703296703303
170,2008-05-05,NSE:KPRMILL,10.55,10.79,10.5,10.545,10700.0,-0.9394081728511006,-1.5263644773358087
171,2008-05-06,NSE:KPRMILL,10.405,10.75,10.325,10.465,9360.0,-0.7586533902323384,-0.9394081728511006
172,2008-05-07,NSE:KPRMILL,10.355,10.69,10.35,10.48,13130.0,0.143334925943627,-0.7586533902323384
173,2008-05-08,NSE:KPRMILL,10.4,10.87,10.035,10.625,26120.0,1.3835877862595378,0.143334925943627
174,2008-05-09,NSE:KPRMILL,10.5,11.0,10.165,10.39,30790.0,-2.2117647058823473,1.3835877862595378
175,2008-05-12,NSE:KPRMILL,9.2300003,10.59,9.2300003,10.4,6530.0,0.09624639076034443,-2.2117647058823473
176,2008-05-13,NSE:KPRMILL,10.5,10.795,10.2,10.465,22660.0,0.6249999999999952,0.09624639076034443
177,2008-05-14,NSE:KPRMILL,10.115,11.2,10.115,10.695,38230.0,2.197802197802202,0.6249999999999952
178,2008-05-15,NSE:KPRMILL,11.26,11.26,10.8,10.94,42120.0,2.290790088826547,2.197802197802202
179,2008-05-16,NSE:KPRMILL,11.27,12.0,11.27,11.615,128620.0,6.170018281535656,2.290790088826547
180,2008-05-20,NSE:KPRMILL,11.61,12.3,11.6,11.765,59320.0,1.2914334911752074,6.170018281535656
181,2008-05-21,NSE:KPRMILL,12.17,12.17,11.505,11.755,14400.0,-0.08499787505312185,1.2914334911752074
182,2008-05-22,NSE:KPRMILL,11.9,11.9,11.515,11.545,22070.0,-1.786473840918765,-0.08499787505312185
183,2008-05-23,NSE:KPRMILL,11.9,11.9,10.22,11.575,49570.0,0.2598527501082664,-1.786473840918765
184,2008-05-26,NSE:KPRMILL,11.25,11.67,10.82,10.92,6370.0,-5.658747300215978,0.2598527501082664
185,2008-05-27,NSE:KPRMILL,10.8,11.48,10.135,10.57,71100.0,-3.205128205128202,-5.658747300215978
186,2008-05-28,NSE:KPRMILL,10.9,10.95,10.71,10.9,23010.0,3.1220435193945133,-3.205128205128202
187,2008-05-29,NSE:KPRMILL,11.1,11.1,10.535,10.695,18200.0,-1.880733944954129,3.1220435193945133
188,2008-05-30,NSE:KPRMILL,11.0,11.0,10.535,10.545,18270.0,-1.4025245441795264,-1.880733944954129
189,2008-06-02,NSE:KPRMILL,10.4,10.775,10.31,10.41,5670.0,-1.2802275960170677,-1.4025245441795264
190,2008-06-03,NSE:KPRMILL,10.2,10.6,10.055,10.115,12060.0,-2.8338136407300665,-1.2802275960170677
191,2008-06-04,NSE:KPRMILL,10.895,10.9,9.9,9.9300003,15040.0,-1.828963914977761,-2.8338136407300665
192,2008-06-05,NSE:KPRMILL,9.9949997,10.2,9.7099998,9.9,8190.0,-0.30211781564598056,-1.828963914977761
193,2008-06-06,NSE:KPRMILL,10.005,10.495,9.6050003,9.7599998,20980.0,-1.4141434343434458,-0.30211781564598056
194,2008-06-09,NSE:KPRMILL,9.6,9.9900002,9.2150002,9.6,19670.0,-1.6393422467078287,-1.4141434343434458
195,2008-06-10,NSE:KPRMILL,9.325,9.9949997,9.125,9.2949997,32000.0,-3.17708645833333,-1.6393422467078287
196,2008-06-11,NSE:KPRMILL,9.5,9.85,9.375,9.6550003,18420.0,3.8730566069840684,-3.17708645833333
197,2008-06-12,NSE:KPRMILL,9.325,9.8,9.3150002,9.8,7270.0,1.501809378504125,3.8730566069840684
198,2008-06-13,NSE:KPRMILL,9.7,10.35,9.7,9.7550003,31410.0,-0.45918061224489765,1.501809378504125
199,2008-06-16,NSE:KPRMILL,10.475,10.475,9.6650002,10.07,15010.0,3.2291101005911758,-0.45918061224489765
200,2008-06-17,NSE:KPRMILL,10.065,10.195,10.0,10.005,1800.0,-0.6454816285997964,3.2291101005911758
201,2008-06-18,NSE:KPRMILL,10.445,10.45,10.01,10.125,12540.0,1.199400299850067,-0.6454816285997964
202,2008-06-19,NSE:KPRMILL,10.0,10.24,9.7,9.7300003,13350.0,-3.9012316049382676,1.199400299850067
203,2008-06-20,NSE:KPRMILL,9.7050003,10.4,9.4550003,9.6150002,30490.0,-1.181912604874222,-3.9012316049382676
204,2008-06-23,NSE:KPRMILL,9.2,10.0,8.8,9.6650002,29450.0,0.5200207900151571,-1.181912604874222
205,2008-06-24,NSE:KPRMILL,9.55,9.8449997,9.2,9.3349998,12050.0,-3.414385857953727,0.5200207900151571
206,2008-06-25,NSE:KPRMILL,9.0050003,9.4,9.0050003,9.2650002,20090.0,-0.7498618264566105,-3.414385857953727
207,2008-06-26,NSE:KPRMILL,8.3349998,10.25,8.3349998,10.03,22320.0,8.25687839704526,-0.7498618264566105
208,2008-06-27,NSE:KPRMILL,9.55,9.7,9.3,9.3599998,8270.0,-6.679962113659011,8.25687839704526
209,2008-06-30,NSE:KPRMILL,9.8099998,10.09,9.2300003,9.2599998,29150.0,-1.0683760912046325,-6.679962113659011
210,2008-07-01,NSE:KPRMILL,9.0349998,9.3,8.8,8.8800003,19690.0,-4.1036663953275525,-1.0683760912046325
211,2008-07-02,NSE:KPRMILL,8.6349998,8.9449997,8.375,8.7699997,20720.0,-1.2387454536459994,-4.1036663953275525
212,2008-07-03,NSE:KPRMILL,8.3,9.8,8.3,8.65,7940.0,-1.368297652279273,-1.2387454536459994
213,2008-07-04,NSE:KPRMILL,8.5,8.8550003,8.45,8.5199997,20640.0,-1.5028936416185055,-1.368297652279273
214,2008-07-07,NSE:KPRMILL,8.8199997,9.4,8.7,8.8900002,6720.0,4.342729026152427,-1.5028936416185055
215,2008-07-08,NSE:KPRMILL,8.85,9.05,8.5199997,8.9599998,9660.0,0.7873970576513704,4.342729026152427
216,2008-07-09,NSE:KPRMILL,9.7900002,9.7900002,9.0,9.5150002,165020.0,6.194201031120548,0.7873970576513704
217,2008-07-10,NSE:KPRMILL,9.7,9.8800003,9.125,9.4949997,12380.0,-0.210199680290076,6.194201031120548
218,2008-07-11,NSE:KPRMILL,9.0849998,9.5,9.0849998,9.25,9710.0,-2.5803023458757908,-0.210199680290076
219,2008-07-14,NSE:KPRMILL,9.2,9.3849998,9.0800003,9.1550003,1430.0,-1.0270237837837912,-2.5803023458757908
220,2008-07-15,NSE:KPRMILL,9.0,9.0,8.4300003,8.525,29650.0,-6.881488578432913,-1.0270237837837912
221,2008-07-16,NSE:KPRMILL,8.4699997,8.9800003,8.4699997,8.9650002,12380.0,5.1612926686217016,-6.881488578432913
222,2008-07-17,NSE:KPRMILL,8.6050003,9.2,8.6050003,8.8550003,17820.0,-1.2269927222087518,5.1612926686217016
223,2008-07-18,NSE:KPRMILL,9.1,9.1,8.7,8.9400002,12390.0,0.9599084937354511,-1.2269927222087518
224,2008-07-21,NSE:KPRMILL,8.9,8.975,8.6,8.8800003,5890.0,-0.6711398060147619,0.9599084937354511
225,2008-07-22,NSE:KPRMILL,9.025,9.6,8.95,9.1050003,6820.0,2.533783698182979,-0.6711398060147619
226,2008-07-23,NSE:KPRMILL,9.2,9.5900002,8.9150002,9.1400002,8140.0,0.3844030625677077,2.533783698182979
227,2008-07-24,NSE:KPRMILL,9.1,9.3,8.9150002,9.025,10940.0,-1.2582078499297955,0.3844030625677077
228,2008-07-28,NSE:KPRMILL,9.7800003,9.7800003,9.3,9.4800003,14630.0,5.041554570637119,-1.2582078499297955
229,2008-07-29,NSE:KPRMILL,9.35,9.4949997,8.825,8.95,22430.0,-5.590720287213504,5.041554570637119
230,2008-07-30,NSE:KPRMILL,9.1199997,9.325,9.0449997,9.05,14780.0,1.1173184357542059,-5.590720287213504
