,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2019-07-22,NSE:DGCONTENT,10.8,11.0,10.35,11.0,98364.0,-3.0837004405286312,-7.723577235772367
25,2019-07-23,NSE:DGCONTENT,11.0,11.0,10.6,10.7,3129.0,-2.7272727272727337,-3.0837004405286312
26,2019-07-24,NSE:DGCONTENT,10.7,10.7,9.5,10.7,1769.0,0.0,-2.7272727272727337
27,2019-07-25,NSE:DGCONTENT,9.55,11.0,9.55,10.3,6911.0,-3.738317757009333,0.0
28,2019-07-26,NSE:DGCONTENT,10.25,11.0,9.5,10.25,4945.0,-0.4854368932038904,-3.738317757009333
29,2019-07-29,NSE:DGCONTENT,9.55,10.5,9.55,10.05,4392.0,-1.951219512195115,-0.4854368932038904
30,2019-07-30,NSE:DGCONTENT,10.05,10.95,8.05,8.8,37244.0,-12.43781094527363,-1.951219512195115
31,2019-07-31,NSE:DGCONTENT,8.3,8.95,8.05,8.3,6649.0,-5.681818181818182,-12.43781094527363
32,2019-08-01,NSE:DGCONTENT,8.3,9.0,7.9,8.6,3092.0,3.614457831325288,-5.681818181818182
33,2019-08-02,NSE:DGCONTENT,7.8,9.0,7.75,7.85,10435.0,-8.720930232558139,3.614457831325288
34,2019-08-05,NSE:DGCONTENT,7.5,8.5,7.4,7.95,3651.0,1.2738853503184782,-8.720930232558139
35,2019-08-06,NSE:DGCONTENT,7.3,8.7,7.3,8.45,2250.0,6.289308176100618,1.2738853503184782
36,2019-08-07,NSE:DGCONTENT,8.45,9.25,7.7,8.5,7673.0,0.5917159763313694,6.289308176100618
37,2019-08-08,NSE:DGCONTENT,8.5,9.0,8.0,8.05,5500.0,-5.294117647058815,0.5917159763313694
38,2019-08-09,NSE:DGCONTENT,8.0,8.5,8.0,8.05,1206.0,0.0,-5.294117647058815
39,2019-08-13,NSE:DGCONTENT,8.05,8.8,7.4,8.05,32092.0,0.0,0.0
40,2019-08-14,NSE:DGCONTENT,8.0,8.0,7.35,7.8,2624.0,-3.105590062111812,0.0
41,2019-08-16,NSE:DGCONTENT,7.1,8.0,7.1,7.8,132765.0,0.0,-3.105590062111812
42,2019-08-19,NSE:DGCONTENT,7.75,7.75,7.2,7.25,5833.0,-7.05128205128205,0.0
43,2019-08-20,NSE:DGCONTENT,7.1,7.95,6.8,7.6,9520.0,4.827586206896547,-7.05128205128205
44,2019-08-21,NSE:DGCONTENT,7.5,7.6,7.0,7.5,15171.0,-1.315789473684206,4.827586206896547
45,2019-08-22,NSE:DGCONTENT,6.85,7.3,6.75,6.9,5945.0,-7.999999999999995,-1.315789473684206
46,2019-08-23,NSE:DGCONTENT,6.45,6.95,6.25,6.3,2396.0,-8.69565217391305,-7.999999999999995
47,2019-08-26,NSE:DGCONTENT,6.3,6.5,6.0,6.35,1523.0,0.7936507936507908,-8.69565217391305
48,2019-08-27,NSE:DGCONTENT,6.35,6.35,5.75,5.85,136236.0,-7.874015748031496,0.7936507936507908
49,2019-08-28,NSE:DGCONTENT,5.75,6.1,5.65,6.05,24856.0,3.4188034188034218,-7.874015748031496
50,2019-08-29,NSE:DGCONTENT,6.05,6.35,6.0,6.25,43252.0,3.305785123966945,3.4188034188034218
51,2019-08-30,NSE:DGCONTENT,6.0,6.35,5.95,5.95,5745.0,-4.799999999999997,3.305785123966945
52,2019-09-03,NSE:DGCONTENT,5.7,6.0,5.7,5.8,784.0,-2.5210084033613507,-4.799999999999997
53,2019-09-04,NSE:DGCONTENT,5.8,6.05,5.6,6.05,2579.0,4.310344827586207,-2.5210084033613507
54,2019-09-05,NSE:DGCONTENT,6.05,6.35,5.75,6.35,516473.0,4.958677685950411,4.310344827586207
55,2019-09-06,NSE:DGCONTENT,6.35,6.35,6.05,6.35,935547.0,0.0,4.958677685950411
56,2019-09-09,NSE:DGCONTENT,6.5,6.65,6.35,6.35,56051.0,0.0,0.0
57,2019-09-11,NSE:DGCONTENT,6.65,6.65,6.35,6.4,55811.0,0.7874015748031609,0.0
58,2019-09-12,NSE:DGCONTENT,6.5,6.5,6.1,6.1,6136.0,-4.687500000000011,0.7874015748031609
59,2019-09-13,NSE:DGCONTENT,5.8,6.2,5.8,5.8,31276.0,-4.918032786885243,-4.687500000000011
60,2019-09-16,NSE:DGCONTENT,6.05,6.05,5.55,5.75,20851.0,-0.8620689655172384,-4.918032786885243
61,2019-09-17,NSE:DGCONTENT,5.75,5.8,5.55,5.75,6381.0,0.0,-0.8620689655172384
62,2019-09-18,NSE:DGCONTENT,5.75,6.0,5.65,5.95,4018.0,3.4782608695652204,0.0
63,2019-09-19,NSE:DGCONTENT,5.95,6.0,5.7,5.95,10519.0,0.0,3.4782608695652204
64,2019-09-20,NSE:DGCONTENT,6.05,6.2,5.85,6.05,70919.0,1.680672268907557,0.0
65,2019-09-23,NSE:DGCONTENT,5.8,6.35,5.75,5.95,20769.0,-1.6528925619834651,1.680672268907557
66,2019-09-24,NSE:DGCONTENT,5.7,6.1,5.7,6.05,12991.0,1.680672268907557,-1.6528925619834651
67,2019-09-25,NSE:DGCONTENT,6.15,6.15,5.85,5.95,33792.0,-1.6528925619834651,1.680672268907557
68,2019-09-26,NSE:DGCONTENT,5.7,5.95,5.7,5.8,8465.0,-2.5210084033613507,-1.6528925619834651
69,2019-09-27,NSE:DGCONTENT,5.7,6.0,5.7,5.85,1140.0,0.8620689655172384,-2.5210084033613507
70,2019-09-30,NSE:DGCONTENT,5.85,6.0,5.85,5.9,3022.0,0.854700854700867,0.8620689655172384
71,2019-10-01,NSE:DGCONTENT,5.75,5.9,5.65,5.8,14702.0,-1.6949152542372972,0.854700854700867
72,2019-10-03,NSE:DGCONTENT,5.55,6.0,5.55,5.6,9184.0,-3.448275862068969,-1.6949152542372972
73,2019-10-04,NSE:DGCONTENT,5.55,5.85,5.55,5.8,242.0,3.5714285714285747,-3.448275862068969
74,2019-10-07,NSE:DGCONTENT,5.8,6.0,5.6,5.85,8548.0,0.8620689655172384,3.5714285714285747
75,2019-10-09,NSE:DGCONTENT,5.65,5.95,5.6,5.65,8665.0,-3.4188034188034067,0.8620689655172384
76,2019-10-10,NSE:DGCONTENT,5.4,5.85,5.4,5.75,12271.0,1.7699115044247724,-3.4188034188034067
77,2019-10-11,NSE:DGCONTENT,5.55,5.55,5.5,5.5,215756.0,-4.3478260869565215,1.7699115044247724
78,2019-10-14,NSE:DGCONTENT,5.5,5.5,5.25,5.25,139257.0,-4.545454545454546,-4.3478260869565215
79,2019-10-15,NSE:DGCONTENT,5.25,5.25,5.0,5.05,103768.0,-3.809523809523813,-4.545454545454546
80,2019-10-16,NSE:DGCONTENT,4.85,5.15,4.8,5.15,36756.0,1.980198019801991,-3.809523809523813
81,2019-10-17,NSE:DGCONTENT,5.15,5.4,4.9,5.0,16316.0,-2.9126213592233077,1.980198019801991
82,2019-10-18,NSE:DGCONTENT,4.9,5.25,4.75,4.75,9485.0,-5.0,-2.9126213592233077
83,2019-10-22,NSE:DGCONTENT,4.55,4.9,4.55,4.75,2324.0,0.0,-5.0
84,2019-10-23,NSE:DGCONTENT,4.55,4.95,4.55,4.8,3954.0,1.0526315789473648,0.0
85,2019-10-24,NSE:DGCONTENT,4.9,5.0,4.9,5.0,5522.0,4.1666666666666705,1.0526315789473648
86,2019-10-25,NSE:DGCONTENT,4.9,5.0,4.75,4.75,2041.0,-5.0,4.1666666666666705
87,2019-10-29,NSE:DGCONTENT,4.55,4.95,4.55,4.7,1796.0,-1.0526315789473648,-5.0
88,2019-10-30,NSE:DGCONTENT,4.5,4.9,4.5,4.9,4709.0,4.255319148936174,-1.0526315789473648
89,2019-10-31,NSE:DGCONTENT,4.8,5.1,4.75,4.8,9073.0,-2.040816326530623,4.255319148936174
90,2019-11-01,NSE:DGCONTENT,4.8,5.0,4.65,5.0,22047.0,4.1666666666666705,-2.040816326530623
91,2019-11-04,NSE:DGCONTENT,4.8,5.0,4.75,4.75,74774.0,-5.0,4.1666666666666705
92,2019-11-05,NSE:DGCONTENT,4.6,4.6,4.55,4.55,3883.0,-4.210526315789478,-5.0
93,2019-11-06,NSE:DGCONTENT,4.5,4.5,4.35,4.35,4405.0,-4.3956043956043995,-4.210526315789478
94,2019-11-07,NSE:DGCONTENT,4.25,4.45,4.15,4.3,16256.0,-1.1494252873563178,-4.3956043956043995
95,2019-11-08,NSE:DGCONTENT,4.3,4.5,4.3,4.3,2678.0,0.0,-1.1494252873563178
96,2019-11-11,NSE:DGCONTENT,4.5,4.5,4.3,4.4,7586.0,2.32558139534885,0.0
97,2019-11-13,NSE:DGCONTENT,4.5,4.5,4.2,4.2,154331.0,-4.545454545454549,2.32558139534885
98,2019-11-14,NSE:DGCONTENT,4.0,4.1,4.0,4.0,110090.0,-4.761904761904765,-4.545454545454549
99,2019-11-15,NSE:DGCONTENT,3.8,3.95,3.8,3.8,266141.0,-5.000000000000004,-4.761904761904765
100,2019-11-18,NSE:DGCONTENT,3.95,3.95,3.65,3.65,241174.0,-3.947368421052629,-5.000000000000004
101,2019-11-19,NSE:DGCONTENT,3.5,3.7,3.5,3.5,611707.0,-4.109589041095888,-3.947368421052629
102,2019-11-20,NSE:DGCONTENT,3.4,3.4,3.35,3.35,592205.0,-4.285714285714283,-4.109589041095888
103,2019-11-21,NSE:DGCONTENT,3.2,3.2,3.2,3.2,216186.0,-4.477611940298504,-4.285714285714283
104,2019-11-22,NSE:DGCONTENT,3.05,3.35,3.05,3.35,1231763.0,4.687499999999997,-4.477611940298504
105,2019-11-25,NSE:DGCONTENT,3.5,3.5,3.5,3.5,7352.0,4.477611940298504,4.687499999999997
106,2019-11-26,NSE:DGCONTENT,3.65,3.65,3.65,3.65,171707.0,4.285714285714283,4.477611940298504
107,2019-11-27,NSE:DGCONTENT,3.8,3.8,3.8,3.8,102980.0,4.109589041095888,4.285714285714283
108,2019-11-28,NSE:DGCONTENT,3.95,3.95,3.95,3.95,984.0,3.947368421052641,4.109589041095888
109,2019-11-29,NSE:DGCONTENT,4.1,4.1,4.1,4.1,9731.0,3.797468354430366,3.947368421052641
110,2019-12-02,NSE:DGCONTENT,4.3,4.3,4.3,4.3,4991.0,4.87804878048781,3.797468354430366
111,2019-12-03,NSE:DGCONTENT,4.5,4.5,4.5,4.5,15445.0,4.651162790697678,4.87804878048781
112,2019-12-04,NSE:DGCONTENT,4.7,4.7,4.7,4.7,2019.0,4.444444444444448,4.651162790697678
113,2019-12-05,NSE:DGCONTENT,4.9,4.9,4.9,4.9,3358.0,4.255319148936174,4.444444444444448
114,2019-12-06,NSE:DGCONTENT,5.1,5.1,5.1,5.1,1534.0,4.0816326530612095,4.255319148936174
115,2019-12-09,NSE:DGCONTENT,5.35,5.35,5.35,5.35,1949.0,4.901960784313726,4.0816326530612095
116,2019-12-10,NSE:DGCONTENT,5.6,5.6,5.6,5.6,1601.0,4.672897196261683,4.901960784313726
117,2019-12-11,NSE:DGCONTENT,5.85,5.85,5.35,5.85,180784.0,4.464285714285714,4.672897196261683
118,2019-12-12,NSE:DGCONTENT,5.85,6.1,5.6,6.1,86310.0,4.273504273504273,4.464285714285714
119,2019-12-13,NSE:DGCONTENT,6.35,6.4,5.95,6.4,89313.0,4.918032786885258,4.273504273504273
120,2019-12-16,NSE:DGCONTENT,6.7,6.7,6.1,6.1,247945.0,-4.687500000000011,4.918032786885258
121,2019-12-17,NSE:DGCONTENT,5.8,6.05,5.8,5.9,55138.0,-3.2786885245901525,-4.687500000000011
122,2019-12-18,NSE:DGCONTENT,5.85,5.85,5.65,5.65,6979.0,-4.23728813559322,-3.2786885245901525
123,2019-12-19,NSE:DGCONTENT,5.5,5.5,5.4,5.4,3648.0,-4.424778761061947,-4.23728813559322
124,2019-12-20,NSE:DGCONTENT,5.65,5.65,5.4,5.65,3633.0,4.62962962962963,-4.424778761061947
125,2019-12-23,NSE:DGCONTENT,5.7,5.9,5.4,5.5,4278.0,-2.6548672566371745,4.62962962962963
126,2019-12-24,NSE:DGCONTENT,5.5,5.75,5.25,5.4,9776.0,-1.818181818181812,-2.6548672566371745
127,2019-12-26,NSE:DGCONTENT,5.15,5.65,5.15,5.65,6437.0,4.62962962962963,-1.818181818181812
128,2019-12-27,NSE:DGCONTENT,5.55,5.9,5.4,5.6,10741.0,-0.8849557522124019,4.62962962962963
129,2019-12-30,NSE:DGCONTENT,5.7,5.85,5.4,5.85,2579.0,4.464285714285714,-0.8849557522124019
130,2019-12-31,NSE:DGCONTENT,6.1,6.1,5.6,5.85,4576.0,0.0,4.464285714285714
131,2020-01-01,NSE:DGCONTENT,5.6,6.1,5.6,6.05,5497.0,3.4188034188034218,0.0
132,2020-01-02,NSE:DGCONTENT,5.8,6.05,5.75,5.75,5981.0,-4.958677685950411,3.4188034188034218
133,2020-01-03,NSE:DGCONTENT,6.0,6.0,5.75,5.75,13103.0,0.0,-4.958677685950411
134,2020-01-06,NSE:DGCONTENT,6.0,6.0,5.5,5.6,17974.0,-2.6086956521739193,0.0
135,2020-01-07,NSE:DGCONTENT,5.4,5.85,5.4,5.6,1379.0,0.0,-2.6086956521739193
136,2020-01-08,NSE:DGCONTENT,5.5,5.85,5.5,5.6,3705.0,0.0,0.0
137,2020-01-09,NSE:DGCONTENT,5.85,5.85,5.75,5.75,4132.0,2.678571428571435,0.0
138,2020-01-10,NSE:DGCONTENT,6.0,6.0,5.7,6.0,8213.0,4.3478260869565215,2.678571428571435
139,2020-01-13,NSE:DGCONTENT,6.25,6.25,5.7,6.0,14893.0,0.0,4.3478260869565215
140,2020-01-14,NSE:DGCONTENT,5.7,6.15,5.7,6.0,3840.0,0.0,0.0
141,2020-01-15,NSE:DGCONTENT,5.7,6.0,5.7,6.0,4200.0,0.0,0.0
142,2020-01-16,NSE:DGCONTENT,6.0,6.0,5.7,6.0,4465.0,0.0,0.0
143,2020-01-17,NSE:DGCONTENT,5.7,5.95,5.7,5.75,2023.0,-4.166666666666666,0.0
144,2020-01-20,NSE:DGCONTENT,5.5,5.95,5.5,5.55,965.0,-3.4782608695652204,-4.166666666666666
145,2020-01-21,NSE:DGCONTENT,5.55,5.8,5.3,5.75,5276.0,3.603603603603607,-3.4782608695652204
146,2020-01-22,NSE:DGCONTENT,5.8,6.0,5.6,6.0,10108.0,4.3478260869565215,3.603603603603607
147,2020-01-23,NSE:DGCONTENT,5.85,6.15,5.7,6.0,16696.0,0.0,4.3478260869565215
148,2020-01-24,NSE:DGCONTENT,6.15,6.15,5.7,5.7,6580.0,-4.9999999999999964,0.0
149,2020-01-27,NSE:DGCONTENT,5.45,5.95,5.45,5.55,740.0,-2.631578947368427,-4.9999999999999964
150,2020-01-28,NSE:DGCONTENT,5.5,5.8,5.35,5.4,3064.0,-2.7027027027026933,-2.631578947368427
151,2020-01-29,NSE:DGCONTENT,5.45,5.65,5.45,5.5,3466.0,1.8518518518518452,-2.7027027027026933
152,2020-01-30,NSE:DGCONTENT,5.5,5.75,5.3,5.35,379.0,-2.7272727272727337,1.8518518518518452
153,2020-01-31,NSE:DGCONTENT,5.1,5.6,5.1,5.6,1604.0,4.672897196261683,-2.7272727272727337
154,2020-02-01,NSE:DGCONTENT,5.6,5.6,5.35,5.35,681.0,-4.464285714285714,4.672897196261683
155,2020-02-03,NSE:DGCONTENT,5.1,5.5,5.1,5.4,726.0,0.9345794392523498,-4.464285714285714
156,2020-02-04,NSE:DGCONTENT,5.15,5.4,5.15,5.4,1561.0,0.0,0.9345794392523498
157,2020-02-05,NSE:DGCONTENT,5.15,5.5,5.15,5.2,3373.0,-3.703703703703707,0.0
158,2020-02-06,NSE:DGCONTENT,5.0,5.45,5.0,5.0,1236.0,-3.8461538461538494,-3.703703703703707
159,2020-02-07,NSE:DGCONTENT,4.8,4.8,4.75,4.75,1423.0,-5.0,-3.8461538461538494
160,2020-02-10,NSE:DGCONTENT,4.7,4.7,4.55,4.6,1623.0,-3.157894736842113,-5.0
161,2020-02-11,NSE:DGCONTENT,4.45,4.8,4.45,4.45,1399.0,-3.26086956521738,-3.157894736842113
162,2020-02-12,NSE:DGCONTENT,4.3,4.65,4.3,4.65,1636.0,4.494382022471914,-3.26086956521738
163,2020-02-13,NSE:DGCONTENT,4.45,4.85,4.45,4.85,4034.0,4.301075268817189,4.494382022471914
164,2020-02-14,NSE:DGCONTENT,4.7,5.05,4.7,4.8,2674.0,-1.0309278350515427,4.301075268817189
165,2020-02-17,NSE:DGCONTENT,4.6,5.0,4.6,5.0,1887.0,4.1666666666666705,-1.0309278350515427
166,2020-02-18,NSE:DGCONTENT,5.0,5.0,4.75,4.75,3615.0,-5.0,4.1666666666666705
167,2020-02-19,NSE:DGCONTENT,4.95,4.95,4.75,4.95,2204.0,4.210526315789478,-5.0
168,2020-02-20,NSE:DGCONTENT,4.95,5.0,4.75,4.95,11049.0,0.0,4.210526315789478
169,2020-02-24,NSE:DGCONTENT,4.75,5.15,4.75,4.95,8599.0,0.0,0.0
170,2020-02-25,NSE:DGCONTENT,4.85,4.9,4.85,4.9,3881.0,-1.0101010101010066,0.0
171,2020-02-26,NSE:DGCONTENT,4.7,5.1,4.7,5.1,2881.0,4.0816326530612095,-1.0101010101010066
172,2020-02-27,NSE:DGCONTENT,5.1,5.1,4.85,4.85,3876.0,-4.901960784313726,4.0816326530612095
173,2020-02-28,NSE:DGCONTENT,4.85,4.85,4.85,4.85,1612.0,0.0,-4.901960784313726
174,2020-03-02,NSE:DGCONTENT,4.85,5.05,4.85,5.0,2597.0,3.0927835051546464,0.0
175,2020-03-03,NSE:DGCONTENT,4.75,5.25,4.75,5.25,4215.0,5.0,3.0927835051546464
176,2020-03-04,NSE:DGCONTENT,5.0,5.5,5.0,5.0,2559.0,-4.761904761904762,5.0
177,2020-03-05,NSE:DGCONTENT,4.8,5.0,4.8,5.0,688.0,0.0,-4.761904761904762
178,2020-03-06,NSE:DGCONTENT,4.75,5.0,4.75,4.85,3248.0,-3.000000000000007,0.0
179,2020-03-09,NSE:DGCONTENT,4.65,4.65,4.65,4.65,3056.0,-4.123711340206171,-3.000000000000007
180,2020-03-11,NSE:DGCONTENT,4.45,4.65,4.45,4.5,61692.0,-3.2258064516129106,-4.123711340206171
181,2020-03-12,NSE:DGCONTENT,4.5,4.7,4.3,4.7,47666.0,4.444444444444448,-3.2258064516129106
182,2020-03-13,NSE:DGCONTENT,4.5,4.9,4.5,4.65,42870.0,-1.0638297872340388,4.444444444444448
183,2020-03-16,NSE:DGCONTENT,4.45,4.7,4.45,4.65,19720.0,0.0,-1.0638297872340388
184,2020-03-17,NSE:DGCONTENT,4.5,4.85,4.5,4.7,13562.0,1.0752688172042972,0.0
185,2020-03-18,NSE:DGCONTENT,4.5,4.5,4.5,4.5,9965.0,-4.255319148936174,1.0752688172042972
186,2020-03-19,NSE:DGCONTENT,4.3,4.55,4.3,4.3,15712.0,-4.444444444444448,-4.255319148936174
187,2020-03-20,NSE:DGCONTENT,4.3,4.5,4.1,4.1,16468.0,-4.651162790697678,-4.444444444444448
188,2020-03-23,NSE:DGCONTENT,4.1,4.1,3.9,4.1,1799.0,0.0,-4.651162790697678
189,2020-03-24,NSE:DGCONTENT,3.9,4.1,3.9,3.95,575.0,-3.658536585365841,0.0
190,2020-03-25,NSE:DGCONTENT,3.85,4.0,3.8,3.8,3025.0,-3.797468354430389,-3.658536585365841
191,2020-03-26,NSE:DGCONTENT,3.7,3.7,3.65,3.7,628.0,-2.631578947368412,-3.797468354430389
192,2020-03-27,NSE:DGCONTENT,3.7,3.85,3.7,3.85,5135.0,4.054054054054052,-2.631578947368412
193,2020-03-30,NSE:DGCONTENT,3.7,4.0,3.7,4.0,5891.0,3.896103896103894,4.054054054054052
194,2020-03-31,NSE:DGCONTENT,3.95,4.2,3.8,4.2,1969.0,5.000000000000004,3.896103896103894
195,2020-04-01,NSE:DGCONTENT,4.4,4.4,4.0,4.25,250.0,1.1904761904761862,5.000000000000004
196,2020-04-03,NSE:DGCONTENT,4.1,4.45,4.05,4.35,5985.0,2.35294117647058,1.1904761904761862
197,2020-04-07,NSE:DGCONTENT,4.45,4.5,4.15,4.25,6031.0,-2.2988505747126355,2.35294117647058
198,2020-04-08,NSE:DGCONTENT,4.25,4.45,4.05,4.05,25945.0,-4.70588235294118,-2.2988505747126355
199,2020-04-09,NSE:DGCONTENT,4.15,4.25,3.85,4.25,3337.0,4.938271604938276,-4.70588235294118
200,2020-04-13,NSE:DGCONTENT,4.05,4.45,4.05,4.3,208.0,1.17647058823529,4.938271604938276
201,2020-04-15,NSE:DGCONTENT,4.1,4.5,4.1,4.45,5313.0,3.4883720930232642,1.17647058823529
202,2020-04-16,NSE:DGCONTENT,4.45,4.65,4.25,4.25,6592.0,-4.494382022471914,3.4883720930232642
203,2020-04-17,NSE:DGCONTENT,4.1,4.25,4.1,4.25,157.0,0.0,-4.494382022471914
204,2020-04-20,NSE:DGCONTENT,4.2,4.45,4.15,4.35,22273.0,2.35294117647058,0.0
205,2020-04-21,NSE:DGCONTENT,4.15,4.55,4.15,4.15,7986.0,-4.597701149425271,2.35294117647058
206,2020-04-22,NSE:DGCONTENT,4.2,4.25,4.2,4.25,662.0,2.4096385542168584,-4.597701149425271
207,2020-04-23,NSE:DGCONTENT,4.2,4.45,4.15,4.45,3027.0,4.70588235294118,2.4096385542168584
208,2020-04-24,NSE:DGCONTENT,4.45,4.65,4.25,4.65,3239.0,4.494382022471914,4.70588235294118
209,2020-04-27,NSE:DGCONTENT,4.65,4.85,4.45,4.65,7609.0,0.0,4.494382022471914
210,2020-04-28,NSE:DGCONTENT,4.5,4.85,4.45,4.6,4974.0,-1.0752688172043163,0.0
211,2020-04-29,NSE:DGCONTENT,4.5,4.7,4.4,4.55,16761.0,-1.0869565217391266,-1.0752688172043163
212,2020-04-30,NSE:DGCONTENT,4.4,4.75,4.35,4.65,12593.0,2.19780219780221,-1.0869565217391266
213,2020-05-04,NSE:DGCONTENT,4.45,4.85,4.45,4.85,17126.0,4.301075268817189,2.19780219780221
214,2020-05-05,NSE:DGCONTENT,5.05,5.05,4.75,5.05,5885.0,4.12371134020619,4.301075268817189
215,2020-05-06,NSE:DGCONTENT,5.3,5.3,5.0,5.3,26719.0,4.9504950495049505,4.12371134020619
216,2020-05-07,NSE:DGCONTENT,5.55,5.55,5.05,5.1,25039.0,-3.7735849056603805,4.9504950495049505
217,2020-05-08,NSE:DGCONTENT,5.0,5.0,4.85,4.85,2903.0,-4.901960784313726,-3.7735849056603805
218,2020-05-11,NSE:DGCONTENT,4.7,5.05,4.65,4.65,4286.0,-4.123711340206171,-4.901960784313726
219,2020-05-12,NSE:DGCONTENT,4.5,4.75,4.45,4.45,2862.0,-4.3010752688172085,-4.123711340206171
220,2020-05-13,NSE:DGCONTENT,4.45,4.65,4.35,4.45,14815.0,0.0,-4.3010752688172085
221,2020-05-14,NSE:DGCONTENT,4.45,4.65,4.25,4.5,2282.0,1.1235955056179736,0.0
222,2020-05-15,NSE:DGCONTENT,4.5,4.7,4.35,4.7,4053.0,4.444444444444448,1.1235955056179736
223,2020-05-18,NSE:DGCONTENT,4.55,4.85,4.55,4.7,1354.0,0.0,4.444444444444448
224,2020-05-19,NSE:DGCONTENT,4.8,4.9,4.7,4.9,4416.0,4.255319148936174,0.0
225,2020-05-20,NSE:DGCONTENT,4.9,5.1,4.7,5.1,7534.0,4.0816326530612095,4.255319148936174
226,2020-05-21,NSE:DGCONTENT,5.2,5.35,5.1,5.2,5824.0,1.960784313725501,4.0816326530612095
227,2020-05-22,NSE:DGCONTENT,5.0,5.45,4.95,5.4,14683.0,3.8461538461538494,1.960784313725501
228,2020-05-26,NSE:DGCONTENT,5.4,5.4,5.2,5.4,582.0,0.0,3.8461538461538494
229,2020-05-27,NSE:DGCONTENT,5.4,5.65,5.15,5.2,13068.0,-3.703703703703707,0.0
230,2020-05-28,NSE:DGCONTENT,5.0,5.35,5.0,5.05,4981.0,-2.8846153846153912,-3.703703703703707
231,2020-05-29,NSE:DGCONTENT,5.3,5.3,5.0,5.05,11273.0,0.0,-2.8846153846153912
232,2020-06-01,NSE:DGCONTENT,5.0,5.3,5.0,5.0,4339.0,-0.9900990099009866,0.0
233,2020-06-02,NSE:DGCONTENT,4.75,5.25,4.75,5.2,4398.0,4.0000000000000036,-0.9900990099009866
234,2020-06-03,NSE:DGCONTENT,5.25,5.25,4.95,5.15,88560.0,-0.9615384615384581,4.0000000000000036
235,2020-06-04,NSE:DGCONTENT,5.35,5.4,5.0,5.0,14578.0,-2.9126213592233077,-0.9615384615384581
236,2020-06-05,NSE:DGCONTENT,5.1,5.25,4.85,5.0,8323.0,0.0,-2.9126213592233077
237,2020-06-08,NSE:DGCONTENT,5.0,5.25,4.75,4.9,19789.0,-1.9999999999999927,0.0
238,2020-06-09,NSE:DGCONTENT,5.1,5.1,4.8,5.05,22615.0,3.061224489795907,-1.9999999999999927
