,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2007-10-15,NSE:WEBELSOLAR,24.0,24.4425005,23.2550005,23.5,219800.0,-0.03190258496018067,-2.458508298755186
108,2007-10-16,NSE:WEBELSOLAR,24.0,24.425,23.5,24.0725005,259700.0,2.436172340425533,-0.03190258496018067
109,2007-10-17,NSE:WEBELSOLAR,23.0,24.5,22.5,23.7074995,276200.0,-1.5162571083963607,2.436172340425533
110,2007-10-18,NSE:WEBELSOLAR,24.2,24.2,22.05,22.7149995,289920.0,-4.186438978939975,-1.5162571083963607
111,2007-10-19,NSE:WEBELSOLAR,22.0,22.0,21.0,21.5949995,242980.0,-4.930662666314393,-4.186438978939975
112,2007-10-22,NSE:WEBELSOLAR,21.2949995,22.4475005,20.6949995,22.0199995,242880.0,1.968048204863356,-4.930662666314393
113,2007-10-23,NSE:WEBELSOLAR,22.25,24.0,22.1,23.625,234220.0,7.2888307740424745,1.968048204863356
114,2007-10-24,NSE:WEBELSOLAR,23.85,23.85,22.8,23.5,310000.0,-0.5291005291005291,7.2888307740424745
115,2007-10-25,NSE:WEBELSOLAR,24.15,24.1975005,22.3,22.5,545280.0,-4.25531914893617,-0.5291005291005291
116,2007-10-26,NSE:WEBELSOLAR,23.3475005,23.3475005,22.2524995,22.5899995,217680.0,0.3999977777777827,-4.25531914893617
117,2007-10-29,NSE:WEBELSOLAR,24.2449995,24.75,22.75,24.275,191860.0,7.459055056641313,0.3999977777777827
118,2007-10-30,NSE:WEBELSOLAR,24.75,24.8475005,23.75,23.975,26340.0,-1.2358393408856732,7.459055056641313
119,2007-10-31,NSE:WEBELSOLAR,24.35,24.35,22.575,22.8649995,129300.0,-4.629824817518255,-1.2358393408856732
120,2007-11-01,NSE:WEBELSOLAR,24.2,24.5,22.3324995,22.5274995,147660.0,-1.4760551383348972,-4.629824817518255
121,2007-11-02,NSE:WEBELSOLAR,23.35,23.35,22.3,22.5899995,50160.0,0.277438692208161,-1.4760551383348972
122,2007-11-05,NSE:WEBELSOLAR,20.0024995,23.5,20.0024995,22.625,43700.0,0.15493802910442242,0.277438692208161
123,2007-11-06,NSE:WEBELSOLAR,22.7074995,23.1,22.5,22.825,22080.0,0.8839779005524832,0.15493802910442242
124,2007-11-07,NSE:WEBELSOLAR,23.6,24.5,22.8,23.5149995,73980.0,3.0229989047097434,0.8839779005524832
125,2007-11-08,NSE:WEBELSOLAR,23.25,23.5,22.2649995,22.6074995,28580.0,-3.8592388658141323,3.0229989047097434
126,2007-11-09,NSE:WEBELSOLAR,24.25,24.45,22.6524995,23.4350005,3420.0,3.6602942311245066,-3.8592388658141323
127,2007-11-12,NSE:WEBELSOLAR,23.95,24.0,21.5024995,21.7050005,37220.0,-7.382120602045647,3.6602942311245066
128,2007-11-13,NSE:WEBELSOLAR,22.25,22.25,21.7524995,21.8925005,20940.0,0.8638562344193449,-7.382120602045647
129,2007-11-14,NSE:WEBELSOLAR,22.5,25.75,21.9,24.9774995,144460.0,14.09157898614642,0.8638562344193449
130,2007-11-15,NSE:WEBELSOLAR,25.0,25.5,23.8,24.0125,117500.0,-3.8634752049539673,14.09157898614642
131,2007-11-16,NSE:WEBELSOLAR,27.4725005,27.4725005,23.7550005,24.3074995,48300.0,1.2285247267048387,-3.8634752049539673
132,2007-11-19,NSE:WEBELSOLAR,24.975,24.975,23.7550005,24.3125,28260.0,0.02057184039025197,1.2285247267048387
133,2007-11-20,NSE:WEBELSOLAR,26.25,26.25,22.5024995,24.5225005,68180.0,0.8637552699228775,0.02057184039025197
134,2007-11-21,NSE:WEBELSOLAR,23.8425005,24.9,22.6074995,23.0774995,28960.0,-5.8925516180538,0.8637552699228775
135,2007-11-22,NSE:WEBELSOLAR,22.5399995,24.25,21.75,23.1100005,21540.0,0.14083414886436654,-5.8925516180538
136,2007-11-23,NSE:WEBELSOLAR,22.7524995,23.6,22.5149995,23.1850005,11220.0,0.3245348263839254,0.14083414886436654
137,2007-11-26,NSE:WEBELSOLAR,21.9,24.4699995,21.9,23.3524995,14440.0,0.7224455311096474,0.3245348263839254
138,2007-11-27,NSE:WEBELSOLAR,25.0475005,25.0475005,23.25,23.2600005,10480.0,-0.39609892722618456,0.7224455311096474
139,2007-11-28,NSE:WEBELSOLAR,23.7,23.7199995,23.25,23.3274995,20040.0,0.29019345893822307,-0.39609892722618456
140,2007-11-29,NSE:WEBELSOLAR,23.5,24.2475005,23.0,23.5550005,86360.0,0.975248118642121,0.29019345893822307
141,2007-11-30,NSE:WEBELSOLAR,24.7,24.7,23.75,24.0675005,41100.0,2.17575881605268,0.975248118642121
142,2007-12-03,NSE:WEBELSOLAR,24.25,25.7,23.9649995,25.1,309920.0,4.290015492053278,2.17575881605268
143,2007-12-04,NSE:WEBELSOLAR,26.0,26.0,24.85,25.6125,64600.0,2.0418326693227065,4.290015492053278
144,2007-12-05,NSE:WEBELSOLAR,25.0550005,25.75,25.0050005,25.2550005,47900.0,-1.3958008784773037,2.0418326693227065
145,2007-12-06,NSE:WEBELSOLAR,26.25,27.25,25.5,25.692499,162160.0,1.732324257922704,-1.3958008784773037
146,2007-12-07,NSE:WEBELSOLAR,25.6,25.7,24.9,25.0,76280.0,-2.6953353194642586,1.732324257922704
147,2007-12-10,NSE:WEBELSOLAR,24.1,27.45,24.1,26.475,167620.0,5.900000000000006,-2.6953353194642586
148,2007-12-11,NSE:WEBELSOLAR,26.25,27.6,25.15,26.3600005,630860.0,-0.4343701605287996,5.900000000000006
149,2007-12-12,NSE:WEBELSOLAR,26.25,26.5,24.9524995,25.4475005,118920.0,-3.461684304596282,-0.4343701605287996
150,2007-12-13,NSE:WEBELSOLAR,25.55,25.9,25.2550005,25.642499,48820.0,0.7662776153595144,-3.461684304596282
151,2007-12-14,NSE:WEBELSOLAR,25.175,28.5,25.175,27.732501,417520.0,8.150539461851976,0.7662776153595144
152,2007-12-17,NSE:WEBELSOLAR,27.7,29.25,25.45,25.832501,211980.0,-6.851167155821967,8.150539461851976
153,2007-12-18,NSE:WEBELSOLAR,25.6,26.35,25.0,25.825,163800.0,-0.02903706458775057,-6.851167155821967
154,2007-12-19,NSE:WEBELSOLAR,26.0,26.65,24.5625,25.0100005,94560.0,-3.155854791868341,-0.02903706458775057
155,2007-12-20,NSE:WEBELSOLAR,25.35,25.35,24.0024995,24.3125,39620.0,-2.788886389666407,-3.155854791868341
156,2007-12-24,NSE:WEBELSOLAR,25.0,25.1,24.1,24.4,218560.0,0.35989717223649803,-2.788886389666407
157,2007-12-26,NSE:WEBELSOLAR,24.0,27.25,24.0,25.8975005,855360.0,6.1372971311475455,0.35989717223649803
158,2007-12-27,NSE:WEBELSOLAR,26.9,27.25,26.025,26.625,168980.0,2.8091494775721713,6.1372971311475455
159,2007-12-28,NSE:WEBELSOLAR,24.8925005,30.7,24.0074995,30.267499,837080.0,13.680747417840378,2.8091494775721713
160,2007-12-31,NSE:WEBELSOLAR,31.75,33.25,31.054999,32.0774995,1313320.0,5.980013413067267,13.680747417840378
161,2008-01-01,NSE:WEBELSOLAR,33.0,34.5,30.75,31.4475005,305440.0,-1.9639903665184422,5.980013413067267
162,2008-01-02,NSE:WEBELSOLAR,32.242499,32.5,30.0,31.375,286580.0,-0.23054455472542343,-1.9639903665184422
163,2008-01-03,NSE:WEBELSOLAR,32.495001,34.5,31.3524995,33.4,622560.0,6.454183266932266,-0.23054455472542343
164,2008-01-04,NSE:WEBELSOLAR,34.45,35.75,32.7774995,35.292499,978220.0,5.666164670658685,6.454183266932266
165,2008-01-07,NSE:WEBELSOLAR,35.504999,42.3524995,35.292499,39.4225005,2415900.0,11.702207599410851,5.666164670658685
166,2008-01-08,NSE:WEBELSOLAR,41.95,42.0,35.75,36.207501,1248320.0,-8.155239924469017,11.702207599410851
167,2008-01-09,NSE:WEBELSOLAR,40.0,40.95,36.25,37.9850005,642320.0,4.909202377706204,-8.155239924469017
168,2008-01-10,NSE:WEBELSOLAR,38.6399995,39.4,35.6024995,36.15,0.0,-4.8308555373061,4.909202377706204
169,2008-01-11,NSE:WEBELSOLAR,37.4975,37.4975,34.35,34.9,82560.0,-3.4578146611341634,-4.8308555373061
170,2008-01-14,NSE:WEBELSOLAR,35.0,36.5,34.4,36.5,101460.0,4.584527220630377,-3.4578146611341634
171,2008-01-15,NSE:WEBELSOLAR,36.0,36.1,34.5525,35.0,57440.0,-4.10958904109589,4.584527220630377
172,2008-01-16,NSE:WEBELSOLAR,33.25,35.3975,33.2,34.0,54200.0,-2.857142857142857,-4.10958904109589
173,2008-01-17,NSE:WEBELSOLAR,34.0,34.9925,33.25,33.9,29480.0,-0.2941176470588277,-2.857142857142857
174,2008-01-18,NSE:WEBELSOLAR,33.9,33.9,32.21,32.21,30940.0,-4.9852507374631205,-0.2941176470588277
175,2008-01-21,NSE:WEBELSOLAR,32.0,32.0,30.975,30.975,51020.0,-3.8342129773362292,-4.9852507374631205
176,2008-01-22,NSE:WEBELSOLAR,29.43,29.43,29.43,29.43,400.0,-4.987893462469739,-3.8342129773362292
177,2008-01-23,NSE:WEBELSOLAR,29.43,29.43,28.05,28.05,2340.0,-4.689092762487255,-4.987893462469739
178,2008-01-24,NSE:WEBELSOLAR,26.65,26.65,26.65,26.65,400.0,-4.991087344028529,-4.689092762487255
179,2008-01-25,NSE:WEBELSOLAR,25.3175,26.9,25.3175,26.85,48700.0,0.7504690431519806,-4.991087344028529
180,2008-01-28,NSE:WEBELSOLAR,24.2,25.0,24.1,24.215,20200.0,-9.81378026070764,0.7504690431519806
181,2008-01-29,NSE:WEBELSOLAR,25.0,25.0,23.7,23.85,13140.0,-1.507330167251697,-9.81378026070764
182,2008-01-30,NSE:WEBELSOLAR,23.85,24.7425,22.6625,22.6625,40760.0,-4.979035639412997,-1.507330167251697
183,2008-01-31,NSE:WEBELSOLAR,21.565,23.745,21.565,23.745,48540.0,4.776613348041917,-4.979035639412997
184,2008-02-01,NSE:WEBELSOLAR,22.25,23.575,21.505,22.505,15400.0,-5.222152032006747,4.776613348041917
185,2008-02-04,NSE:WEBELSOLAR,22.7275,23.225,21.75,22.05,13780.0,-2.0217729393468042,-5.222152032006747
186,2008-02-05,NSE:WEBELSOLAR,23.1475,23.1525,22.0,23.1525,17640.0,4.9999999999999964,-2.0217729393468042
187,2008-02-06,NSE:WEBELSOLAR,23.7,23.75,22.05,23.25,20220.0,0.4211208292840952,4.9999999999999964
188,2008-02-07,NSE:WEBELSOLAR,22.5,23.9375,22.15,22.15,14960.0,-4.731182795698931,0.4211208292840952
189,2008-02-08,NSE:WEBELSOLAR,21.35,22.5,21.175,21.9025,6180.0,-1.1173814898419807,-4.731182795698931
190,2008-02-11,NSE:WEBELSOLAR,22.0,22.0,20.7425,20.7425,4340.0,-5.296199064033787,-1.1173814898419807
191,2008-02-12,NSE:WEBELSOLAR,20.5,20.75,19.7075,19.7075,105360.0,-4.989755333252983,-5.296199064033787
192,2008-02-13,NSE:WEBELSOLAR,18.755,18.78,18.7225,18.7225,95340.0,-4.99809717112774,-4.989755333252983
193,2008-02-14,NSE:WEBELSOLAR,18.8,19.15,18.0775,18.66,550740.0,-0.33382294031245824,-4.99809717112774
194,2008-02-15,NSE:WEBELSOLAR,19.575,19.68,19.25,19.25,35180.0,3.161843515541264,-0.33382294031245824
195,2008-02-18,NSE:WEBELSOLAR,20.0,20.265,20.0,20.25,21060.0,5.194805194805195,3.161843515541264
196,2008-02-19,NSE:WEBELSOLAR,21.2,21.2425,20.1125,20.35,20020.0,0.4938271604938342,5.194805194805195
197,2008-02-20,NSE:WEBELSOLAR,20.4,20.4,19.36,19.36,6240.0,-4.864864864864874,0.4938271604938342
198,2008-02-21,NSE:WEBELSOLAR,19.0,20.01,18.395,19.3,17540.0,-0.30991735537189424,-4.864864864864874
199,2008-02-22,NSE:WEBELSOLAR,18.9675,19.65,18.505,19.0,8460.0,-1.5544041450777237,-0.30991735537189424
200,2008-02-25,NSE:WEBELSOLAR,18.5,19.25,18.5,19.25,4440.0,1.3157894736842104,-1.5544041450777237
201,2008-02-26,NSE:WEBELSOLAR,19.15,19.25,18.6075,19.0,50240.0,-1.2987012987012987,1.3157894736842104
202,2008-02-27,NSE:WEBELSOLAR,19.25,19.7,19.1,19.7,25420.0,3.684210526315786,-1.2987012987012987
203,2008-02-28,NSE:WEBELSOLAR,19.7125,20.0,19.7125,20.0,1340.0,1.5228426395939123,3.684210526315786
204,2008-02-29,NSE:WEBELSOLAR,20.95,21.0,19.0774995,19.8274995,37540.0,-0.8625025000000086,1.5228426395939123
205,2008-03-03,NSE:WEBELSOLAR,18.85,19.8475005,18.85,19.0199995,52440.0,-4.07262650542494,-0.8625025000000086
206,2008-03-04,NSE:WEBELSOLAR,19.5074995,19.5074995,18.0699995,18.15,10380.0,-4.574129983547067,-4.07262650542494
207,2008-03-05,NSE:WEBELSOLAR,18.7,18.7,17.25,17.7524995,4720.0,-2.1900853994490337,-4.574129983547067
208,2008-03-07,NSE:WEBELSOLAR,17.0850005,17.25,16.8649995,16.9,11380.0,-4.802137862333135,-2.1900853994490337
209,2008-03-10,NSE:WEBELSOLAR,16.1524995,16.5,15.225,15.9399995,15540.0,-5.680476331360934,-4.802137862333135
210,2008-03-11,NSE:WEBELSOLAR,15.5600005,17.1699995,15.5,16.4149995,19000.0,2.9799248111645147,-5.680476331360934
211,2008-03-12,NSE:WEBELSOLAR,17.1225005,17.85,15.6024995,16.0074995,48580.0,-2.4824856071424115,2.9799248111645147
212,2008-03-13,NSE:WEBELSOLAR,15.9024995,16.6225005,14.4125,14.9449995,121080.0,-6.637513872794447,-2.4824856071424115
213,2008-03-14,NSE:WEBELSOLAR,15.4125,16.0,15.0,15.4574995,94640.0,3.429240663407189,-6.637513872794447
