,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2020-11-09,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,44345.94716846,-4.999999208108088,-4.761905480174074
108,2020-11-11,NSE:ABINFRA,0.57276937,0.57276937,0.57276937,0.57276937,44345.94716846,-4.51127815788403,-4.999999208108088
109,2020-11-12,NSE:ABINFRA,0.54570939,0.58629935,0.54570939,0.58629935,88691.89433691,2.3622038308368234,-4.51127815788403
110,2020-11-24,NSE:ABINFRA,0.61335932,0.61335932,0.61335932,0.61335932,44345.94716846,4.615384615384623,2.3622038308368234
111,2020-11-25,NSE:ABINFRA,0.58629935,0.58629935,0.58629935,0.58629935,44345.94716846,-4.41176470588236,4.615384615384623
112,2020-11-26,NSE:ABINFRA,0.58629935,0.58629935,0.58629935,0.58629935,44345.94716846,0.0,-4.41176470588236
113,2020-12-18,NSE:ABINFRA,0.55923938,0.55923938,0.55923938,0.55923938,44345.94716846,-4.615384615384623,0.0
114,2020-12-21,NSE:ABINFRA,0.53668941,0.58629935,0.53217941,0.56825937,975610.83770603,1.6129032258064675,-4.615384615384623
115,2020-12-22,NSE:ABINFRA,0.5411994,0.5411994,0.5411994,0.5411994,133037.84150537,-4.761904761904769,1.6129032258064675
116,2020-12-23,NSE:ABINFRA,0.5411994,0.5411994,0.51413943,0.51413943,931264.89053757,-5.000000000000008,-4.761904761904769
117,2020-12-24,NSE:ABINFRA,0.51413943,0.51413943,0.49158946,0.49158946,487805.41885301,-4.385963939781856,-5.000000000000008
118,2020-12-28,NSE:ABINFRA,0.49158946,0.49158946,0.49158946,0.49158946,266075.68301074,0.0,-4.385963939781856
119,2020-12-29,NSE:ABINFRA,0.46903948,0.46903948,0.46903948,0.46903948,88691.89433691,-4.587156933755246,0.0
120,2020-12-30,NSE:ABINFRA,0.4509995,0.49158946,0.4509995,0.49158946,1019956.78487448,4.807693373700647,-4.587156933755246
121,2020-12-31,NSE:ABINFRA,0.51413943,0.51413943,0.51413943,0.51413943,133037.84150537,4.5871548995375075,4.807693373700647
122,2021-01-01,NSE:ABINFRA,0.53668941,0.53668941,0.53668941,0.53668941,310421.63017919,4.3859658847795595,4.5871548995375075
123,2021-01-04,NSE:ABINFRA,0.55923938,0.55923938,0.55923938,0.55923938,44345.94716846,4.201679701486921,4.3859658847795595
124,2021-01-06,NSE:ABINFRA,0.55923938,0.55923938,0.55472939,0.55472939,133037.84150537,-0.8064507188317039,4.201679701486921
125,2021-01-07,NSE:ABINFRA,0.58178936,0.58178936,0.58178936,0.58178936,177383.78867382,4.87804873651999,-0.8064507188317039
126,2021-01-08,NSE:ABINFRA,0.60884933,0.60884933,0.60884933,0.60884933,44345.94716846,4.651162750724752,4.87804873651999
127,2021-01-11,NSE:ABINFRA,0.6359093,0.6359093,0.6359093,0.6359093,133037.84150537,4.44444440794573,4.651162750724752
128,2021-01-12,NSE:ABINFRA,0.66747926,0.66747926,0.66747926,0.66747926,221729.73584228,4.9645381817815855,4.44444440794573
129,2021-01-13,NSE:ABINFRA,0.69904923,0.69904923,0.69904923,0.69904923,88691.89433691,4.729730478816667,4.9645381817815855
130,2021-01-14,NSE:ABINFRA,0.73061919,0.73061919,0.73061919,0.73061919,133037.84150537,4.516128284698921,4.729730478816667
131,2021-01-15,NSE:ABINFRA,0.76669915,0.76669915,0.76669915,0.76669915,177383.78867382,4.938271604938275,4.516128284698921
132,2021-01-18,NSE:ABINFRA,0.76669915,0.76669915,0.76669915,0.76669915,88691.89433691,0.0,4.938271604938275
133,2021-01-19,NSE:ABINFRA,0.73061919,0.73061919,0.73061919,0.73061919,44345.94716846,-4.705882352941179,0.0
134,2021-01-21,NSE:ABINFRA,0.69453923,0.69453923,0.69453923,0.69453923,133037.84150537,-4.938271604938275,-4.705882352941179
135,2021-01-27,NSE:ABINFRA,0.66296927,0.66296927,0.66296927,0.66296927,88691.89433691,-4.545453825552792,-4.938271604938275
136,2021-01-28,NSE:ABINFRA,0.6313993,0.6313993,0.6313993,0.6313993,44345.94716846,-4.761905480174074,-4.545453825552792
137,2021-01-29,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,88691.89433691,-4.999999208108088,-4.761905480174074
138,2021-02-01,NSE:ABINFRA,0.57276937,0.57727936,0.57276937,0.57276937,443459.47168456,-4.51127815788403,-4.999999208108088
139,2021-02-02,NSE:ABINFRA,0.54570939,0.59982934,0.54570939,0.59982934,354767.57734765,4.724409407577072,-4.51127815788403
140,2021-02-03,NSE:ABINFRA,0.62237931,0.62237931,0.62237931,0.62237931,665189.20752684,3.759397631332944,4.724409407577072
141,2021-02-04,NSE:ABINFRA,0.6313993,0.6313993,0.6313993,0.6313993,44345.94716846,1.449275362318837,3.759397631332944
142,2021-02-05,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,44345.94716846,-4.999999208108088,1.449275362318837
143,2021-02-09,NSE:ABINFRA,0.62237931,0.62237931,0.62237931,0.62237931,310421.63017919,3.759397631332944,-4.999999208108088
144,2021-02-10,NSE:ABINFRA,0.6313993,0.6313993,0.6313993,0.6313993,665189.20752684,1.449275362318837,3.759397631332944
145,2021-02-11,NSE:ABINFRA,0.6313993,0.65394928,0.6313993,0.65394928,665189.20752684,3.57142936332048,1.449275362318837
146,2021-02-12,NSE:ABINFRA,0.65394928,0.65394928,0.62237931,0.62237931,177383.78867382,-4.82758693457082,3.57142936332048
147,2021-02-15,NSE:ABINFRA,0.64041929,0.64041929,0.64041929,0.64041929,665189.20752684,2.898550724637674,-4.82758693457082
148,2021-02-16,NSE:ABINFRA,0.64041929,0.64041929,0.64041929,0.64041929,44345.94716846,0.0,2.898550724637674
149,2021-02-17,NSE:ABINFRA,0.6359093,0.6359093,0.60884933,0.60884933,133037.84150537,-4.929576684050228,0.0
150,2021-02-18,NSE:ABINFRA,0.6313993,0.6313993,0.6313993,0.6313993,665189.20752684,3.70370285206687,-4.929576684050228
151,2021-02-19,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,44345.94716846,-4.999999208108088,3.70370285206687
152,2021-02-24,NSE:ABINFRA,0.57276937,0.57276937,0.57276937,0.57276937,44345.94716846,-4.51127815788403,-4.999999208108088
153,2021-02-25,NSE:ABINFRA,0.59531934,0.59531934,0.59531934,0.59531934,665189.20752684,3.9370069666958476,-4.51127815788403
154,2021-03-04,NSE:ABINFRA,0.59531934,0.62237931,0.59531934,0.59982934,354767.57734765,0.757576597461123,3.9370069666958476
155,2021-03-09,NSE:ABINFRA,0.62688931,0.62688931,0.62688931,0.62688931,443459.47168456,4.511278157884048,0.757576597461123
156,2021-03-15,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,44345.94716846,-4.316546728161634,4.511278157884048
157,2021-03-18,NSE:ABINFRA,0.62688931,0.62688931,0.62688931,0.62688931,443459.47168456,4.511278157884048,-4.316546728161634
158,2021-04-05,NSE:ABINFRA,0.59982934,0.59982934,0.59982934,0.59982934,44345.94716846,-4.316546728161634,4.511278157884048
159,2021-04-06,NSE:ABINFRA,0.57276937,0.57276937,0.57276937,0.57276937,88691.89433691,-4.51127815788403,-4.316546728161634
160,2021-04-07,NSE:ABINFRA,0.54570939,0.59531934,0.54570939,0.59531934,310421.63017919,3.9370069666958476,-4.51127815788403
161,2021-04-08,NSE:ABINFRA,0.57276937,0.57276937,0.57276937,0.57276937,44345.94716846,-3.7878779479934113,3.9370069666958476
162,2021-04-19,NSE:ABINFRA,0.54570939,0.55923938,0.54570939,0.55923938,133037.84150537,-2.3622055767402683,-3.7878779479934113
163,2021-04-20,NSE:ABINFRA,0.53217941,0.55472939,0.53217941,0.55472939,88691.89433691,-0.8064507188317039,-2.3622055767402683
164,2021-04-22,NSE:ABINFRA,0.52766942,0.55472939,0.52766942,0.55472939,88691.89433691,0.0,-0.8064507188317039
165,2021-05-28,NSE:ABINFRA,0.58178936,0.58178936,0.58178936,0.58178936,44345.94716846,4.87804873651999,0.0
166,2021-06-01,NSE:ABINFRA,0.58178936,0.58178936,0.58178936,0.58178936,443459.47168456,0.0,4.87804873651999
167,2021-06-03,NSE:ABINFRA,0.55923938,0.60884933,0.55923938,0.60884933,88691.89433691,4.651162750724752,0.0
168,2021-06-04,NSE:ABINFRA,0.6313993,0.6359093,0.6313993,0.6359093,177383.78867382,4.44444440794573,4.651162750724752
169,2021-06-07,NSE:ABINFRA,0.66747926,0.66747926,0.66747926,0.66747926,443459.47168456,4.9645381817815855,4.44444440794573
170,2021-06-08,NSE:ABINFRA,0.69453923,0.69904923,0.69453923,0.69904923,88691.89433691,4.729730478816667,4.9645381817815855
171,2021-06-09,NSE:ABINFRA,0.73061919,0.73061919,0.73061919,0.73061919,133037.84150537,4.516128284698921,4.729730478816667
172,2021-06-10,NSE:ABINFRA,0.76669915,0.76669915,0.76669915,0.76669915,399113.5245161,4.938271604938275,4.516128284698921
173,2021-06-11,NSE:ABINFRA,0.80277911,0.80277911,0.80277911,0.80277911,487805.41885301,4.705882352941179,4.938271604938275
174,2021-06-14,NSE:ABINFRA,0.83885907,0.83885907,0.83885907,0.83885907,133037.84150537,4.494382022471913,4.705882352941179
175,2021-06-15,NSE:ABINFRA,0.87944903,0.87944903,0.79826912,0.87944903,842572.99620066,4.838710273467023,4.494382022471913
176,2021-06-16,NSE:ABINFRA,0.88395902,0.92003898,0.88395902,0.92003898,88691.89433691,4.615384020606628,4.838710273467023
177,2021-06-17,NSE:ABINFRA,0.96513893,0.96513893,0.92003898,0.92003898,310421.63017919,0.0,4.615384020606628
178,2021-06-21,NSE:ABINFRA,0.96513893,0.96513893,0.96513893,0.96513893,44345.94716846,4.901960784313726,0.0
179,2021-06-22,NSE:ABINFRA,1.00572888,1.00572888,1.00572888,1.00572888,44345.94716846,4.205606958575382,4.901960784313726
180,2021-06-23,NSE:ABINFRA,0.95611894,0.95611894,0.95611894,0.95611894,44345.94716846,-4.932734953380275,4.205606958575382
181,2021-06-28,NSE:ABINFRA,0.91101899,0.91101899,0.91101899,0.91101899,44345.94716846,-4.716981132075472,-4.932734953380275
182,2021-07-08,NSE:ABINFRA,0.86591904,0.86591904,0.86591904,0.86591904,44345.94716846,-4.9504950495049505,-4.716981132075472
183,2021-07-12,NSE:ABINFRA,0.82532909,0.82532909,0.82532909,0.82532909,44345.94716846,-4.687499422578812,-4.9504950495049505
184,2021-07-13,NSE:ABINFRA,0.78473913,0.78473913,0.78473913,0.78473913,88691.89433691,-4.9180333629098225,-4.687499422578812
185,2021-07-14,NSE:ABINFRA,0.74865917,0.74865917,0.74865917,0.74865917,133037.84150537,-4.597701149425276,-4.9180333629098225
186,2021-07-15,NSE:ABINFRA,0.71257921,0.71257921,0.71257921,0.71257921,44345.94716846,-4.819277108433738,-4.597701149425276
187,2021-07-16,NSE:ABINFRA,0.71257921,0.71257921,0.68100925,0.68100925,266075.68301074,-4.430379045159065,-4.819277108433738
188,2021-07-19,NSE:ABINFRA,0.64943928,0.64943928,0.64943928,0.64943928,88691.89433691,-4.635762289572433,-4.430379045159065
189,2021-07-20,NSE:ABINFRA,0.61786932,0.61786932,0.61786932,0.61786932,177383.78867382,-4.861110341216179,-4.635762289572433
190,2021-07-22,NSE:ABINFRA,0.59080935,0.64492929,0.59080935,0.64492929,487805.41885301,4.379562008354766,-4.861110341216179
191,2021-07-23,NSE:ABINFRA,0.61335932,0.67649925,0.61335932,0.67649925,886918.94336912,4.895104081875395,4.379562008354766
192,2021-07-26,NSE:ABINFRA,0.70806922,0.70806922,0.69904923,0.70806922,354767.57734765,4.666667405765795,4.895104081875395
193,2021-07-28,NSE:ABINFRA,0.70355922,0.70355922,0.70355922,0.70355922,399113.5245161,-0.6369433768071452,4.666667405765795
194,2021-07-29,NSE:ABINFRA,0.67198926,0.67198926,0.67198926,0.67198926,44345.94716846,-4.487178776507258,-0.6369433768071452
195,2021-07-30,NSE:ABINFRA,0.67198926,0.67198926,0.67198926,0.67198926,44345.94716846,0.0,-4.487178776507258
196,2021-08-03,NSE:ABINFRA,0.70355922,0.70355922,0.70355922,0.70355922,44345.94716846,4.697985798165883,0.0
197,2021-08-05,NSE:ABINFRA,0.7215992,0.7215992,0.7215992,0.7215992,88691.89433691,2.5641025641025577,4.697985798165883
198,2021-08-09,NSE:ABINFRA,0.7215992,0.7215992,0.7215992,0.7215992,44345.94716846,0.0,2.5641025641025577
199,2021-08-16,NSE:ABINFRA,0.68551924,0.68551924,0.68551924,0.68551924,44345.94716846,-5.000000000000003,0.0
200,2021-08-18,NSE:ABINFRA,0.65394928,0.65394928,0.65394928,0.65394928,44345.94716846,-4.605262428520607,-5.000000000000003
201,2021-08-31,NSE:ABINFRA,0.62237931,0.62237931,0.62237931,0.62237931,133037.84150537,-4.82758693457082,-4.605262428520607
202,2021-09-02,NSE:ABINFRA,0.60433933,0.60433933,0.60433933,0.60433933,44345.94716846,-2.898550724637692,-4.82758693457082
203,2021-09-09,NSE:ABINFRA,0.6313993,0.6313993,0.6313993,0.6313993,44345.94716846,4.477611940298515,-2.898550724637692
204,2021-10-05,NSE:ABINFRA,0.66296927,0.66296927,0.66296927,0.66296927,44345.94716846,5.000000791891923,4.477611940298515
