,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2023-11-03,NSE:VALIANTLAB,188.41445,191.29172428,178.2512075,178.99373678,689310.99499003,-4.5060609069651525,4.556049937310509
20,2023-11-06,NSE:VALIANTLAB,180.7572125,184.423405,172.49668678,173.70326322,851865.53897538,-2.9556752404708413,-4.5060609069651525
21,2023-11-07,NSE:VALIANTLAB,166.69574928,175.97724928,166.69574928,171.243675,580791.89786134,-1.4159712226504715,-2.9556752404708413
22,2023-11-08,NSE:VALIANTLAB,173.56405,174.213755,168.9233,169.8978575,517253.67666864,-0.7859078590785964,-1.4159712226504715
23,2023-11-09,NSE:VALIANTLAB,171.70775,172.4038625,162.3798425,164.0505125,673105.64025211,-3.4416826003824035,-0.7859078590785964
24,2023-11-10,NSE:VALIANTLAB,164.18972572,172.07900072,162.42625,170.315525,440527.93190756,3.818953323903826,-3.4416826003824035
25,2023-11-12,NSE:VALIANTLAB,173.5176425,177.27665,171.89338,174.213755,146911.59834079,2.2888283378746497,3.818953323903826
26,2023-11-13,NSE:VALIANTLAB,173.56405,173.56405,167.80952,169.01612428,172935.40914723,-2.9834789566414996,2.2888283378746497
27,2023-11-15,NSE:VALIANTLAB,172.6359,178.57605072,169.85145,177.2302425,513012.98281528,4.85996129362906,-2.9834789566414996
28,2023-11-16,NSE:VALIANTLAB,178.01917,178.29762428,173.47122572,174.9098675,207536.49733341,-1.3092432573972315,4.85996129362906
29,2023-11-17,NSE:VALIANTLAB,174.9098675,178.11197572,173.6104575,174.86345072,269211.87308086,-0.026537542257292636,-1.3092432573972315
30,2023-11-20,NSE:VALIANTLAB,174.956275,177.18382572,170.7796,171.1972675,310177.23428325,-2.096597776667731,-0.026537542257292636
31,2023-11-21,NSE:VALIANTLAB,171.70775,173.3320125,168.9697075,169.75862572,168770.1341378,-0.8403415551010542,-2.096597776667731
32,2023-11-22,NSE:VALIANTLAB,171.56853678,172.1254175,167.531075,169.24816178,248764.74707752,-0.3006998541811675,-0.8403415551010542
33,2023-11-23,NSE:VALIANTLAB,170.2691175,170.91881322,167.99515,168.9697075,75099.92996822,-0.164524256613173,-0.3006998541811675
34,2023-11-24,NSE:VALIANTLAB,168.459225,171.52212,168.0415575,171.15085072,94096.85934386,1.2908486688360965,-0.164524256613173
35,2023-11-28,NSE:VALIANTLAB,173.00715072,177.09102,170.87242428,171.7541575,245446.3179443,0.3525000182365421,1.2908486688360965
36,2023-11-29,NSE:VALIANTLAB,171.7541575,174.7242375,169.8978575,171.33649928,141370.46813554,-0.24317211651775753,0.3525000182365421
37,2023-11-30,NSE:VALIANTLAB,169.99066322,171.4757125,164.42176322,167.99515,134714.21645208,-1.9501678241595988,-0.24317211651775753
38,2023-12-01,NSE:VALIANTLAB,165.76759928,175.141905,163.16877,165.99963678,258926.89759198,-1.1878397798984033,-1.9501678241595988
39,2023-12-04,NSE:VALIANTLAB,168.8768925,169.201745,164.3289575,166.69574928,179653.07331789,0.4193457970769894,-1.1878397798984033
40,2023-12-05,NSE:VALIANTLAB,167.39186178,167.39186178,163.8648825,164.932255,157018.80084038,-1.0579119669319519,0.4193457970769894
41,2023-12-06,NSE:VALIANTLAB,167.0205925,167.90232572,163.3544,163.818475,135453.32112266,-0.675295441755763,-1.0579119669319519
42,2023-12-07,NSE:VALIANTLAB,164.28255,167.25263,162.61188,164.42176322,95039.59489307,0.36826628986748655,-0.675295441755763
43,2023-12-08,NSE:VALIANTLAB,165.2107,166.0924425,162.05499928,163.818475,82810.96805473,-0.36691506536928625,0.36826628986748655
44,2023-12-11,NSE:VALIANTLAB,165.81398822,165.81398822,162.0085825,163.44722428,80763.88514787,-0.22662323037740775,-0.36691506536928625
45,2023-12-12,NSE:VALIANTLAB,165.2107,165.2107,159.5953925,160.70916322,166393.36314173,-1.6751958144663615,-0.22662323037740775
46,2023-12-13,NSE:VALIANTLAB,162.3798425,162.8439175,157.507055,161.68373,71625.27608684,0.6064164360472012,-1.6751958144663615
47,2023-12-14,NSE:VALIANTLAB,163.21518678,163.21518678,158.34239928,160.5235425,95697.89365943,-0.7175660160734827,0.6064164360472012
48,2023-12-15,NSE:VALIANTLAB,161.4516925,162.24062,159.177725,160.01305072,80783.27856489,-0.31801676691753505,-0.7175660160734827
49,2023-12-18,NSE:VALIANTLAB,160.56995,161.63731322,158.11036178,160.19869928,93298.49701018,0.11602088652435148,-0.31801676691753505
50,2023-12-19,NSE:VALIANTLAB,160.94120072,171.70775,160.66277428,165.81398822,653346.98055271,3.5052025798195974,0.11602088652435148
51,2023-12-20,NSE:VALIANTLAB,166.97417572,168.5056325,157.7855,158.6672425,230334.53644346,-4.310098199023955,3.5052025798195974
52,2023-12-21,NSE:VALIANTLAB,155.32591178,162.890325,155.00105,161.7301375,99710.17615687,1.9303890026323651,-4.310098199023955
53,2023-12-22,NSE:VALIANTLAB,166.13885,166.88137,162.10138822,164.28255,90780.58503475,1.5781922525107444,1.9303890026323651
54,2023-12-26,NSE:VALIANTLAB,164.28255,167.5774825,160.8019875,162.28703678,451968.97053278,-1.2146836167322654,1.5781922525107444
55,2023-12-27,NSE:VALIANTLAB,166.04602572,166.04602572,160.56995,162.42625,67984.7007488,0.08578209496100225,-1.2146836167322654
56,2023-12-28,NSE:VALIANTLAB,162.42625,163.26157572,160.75558,162.0085825,272779.18439907,-0.25714285714287044,0.08578209496100225
57,2023-12-29,NSE:VALIANTLAB,162.05499928,163.7720675,159.8738375,160.75558,328626.83833432,-0.7734173589229322,-0.25714285714287044
58,2024-01-01,NSE:VALIANTLAB,163.1223625,166.13885,161.034025,162.61188,167479.39449442,1.1547344110854532,-0.7734173589229322
59,2024-01-02,NSE:VALIANTLAB,162.61188,164.004105,158.80647428,160.8019875,376963.85282551,-1.1130136986301478,1.1547344110854532
60,2024-01-03,NSE:VALIANTLAB,161.82296178,162.8439175,159.6418,159.920245,260435.27447072,-0.5483405483405492,-1.1130136986301478
61,2024-01-04,NSE:VALIANTLAB,162.42625,164.37537428,160.105875,162.28703678,137093.14227226,1.4799825875704478,-0.5483405483405492
62,2024-01-05,NSE:VALIANTLAB,164.932255,164.932255,159.4097625,160.291505,172472.12196304,-1.2296310411442053,1.4799825875704478
63,2024-01-08,NSE:VALIANTLAB,163.16877,163.16877,155.83637572,157.04298,110070.57048968,-2.0266357845975684,-1.2296310411442053
64,2024-01-09,NSE:VALIANTLAB,159.2241325,161.35888678,156.393275,156.8109425,420919.03248397,-0.14775413711583282,-2.0266357845975684
65,2024-01-10,NSE:VALIANTLAB,156.85735,157.97113,154.39776178,155.465125,293838.28045036,-0.8582420834566501,-0.14775413711583282
66,2024-01-11,NSE:VALIANTLAB,155.9292,163.44722428,155.9292,162.05499928,351673.75962937,4.2388119393336625,-0.8582420834566501
67,2024-01-12,NSE:VALIANTLAB,163.54003,168.83047572,161.0804325,162.1942125,1073300.65183429,0.08590492155040155,4.2388119393336625
68,2024-01-15,NSE:VALIANTLAB,163.3544,167.067,161.68373,164.42176322,239021.70985293,1.37338483640408,0.08590492155040155
69,2024-01-16,NSE:VALIANTLAB,164.42176322,177.27665,163.44722428,174.4457925,1719647.68625761,6.096534353902793,1.37338483640408
70,2024-01-17,NSE:VALIANTLAB,171.70775,178.2048,168.9697075,173.37842,792746.86203739,-0.6118648576749163,6.096534353902793
71,2024-01-18,NSE:VALIANTLAB,170.7796,178.01917,170.22270072,173.1463825,315799.17039272,-0.13383297644540673,-0.6118648576749163
72,2024-01-19,NSE:VALIANTLAB,179.13295,191.33811322,177.27665,190.08512,1685462.47912514,9.782900026802468,-0.13383297644540673
73,2024-01-20,NSE:VALIANTLAB,188.41445,195.83965,187.4863,191.10607572,537854.87259602,0.5371044929766294,9.782900026802468
74,2024-01-23,NSE:VALIANTLAB,190.9668625,190.9668625,174.67783,176.7661675,409921.88762592,-7.503638053355352,0.5371044929766294
75,2024-01-24,NSE:VALIANTLAB,177.27665,183.21680072,176.20928678,181.453325,230052.25448473,2.6516145970070957,-7.503638053355352
76,2024-01-25,NSE:VALIANTLAB,183.17041178,183.95933,177.27665,178.9009125,144316.1126973,-1.406649616368288,2.6516145970070957
77,2024-01-29,NSE:VALIANTLAB,178.9009125,189.5746375,177.36947428,187.81116178,348132.30620051,4.980549934310697,-1.406649616368288
78,2024-01-30,NSE:VALIANTLAB,190.17792572,197.51032,186.65097428,189.3426,580719.71125357,0.8154138473377439,4.980549934310697
79,2024-01-31,NSE:VALIANTLAB,191.1524925,193.0552,185.07310072,187.7183375,135668.80353391,-0.8578431372549097,0.8154138473377439
80,2024-02-01,NSE:VALIANTLAB,189.7602675,189.7602675,184.33059928,185.81563,73075.47271454,-1.0135970333745317,-0.8578431372549097
81,2024-02-02,NSE:VALIANTLAB,188.50727428,199.5058425,184.33059928,187.5327075,240324.30102893,0.9240759240759175,-1.0135970333745317
82,2024-02-05,NSE:VALIANTLAB,189.2961925,189.621045,181.0356575,182.98476322,108461.99428972,-2.425147239982122,0.9240759240759175
83,2024-02-06,NSE:VALIANTLAB,180.0611,190.17792572,180.0611,183.8201075,167396.43376609,0.45651029369898555,-2.425147239982122
84,2024-02-07,NSE:VALIANTLAB,182.84555,187.764745,178.483245,180.0146925,90389.48445833,-2.070184296894729,0.45651029369898555
85,2024-02-08,NSE:VALIANTLAB,177.3230575,181.8709925,173.00715072,176.90539928,144542.36922911,-1.7272441359196187,-2.070184296894729
86,2024-02-09,NSE:VALIANTLAB,178.11197572,178.11197572,166.13885,169.3409675,551857.99709099,-4.275975640532754,-1.7272441359196187
87,2024-02-12,NSE:VALIANTLAB,168.9233,171.70775,162.61188,164.46818,219648.76366967,-2.87750068511922,-4.275975640532754
88,2024-02-13,NSE:VALIANTLAB,162.42625,164.7002175,158.15675072,160.8019875,213032.37623229,-2.2291196388261816,-2.87750068511922
89,2024-02-14,NSE:VALIANTLAB,158.435205,165.58195072,158.435205,162.704695,104131.87523568,1.1832611832611777,-2.2291196388261816
90,2024-02-15,NSE:VALIANTLAB,165.2107,166.04602572,162.61188,163.49361322,43185.9074503,0.48487735403087134,1.1832611832611777
91,2024-02-16,NSE:VALIANTLAB,164.28255,170.7796,163.3544,167.67028822,98993.69713947,2.5546410760277265,0.48487735403087134
92,2024-02-19,NSE:VALIANTLAB,170.17631178,170.17631178,162.75111178,165.58195072,79369.7139471,-1.245502421550018,2.5546410760277265
93,2024-02-20,NSE:VALIANTLAB,167.25263,168.32001178,163.21518678,163.91129928,76080.3749394,-1.008957457461702,-1.245502421550018
94,2024-02-21,NSE:VALIANTLAB,164.2361425,168.59843822,162.42625,162.98314928,130519.85131714,-0.5662513835696663,-1.008957457461702
95,2024-02-22,NSE:VALIANTLAB,163.818475,167.067,160.1522825,162.79750072,100369.55233529,-0.11390659759621267,-0.5662513835696663
96,2024-02-23,NSE:VALIANTLAB,165.2571075,167.067,163.3079925,164.46818,70119.05403221,1.0262315285008274,-0.11390659759621267
97,2024-02-26,NSE:VALIANTLAB,166.417295,166.8349625,161.776545,164.932255,52411.7868879,0.28216704288939554,1.0262315285008274
98,2024-02-27,NSE:VALIANTLAB,166.5565175,166.5565175,159.2241325,160.56995,73586.1660292,-2.6449071468767538,0.28216704288939554
99,2024-02-28,NSE:VALIANTLAB,162.1942125,162.24062,158.89928,160.6163575,66347.03442332,0.0289017341040379,-2.6449071468767538
100,2024-02-29,NSE:VALIANTLAB,159.6418,160.5235425,157.135795,158.11036178,84173.89430588,-1.560236926677899,0.0289017341040379
101,2024-03-01,NSE:VALIANTLAB,158.9456875,164.746625,157.87832428,160.94120072,125397.83440177,1.7904196209094316,-1.560236926677899
102,2024-03-02,NSE:VALIANTLAB,163.818475,163.818475,158.063945,160.0594675,6117.54565534,-0.5478604708150588,1.7904196209094316
103,2024-03-04,NSE:VALIANTLAB,160.89481178,162.28703678,156.95017428,157.7855,54875.82826052,-1.4207016526529412,-0.5478604708150588
104,2024-03-05,NSE:VALIANTLAB,156.6253125,159.1313175,154.7690125,155.4187175,60394.33281258,-1.4999999999999993,-1.4207016526529412
105,2024-03-06,NSE:VALIANTLAB,155.00105,156.1612375,147.111775,151.89173822,259341.70123364,-2.2693401005577116,-1.4999999999999993
106,2024-03-07,NSE:VALIANTLAB,151.89173822,157.135795,151.89173822,152.95912,124414.15719442,0.7027253703911198,-2.2693401005577116
107,2024-03-11,NSE:VALIANTLAB,155.2330875,155.9756075,148.9216675,151.84534928,225360.1249798,-0.7281492728253269,0.7027253703911198
108,2024-03-12,NSE:VALIANTLAB,152.35581322,153.88727,140.05782572,141.728505,351920.48699025,-6.662597391339729,-0.7281492728253269
109,2024-03-13,NSE:VALIANTLAB,141.3108375,144.46653822,131.333225,132.53982,578463.6104078,-6.483300589390977,-6.662597391339729
110,2024-03-14,NSE:VALIANTLAB,130.86915,139.2225,130.86915,136.9485325,144543.44664117,3.3263305322128907,-6.483300589390977
111,2024-03-15,NSE:VALIANTLAB,134.90661178,137.644645,133.2359325,136.159605,75417.76652481,-0.576075906472382,3.3263305322128907
112,2024-03-18,NSE:VALIANTLAB,138.15513678,138.85124928,134.95300072,136.2060125,120971.82567473,0.03408316291752979,-0.576075906472382
113,2024-03-19,NSE:VALIANTLAB,135.788345,138.29435,131.7973,132.53982,81598.87949146,-2.69165247018741,0.03408316291752979
114,2024-03-20,NSE:VALIANTLAB,132.53982,134.95300072,129.01285,131.2868175,641440.49991919,-0.9453781512604889,-2.69165247018741
115,2024-03-21,NSE:VALIANTLAB,133.2359325,143.86325,132.7718575,137.644645,692701.61073102,4.8427006009190405,-0.9453781512604889
116,2024-03-22,NSE:VALIANTLAB,139.2225,141.4964675,134.76738,137.1341625,330700.85654258,-0.37086985839514125,4.8427006009190405
117,2024-03-26,NSE:VALIANTLAB,137.27337572,141.21801322,132.447005,133.6536,181264.88175403,-2.5380710659898407,-0.37086985839514125
118,2024-03-27,NSE:VALIANTLAB,136.57726322,139.2689075,133.97846178,135.41707572,408869.25604698,1.3194375011223058,-2.5380710659898407
119,2024-03-28,NSE:VALIANTLAB,136.11318822,140.15065,132.6790425,134.6281575,285931.15336961,-0.5825840026491659,1.3194375011223058
120,2024-04-01,NSE:VALIANTLAB,136.6700875,145.4875125,136.6700875,141.5892825,153679.90087809,5.170630816959677,-0.5825840026491659
121,2024-04-02,NSE:VALIANTLAB,140.15065,144.69857572,140.15065,143.02792428,114760.5451705,1.0160668622641067,5.170630816959677
122,2024-04-03,NSE:VALIANTLAB,144.141695,149.80340072,142.00695,145.58033678,173909.38964607,1.7845553676660002,1.0160668622641067
123,2024-04-04,NSE:VALIANTLAB,145.58033678,147.5294425,142.00695,142.74947,157658.78360179,-1.9445392438389493,1.7845553676660002
124,2024-04-05,NSE:VALIANTLAB,143.49199928,157.69267572,142.9351,153.93368678,601463.12557238,7.834856956036323,-1.9445392438389493
125,2024-04-08,NSE:VALIANTLAB,154.4905675,159.54897572,152.1701925,153.46961178,147263.91208318,-0.3014772202937163,7.834856956036323
126,2024-04-09,NSE:VALIANTLAB,153.46961178,158.2031675,151.010005,156.207645,128209.87986856,1.7840881906478003,-0.3014772202937163
127,2024-04-10,NSE:VALIANTLAB,156.25406178,158.4816125,151.7989325,157.2750175,167758.44421699,0.6833036244800799,1.7840881906478003
128,2024-04-12,NSE:VALIANTLAB,155.465125,158.71365,150.54593,154.81542,134323.11587567,-1.563883151372087,0.6833036244800799
129,2024-04-15,NSE:VALIANTLAB,149.43215,150.91719928,144.7914,147.94710072,157294.61832678,-4.436456833563466,-1.563883151372087
130,2024-04-16,NSE:VALIANTLAB,146.6477,151.938155,145.255475,148.13274928,112287.88450143,0.12548306732374348,-4.436456833563466
131,2024-04-18,NSE:VALIANTLAB,150.3603,154.62979928,145.11626178,147.20459928,110840.9201099,-0.626566376787911,0.12548306732374348
132,2024-04-19,NSE:VALIANTLAB,143.86325,150.17467,143.86325,148.41117572,160629.20864084,0.8196594711724635,-0.626566376787911
133,2024-04-22,NSE:VALIANTLAB,146.6477,150.8707825,146.27644928,147.01895072,87771.37316167,-0.9380863625975433,0.8196594711724635
134,2024-04-23,NSE:VALIANTLAB,149.24652,150.22108678,146.78691322,148.36478678,37462.69460755,0.9154167224082407,-0.9380863625975433
135,2024-04-24,NSE:VALIANTLAB,150.3138925,150.3138925,145.81237428,146.183625,44971.1792275,-1.4701344081289935,0.9154167224082407
136,2024-04-25,NSE:VALIANTLAB,144.3737325,147.90071178,144.3737325,147.111775,76257.07051662,0.6349206349206267,-1.4701344081289935
137,2024-04-26,NSE:VALIANTLAB,147.57585,148.17913822,144.65218678,145.997995,30540.3221462,-0.7570977917981013,0.6349206349206267
138,2024-04-29,NSE:VALIANTLAB,145.997995,148.59682428,143.95607428,147.57585,37287.07644239,1.0807374443738078,-0.7570977917981013
139,2024-04-30,NSE:VALIANTLAB,147.6222575,148.41117572,145.39468822,145.7659575,18777.13731617,-1.2264150943396155,1.0807374443738078
140,2024-05-02,NSE:VALIANTLAB,147.90071178,147.9935175,144.7914,146.4156625,20362.0104509,0.4457179242279412,-1.2264150943396155
141,2024-05-03,NSE:VALIANTLAB,146.4156625,155.9292,140.89317,142.9815075,1065328.88003017,-2.3454833597464373,0.4457179242279412
142,2024-05-06,NSE:VALIANTLAB,144.0952875,144.141695,139.54736178,141.68208822,239657.38296612,-0.9088023358545126,-2.3454833597464373
143,2024-05-07,NSE:VALIANTLAB,141.68208822,143.584805,137.3662,142.4246175,84838.65754458,0.5240812648434676,-0.9088023358545126
144,2024-05-08,NSE:VALIANTLAB,142.4246175,146.183625,140.6611325,142.79588678,67384.58223348,0.26067774414067046,0.5240812648434676
145,2024-05-09,NSE:VALIANTLAB,142.79588678,142.79588678,134.8137875,138.20152572,51420.56779615,-3.217432352990905,0.26067774414067046
146,2024-05-10,NSE:VALIANTLAB,139.2225,139.2225,134.72096322,135.88115072,57548.88757205,-1.6789792933987968,-3.217432352990905
147,2024-05-13,NSE:VALIANTLAB,134.58175,138.89763822,134.58175,135.4634925,39479.60997684,-0.30737024067497737,-1.6789792933987968
148,2024-05-14,NSE:VALIANTLAB,139.1760925,139.872205,133.6536,134.67457428,178792.22108495,-0.5823843793190253,-0.30737024067497737
149,2024-05-15,NSE:VALIANTLAB,133.6536,137.7838675,129.476925,131.7508925,293811.34514895,-2.170923350328492,-0.5823843793190253
150,2024-05-16,NSE:VALIANTLAB,133.189525,137.1341625,131.00836322,131.98293,89913.26832947,0.17611835153224356,-2.170923350328492
151,2024-05-17,NSE:VALIANTLAB,131.98293,137.830275,131.7973,134.72096322,220159.45698432,2.074535866115396,0.17611835153224356
152,2024-05-18,NSE:VALIANTLAB,137.087755,137.087755,133.375155,136.06679928,15427.46323331,0.9989804317255762,2.074535866115396
153,2024-05-21,NSE:VALIANTLAB,134.117675,137.50541322,132.72545,133.56077572,109995.15164575,-1.8417597630433424,0.9989804317255762
154,2024-05-22,NSE:VALIANTLAB,135.231455,137.50541322,128.92002572,129.8945925,253521.52130582,-2.7449550215894942,-1.8417597630433424
155,2024-05-23,NSE:VALIANTLAB,130.86915,139.54736178,128.734405,138.015905,536373.43101869,6.252232940335848,-2.7449550215894942
156,2024-05-24,NSE:VALIANTLAB,137.830275,140.70754928,135.5099,137.96948822,184447.55696816,-0.03363147167713423,6.252232940335848
157,2024-05-27,NSE:VALIANTLAB,139.2225,139.872205,134.95300072,137.3662,123750.47136777,-0.43726205538866647,-0.03363147167713423
158,2024-05-28,NSE:VALIANTLAB,137.4126075,138.10872,131.7973,132.447005,130189.08581587,-3.5810810810810825,-0.43726205538866647
159,2024-05-29,NSE:VALIANTLAB,133.79281322,134.21049928,130.86915,131.147595,99094.97387276,-0.9810791871058124,-3.5810810810810825
160,2024-05-30,NSE:VALIANTLAB,133.09670072,133.46797,128.17752428,129.7089625,103839.89656844,-1.096956829440893,-0.9810791871058124
161,2024-05-31,NSE:VALIANTLAB,132.6790425,132.6790425,125.30025,126.7388825,131501.37370037,-2.2898032200357856,-1.096956829440893
162,2024-06-03,NSE:VALIANTLAB,129.4305175,135.41707572,128.0847,133.51438678,237952.91709314,5.346034418442969,-2.2898032200357856
163,2024-06-04,NSE:VALIANTLAB,132.72545,132.72545,120.009795,126.2284,278832.08533103,-5.45707991154959,5.346034418442969
164,2024-06-05,NSE:VALIANTLAB,127.620625,130.86915,123.3975425,125.764325,121930.72240478,-0.36764705882352466,-5.45707991154959
165,2024-06-06,NSE:VALIANTLAB,128.5023675,133.28234928,125.85714928,129.9874075,164733.07116307,3.357933579335785,-0.36764705882352466
166,2024-06-07,NSE:VALIANTLAB,131.93651322,138.29435,129.75537,136.99494928,507215.42854065,5.390938949220906,3.357933579335785
167,2024-06-10,NSE:VALIANTLAB,139.2225,141.988387,134.9622915,137.9138085,121850.99391262,0.6707248879095331,5.390938949220906
168,2024-06-11,NSE:VALIANTLAB,141.542875,142.84227572,136.0203825,137.830275,107231.58972149,-0.06056935190792535,0.6707248879095331
169,2024-06-12,NSE:VALIANTLAB,139.9186125,139.9186125,135.973975,136.790747,109583.58024026,-0.754208754208747,-0.06056935190792535
170,2024-06-13,NSE:VALIANTLAB,138.85124928,141.357245,136.6700875,137.22698678,119418.19748963,0.31891029880843763,-0.754208754208747
171,2024-06-14,NSE:VALIANTLAB,137.3662,139.0461515,134.59102222,135.98324722,109655.76684803,-0.9063374407498554,0.31891029880843763
172,2024-06-18,NSE:VALIANTLAB,136.43805,138.090157,134.58175,136.308109,123447.71857997,0.23889838391225907,-0.9063374407498554
173,2024-06-19,NSE:VALIANTLAB,136.80930072,139.5844785,134.58175,137.8766825,109837.84948554,1.1507558218711589,0.23889838391225907
174,2024-06-20,NSE:VALIANTLAB,137.830275,138.69344522,135.973975,136.96710478,106174.64849432,-0.659703804521107,1.1507558218711589
175,2024-06-21,NSE:VALIANTLAB,136.43805,136.43805,131.42604928,131.9550855,149520.01292894,-3.6592868689532683,-0.659703804521107
176,2024-06-24,NSE:VALIANTLAB,133.6071925,133.6071925,129.95027222,131.0454985,135584.76539352,-0.6893156080748306,-3.6592868689532683
177,2024-06-25,NSE:VALIANTLAB,131.0454985,133.635037,130.86915,132.66047022,106159.56472553,1.2323748152249576,-0.6893156080748306
178,2024-06-26,NSE:VALIANTLAB,132.66047022,134.526061,126.692475,129.5604585,129052.41609654,-2.3368013959689984,1.2323748152249576
179,2024-06-27,NSE:VALIANTLAB,128.0847,133.82065772,127.62989722,131.1754395,114770.24187901,1.246507629486353,-2.3368013959689984
180,2024-06-28,NSE:VALIANTLAB,131.1754395,131.648796,128.548775,128.808657,104338.73835048,-1.8042878369772868,1.246507629486353
181,2024-07-01,NSE:VALIANTLAB,130.72993678,131.05478,128.3724265,129.95027222,108912.35252922,0.8862876506817217,-1.8042878369772868
182,2024-07-02,NSE:VALIANTLAB,130.219445,133.189525,128.1682335,130.0616595,129334.69805527,0.08571531101637767,0.8862876506817217
183,2024-07-03,NSE:VALIANTLAB,130.31225072,131.017654,128.548775,129.19848,152807.19711254,-0.6636694497966183,0.08571531101637767
184,2024-07-04,NSE:VALIANTLAB,131.147595,131.147595,127.94548678,128.697279,122622.42094489,-0.3879310344827435,-0.6636694497966183
185,2024-07-05,NSE:VALIANTLAB,128.92002572,130.405075,127.6670325,128.994287,101780.96212897,0.23078032597721454,-0.3879310344827435
186,2024-07-08,NSE:VALIANTLAB,128.9664425,129.7089625,126.59965072,127.806255,99691.86015192,-0.9209958267376763,0.23078032597721454
187,2024-07-09,NSE:VALIANTLAB,128.17752428,128.7993755,126.7388825,127.676314,95690.35177504,-0.10167029774871982,-0.9209958267376763
188,2024-07-10,NSE:VALIANTLAB,128.45595072,129.829622,122.4322665,127.1287055,145868.66347034,-0.4289037510904409,-0.10167029774871982
189,2024-07-11,NSE:VALIANTLAB,127.34218,146.17435278,126.506845,141.357245,734393.14765932,11.192231875593205,-0.4289037510904409
190,2024-07-12,NSE:VALIANTLAB,142.84227572,143.38990278,137.55183,139.946457,213602.32721004,-0.9980302035456311,11.192231875593205
191,2024-07-15,NSE:VALIANTLAB,142.00695,142.00695,135.69553,136.91139722,94824.11248182,-2.1687292733677506,-0.9980302035456311
192,2024-07-16,NSE:VALIANTLAB,136.91139722,137.626082,131.05478,132.72545,124946.3987502,-3.057413265072223,-2.1687292733677506
193,2024-07-18,NSE:VALIANTLAB,132.335627,133.263777,121.58765,127.769129,158951.67806928,-3.7342657342657257,-3.057413265072223
194,2024-07-19,NSE:VALIANTLAB,129.476925,129.476925,122.81281728,123.462513,157402.3595324,-3.370623274734858,-3.7342657342657257
195,2024-07-22,NSE:VALIANTLAB,123.62958,127.4999655,122.8963415,126.0706145,119913.8070355,2.1124642910840503,-3.370623274734858
196,2024-07-23,NSE:VALIANTLAB,125.634384,127.11943328,122.051725,123.87090828,108561.11619889,-1.7448207329869168,2.1124642910840503
197,2024-07-24,NSE:VALIANTLAB,123.97300478,128.734405,123.97300478,126.36761322,96446.69503852,2.0155700597241157,-1.7448207329869168
198,2024-07-25,NSE:VALIANTLAB,128.6323085,128.6323085,124.3721,126.26551672,109632.06378279,-0.08079324868014771,2.0155700597241157
