,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2022-04-28,NSE:RAJRILTD,4.05,4.05,4.05,4.05,61.0,3.8461538461538445,3.9999999999999973
28,2022-04-29,NSE:RAJRILTD,4.25,4.25,4.25,4.25,755.0,4.938271604938276,3.8461538461538445
29,2022-05-04,NSE:RAJRILTD,4.45,4.45,4.45,4.45,33.0,4.70588235294118,4.938271604938276
30,2022-05-05,NSE:RAJRILTD,4.65,4.65,4.65,4.65,147.0,4.494382022471914,4.70588235294118
31,2022-05-06,NSE:RAJRILTD,4.85,4.85,4.85,4.85,685.0,4.301075268817189,4.494382022471914
32,2022-05-09,NSE:RAJRILTD,5.05,5.05,5.05,5.05,203.0,4.12371134020619,4.301075268817189
33,2022-05-10,NSE:RAJRILTD,5.3,5.3,5.3,5.3,50.0,4.9504950495049505,4.12371134020619
34,2022-05-11,NSE:RAJRILTD,5.55,5.55,5.55,5.55,47.0,4.716981132075472,4.9504950495049505
35,2022-05-12,NSE:RAJRILTD,5.8,5.8,5.8,5.8,337.0,4.504504504504505,4.716981132075472
36,2022-05-13,NSE:RAJRILTD,6.05,6.05,6.05,6.05,113.0,4.310344827586207,4.504504504504505
37,2022-05-16,NSE:RAJRILTD,6.35,6.35,6.35,6.35,174.0,4.958677685950411,4.310344827586207
38,2022-05-17,NSE:RAJRILTD,6.65,6.65,6.65,6.65,123.0,4.72440944881891,4.958677685950411
39,2022-05-18,NSE:RAJRILTD,6.95,6.95,6.95,6.95,57.0,4.5112781954887184,4.72440944881891
40,2022-05-19,NSE:RAJRILTD,7.25,7.25,7.25,7.25,6.0,4.316546762589925,4.5112781954887184
41,2022-05-20,NSE:RAJRILTD,7.6,7.6,7.6,7.6,78.0,4.827586206896547,4.316546762589925
42,2022-05-23,NSE:RAJRILTD,7.95,7.95,7.95,7.95,23.0,4.605263157894744,4.827586206896547
43,2022-05-24,NSE:RAJRILTD,8.3,8.3,8.3,8.3,105.0,4.402515723270447,4.605263157894744
44,2022-05-25,NSE:RAJRILTD,8.45,8.45,8.45,8.45,5045.0,1.807228915662633,4.402515723270447
45,2022-05-26,NSE:RAJRILTD,8.6,8.6,8.6,8.6,4.0,1.775147928994087,1.807228915662633
46,2022-05-27,NSE:RAJRILTD,8.75,8.75,8.75,8.75,107.0,1.7441860465116321,1.775147928994087
47,2022-05-30,NSE:RAJRILTD,8.9,8.9,8.9,8.9,102.0,1.7142857142857182,1.7441860465116321
48,2022-05-31,NSE:RAJRILTD,9.05,9.05,9.05,9.05,208.0,1.68539325842697,1.7142857142857182
49,2022-06-01,NSE:RAJRILTD,9.2,9.2,9.2,9.2,179.0,1.6574585635358958,1.68539325842697
50,2022-06-02,NSE:RAJRILTD,9.35,9.35,9.35,9.35,269.0,1.6304347826086998,1.6574585635358958
51,2022-06-06,NSE:RAJRILTD,9.5,9.5,9.5,9.5,288.0,1.6042780748663141,1.6304347826086998
52,2022-06-13,NSE:RAJRILTD,9.65,9.65,9.65,9.65,1042.0,1.5789473684210564,1.6042780748663141
53,2022-06-20,NSE:RAJRILTD,9.8,9.8,9.8,9.8,598.0,1.5544041450777237,1.5789473684210564
54,2022-06-27,NSE:RAJRILTD,9.95,9.95,9.95,9.95,753.0,1.5306122448979447,1.5544041450777237
55,2022-07-04,NSE:RAJRILTD,10.1,10.1,10.1,10.1,2073.0,1.507537688442215,1.5306122448979447
56,2022-07-11,NSE:RAJRILTD,10.3,10.3,10.3,10.3,1503.0,1.980198019801991,1.507537688442215
57,2022-07-18,NSE:RAJRILTD,10.5,10.5,10.5,10.5,704.0,1.941747572815527,1.980198019801991
58,2022-07-25,NSE:RAJRILTD,10.7,10.7,10.7,10.7,8523.0,1.904761904761898,1.941747572815527
59,2022-08-01,NSE:RAJRILTD,10.9,10.9,10.9,10.9,2033.0,1.8691588785046829,1.904761904761898
60,2022-08-08,NSE:RAJRILTD,11.1,11.1,11.1,11.1,544.0,1.8348623853210944,1.8691588785046829
61,2022-08-16,NSE:RAJRILTD,11.3,11.3,11.3,11.3,549.0,1.8018018018018116,1.8348623853210944
62,2022-08-22,NSE:RAJRILTD,11.5,11.5,11.5,11.5,418.0,1.7699115044247724,1.8018018018018116
63,2022-08-29,NSE:RAJRILTD,11.7,11.7,11.7,11.7,498.0,1.7391304347826024,1.7699115044247724
64,2022-09-01,NSE:RAJRILTD,11.9,11.9,11.9,11.9,478.0,1.7094017094017186,1.7391304347826024
65,2022-09-02,NSE:RAJRILTD,12.1,12.1,12.1,12.1,9195.0,1.680672268907557,1.7094017094017186
66,2022-09-05,NSE:RAJRILTD,12.3,12.3,12.3,12.3,514.0,1.6528925619834798,1.680672268907557
67,2022-09-06,NSE:RAJRILTD,12.5,12.5,12.5,12.5,114.0,1.6260162601625958,1.6528925619834798
68,2022-09-07,NSE:RAJRILTD,12.75,12.75,12.75,12.75,113.0,2.0,1.6260162601625958
69,2022-09-08,NSE:RAJRILTD,13.0,13.0,13.0,13.0,120.0,1.9607843137254901,2.0
70,2022-09-09,NSE:RAJRILTD,13.25,13.25,13.25,13.25,87.0,1.9230769230769231,1.9607843137254901
71,2022-09-12,NSE:RAJRILTD,13.5,13.5,13.5,13.5,276.0,1.8867924528301887,1.9230769230769231
72,2022-09-13,NSE:RAJRILTD,13.75,13.75,13.75,13.75,110.0,1.8518518518518516,1.8867924528301887
73,2022-09-14,NSE:RAJRILTD,14.0,14.0,14.0,14.0,973.0,1.8181818181818181,1.8518518518518516
74,2022-09-15,NSE:RAJRILTD,14.25,14.25,14.25,14.25,80.0,1.7857142857142856,1.8181818181818181
75,2022-09-16,NSE:RAJRILTD,14.5,14.5,14.5,14.5,554.0,1.7543859649122806,1.7857142857142856
76,2022-09-19,NSE:RAJRILTD,14.75,14.75,14.75,14.75,5795.0,1.7241379310344827,1.7543859649122806
77,2022-09-20,NSE:RAJRILTD,15.0,15.0,15.0,15.0,66.0,1.694915254237288,1.7241379310344827
78,2022-09-21,NSE:RAJRILTD,15.3,15.3,15.3,15.3,178.0,2.000000000000005,1.694915254237288
79,2022-09-22,NSE:RAJRILTD,15.6,15.6,15.6,15.6,64.0,1.9607843137254832,2.000000000000005
80,2022-09-23,NSE:RAJRILTD,15.9,15.9,15.9,15.9,285.0,1.9230769230769278,1.9607843137254832
81,2022-09-26,NSE:RAJRILTD,16.200001,16.200001,16.200001,16.200001,309.0,1.8867987421383645,1.9230769230769278
82,2022-09-27,NSE:RAJRILTD,16.5,16.5,16.5,16.5,169.0,1.8518455647008891,1.8867987421383645
83,2022-09-29,NSE:RAJRILTD,16.799999,16.799999,16.799999,16.799999,10.0,1.8181757575757556,1.8518455647008891
84,2022-09-30,NSE:RAJRILTD,17.1,17.1,17.1,17.1,68.0,1.785720344388126,1.8181757575757556
85,2022-10-03,NSE:RAJRILTD,17.4,17.4,17.4,17.4,290.0,1.754385964912264,1.785720344388126
86,2022-10-04,NSE:RAJRILTD,17.700001,17.700001,17.700001,17.700001,193.0,1.7241436781609296,1.754385964912264
87,2022-10-06,NSE:RAJRILTD,18.049999,18.049999,18.049999,18.049999,269.0,1.9773897187915377,1.7241436781609296
88,2022-10-07,NSE:RAJRILTD,18.4,18.4,18.4,18.4,19.0,1.9390638193387095,1.9773897187915377
89,2022-10-10,NSE:RAJRILTD,18.75,18.75,18.75,18.75,175.0,1.902173913043486,1.9390638193387095
90,2022-10-11,NSE:RAJRILTD,19.1,19.1,19.1,19.1,715.0,1.866666666666674,1.902173913043486
91,2022-10-12,NSE:RAJRILTD,19.450001,19.450001,19.450001,19.450001,345.0,1.8324659685863813,1.866666666666674
92,2022-10-13,NSE:RAJRILTD,19.799999,19.799999,19.799999,19.799999,119.0,1.7994754858881463,1.8324659685863813
93,2022-10-14,NSE:RAJRILTD,20.15,20.15,20.15,20.15,169.0,1.7676819074586767,1.7994754858881463
94,2022-10-17,NSE:RAJRILTD,20.549999,20.549999,20.549999,20.549999,3893.0,1.9851066997518665,1.7676819074586767
95,2022-10-18,NSE:RAJRILTD,20.950001,20.950001,20.950001,20.950001,278.0,1.946481846544132,1.9851066997518665
96,2022-10-20,NSE:RAJRILTD,21.35,21.35,21.35,21.35,63.0,1.9093030114891214,1.946481846544132
97,2022-10-21,NSE:RAJRILTD,21.75,21.75,21.75,21.75,2.0,1.873536299765801,1.9093030114891214
98,2022-10-24,NSE:RAJRILTD,22.14999962,22.14999962,22.14999962,22.14999962,1.0,1.839078712643674,1.873536299765801
99,2022-10-25,NSE:RAJRILTD,22.549999,22.549999,22.549999,22.549999,234.0,1.8058663063760385,1.839078712643674
100,2022-10-27,NSE:RAJRILTD,23.0,23.0,23.0,23.0,12614.0,1.995569933284699,1.8058663063760385
101,2022-10-28,NSE:RAJRILTD,23.450001,23.450001,23.450001,23.450001,375.0,1.956526086956523,1.995569933284699
102,2022-10-31,NSE:RAJRILTD,23.9,23.9,23.9,23.9,1592.0,1.9189721996173827,1.956526086956523
103,2022-11-01,NSE:RAJRILTD,24.35,24.35,24.35,24.35,257.0,1.8828451882845307,1.9189721996173827
104,2022-11-02,NSE:RAJRILTD,24.799999,24.799999,24.799999,24.799999,12.0,1.8480451745379805,1.8828451882845307
105,2022-11-03,NSE:RAJRILTD,25.25,25.25,25.25,25.25,173.0,1.8145202344564622,1.8480451745379805
106,2022-11-04,NSE:RAJRILTD,25.75,25.75,25.75,25.75,200.0,1.9801980198019802,1.8145202344564622
107,2022-11-07,NSE:RAJRILTD,26.25,26.25,26.25,26.25,253.0,1.9417475728155338,1.9801980198019802
108,2022-11-09,NSE:RAJRILTD,26.75,26.75,26.75,26.75,394.0,1.9047619047619049,1.9417475728155338
109,2022-11-10,NSE:RAJRILTD,27.25,27.25,27.25,27.25,910.0,1.8691588785046727,1.9047619047619049
110,2022-11-11,NSE:RAJRILTD,27.75,27.75,27.75,27.75,232.0,1.834862385321101,1.8691588785046727
111,2022-11-14,NSE:RAJRILTD,28.299999,28.299999,28.299999,28.299999,458.0,1.981978378378377,1.834862385321101
112,2022-11-15,NSE:RAJRILTD,28.85,28.85,28.85,28.85,1428.0,1.9434664997691407,1.981978378378377
113,2022-11-16,NSE:RAJRILTD,29.4,29.4,29.4,29.4,193.0,1.906412478336212,1.9434664997691407
114,2022-11-17,NSE:RAJRILTD,29.950001,29.950001,29.950001,29.950001,614.0,1.870751700680278,1.906412478336212
115,2022-11-18,NSE:RAJRILTD,30.5,30.5,30.5,30.5,271.0,1.8363905897699293,1.870751700680278
116,2022-11-21,NSE:RAJRILTD,31.1,31.1,31.1,31.1,679.0,1.967213114754103,1.8363905897699293
117,2022-11-22,NSE:RAJRILTD,31.700001,31.700001,31.700001,31.700001,406.0,1.9292636655948516,1.967213114754103
118,2022-11-23,NSE:RAJRILTD,32.299999,32.299999,32.299999,32.299999,521.0,1.8927381106391743,1.9292636655948516
119,2022-11-24,NSE:RAJRILTD,32.900002,32.900002,32.900002,32.900002,461.0,1.8575944847552501,1.8927381106391743
120,2022-11-28,NSE:RAJRILTD,33.549999,33.549999,33.549999,33.549999,3623.0,1.9756746519346686,1.8575944847552501
121,2022-12-05,NSE:RAJRILTD,34.200001,34.200001,34.200001,34.200001,18788.0,1.9374128744385377,1.9756746519346686
122,2022-12-12,NSE:RAJRILTD,34.849998,34.849998,34.849998,34.849998,7874.0,1.9005759678194134,1.9374128744385377
123,2022-12-19,NSE:RAJRILTD,35.5,35.5,35.5,35.5,4348.0,1.8651421443410143,1.9005759678194134
124,2022-12-26,NSE:RAJRILTD,36.200001,36.200001,36.200001,36.200001,17655.0,1.9718338028169025,1.8651421443410143
125,2023-01-02,NSE:RAJRILTD,36.900002,36.900002,36.900002,36.900002,5689.0,1.933704366472256,1.9718338028169025
126,2023-01-03,NSE:RAJRILTD,37.599998,37.599998,37.599998,37.599998,1831.0,1.8970080272624341,1.933704366472256
127,2023-01-04,NSE:RAJRILTD,38.349998,38.349998,38.349998,38.349998,728.0,1.9946809571638808,1.8970080272624341
128,2023-01-05,NSE:RAJRILTD,39.099998,39.099998,39.099998,39.099998,687.0,1.9556715491875647,1.9946809571638808
129,2023-01-06,NSE:RAJRILTD,39.849998,39.849998,39.849998,39.849998,471.0,1.9181586658904688,1.9556715491875647
130,2023-01-09,NSE:RAJRILTD,40.599998,40.599998,40.599998,40.599998,1296.0,1.8820578108937422,1.9181586658904688
131,2023-01-10,NSE:RAJRILTD,41.400002,41.400002,41.400002,41.400002,343.0,1.9704532990371115,1.8820578108937422
132,2023-01-11,NSE:RAJRILTD,42.200001,42.200001,42.200001,42.200001,23076.0,1.9323646409485675,1.9704532990371115
133,2023-01-12,NSE:RAJRILTD,43.0,43.0,41.349998,43.0,76640.0,1.8957321825655873,1.9323646409485675
134,2023-01-13,NSE:RAJRILTD,43.849998,43.849998,43.75,43.849998,6117.0,1.9767395348837196,1.8957321825655873
135,2023-01-16,NSE:RAJRILTD,44.700001,44.700001,44.700001,44.700001,2512.0,1.9384333837369867,1.9767395348837196
136,2023-01-17,NSE:RAJRILTD,45.549999,45.549999,45.549999,45.549999,1693.0,1.9015614787122697,1.9384333837369867
137,2023-01-18,NSE:RAJRILTD,46.450001,46.450001,46.450001,46.450001,536.0,1.9758551476587314,1.9015614787122697
138,2023-01-19,NSE:RAJRILTD,47.349998,47.349998,47.349998,47.349998,1078.0,1.9375607763711329,1.9758551476587314
139,2023-01-20,NSE:RAJRILTD,48.25,48.25,48.25,48.25,248.0,1.90074348049603,1.9375607763711329
140,2023-01-23,NSE:RAJRILTD,49.200001,49.200001,49.200001,49.200001,891.0,1.9689139896373065,1.90074348049603
141,2023-01-24,NSE:RAJRILTD,50.150002,50.150002,50.150002,50.150002,363.0,1.9308963022175556,1.9689139896373065
142,2023-01-25,NSE:RAJRILTD,51.150002,51.150002,51.150002,51.150002,1542.0,1.9940178666393673,1.9308963022175556
143,2023-01-27,NSE:RAJRILTD,52.150002,52.150002,52.150002,52.150002,2715.0,1.9550341366555566,1.9940178666393673
144,2023-01-30,NSE:RAJRILTD,53.150002,53.150002,53.150002,53.150002,681.0,1.9175454681670003,1.9550341366555566
145,2023-01-31,NSE:RAJRILTD,54.200001,54.200001,54.200001,54.200001,718.0,1.9755389661133025,1.9175454681670003
146,2023-02-01,NSE:RAJRILTD,55.25,55.25,55.25,55.25,323.0,1.9372674919323336,1.9755389661133025
147,2023-02-02,NSE:RAJRILTD,56.349998,56.349998,56.349998,56.349998,2408.0,1.9909466063348404,1.9372674919323336
148,2023-02-03,NSE:RAJRILTD,57.450001,57.450001,57.450001,57.450001,2325.0,1.9520905750520186,1.9909466063348404
149,2023-02-06,NSE:RAJRILTD,58.549999,58.549999,57.450001,58.549999,33357.0,1.914704927507311,1.9520905750520186
150,2023-02-07,NSE:RAJRILTD,59.700001,59.700001,59.700001,59.700001,1615.0,1.9641366689007127,1.914704927507311
151,2023-02-08,NSE:RAJRILTD,60.849998,60.849998,60.849998,60.849998,2702.0,1.9262931000620906,1.9641366689007127
152,2023-02-09,NSE:RAJRILTD,62.049999,62.049999,62.049999,62.049999,892.0,1.9720641568468094,1.9262931000620906
153,2023-02-10,NSE:RAJRILTD,63.25,63.25,63.25,63.25,635.0,1.9339258974041245,1.9720641568468094
154,2023-02-13,NSE:RAJRILTD,64.5,64.5,64.5,64.5,8454.0,1.9762845849802373,1.9339258974041245
155,2023-02-14,NSE:RAJRILTD,65.75,65.75,65.75,65.75,4455.0,1.937984496124031,1.9762845849802373
156,2023-02-15,NSE:RAJRILTD,67.050003,67.050003,67.0,67.050003,16732.0,1.9771908745247206,1.937984496124031
157,2023-02-16,NSE:RAJRILTD,68.349998,68.349998,68.349998,68.349998,1078.0,1.9388440594104008,1.9771908745247206
158,2023-02-17,NSE:RAJRILTD,69.699997,69.699997,69.699997,69.699997,1347.0,1.9751266122933857,1.9388440594104008
159,2023-02-20,NSE:RAJRILTD,71.050003,71.050003,71.050003,71.050003,2066.0,1.9368810015874285,1.9751266122933857
160,2023-02-21,NSE:RAJRILTD,72.449997,72.449997,72.449997,72.449997,143.0,1.9704348217972523,1.9368810015874285
161,2023-02-22,NSE:RAJRILTD,73.849998,73.849998,73.849998,73.849998,416.0,1.9323686100359716,1.9704348217972523
162,2023-02-23,NSE:RAJRILTD,75.300003,75.300003,75.300003,75.300003,1288.0,1.9634462278523075,1.9323686100359716
163,2023-02-24,NSE:RAJRILTD,76.800003,76.800003,76.800003,76.800003,1546.0,1.9920317931461435,1.9634462278523075
164,2023-02-27,NSE:RAJRILTD,78.300003,78.300003,78.300003,78.300003,1254.0,1.9531249237060577,1.9920317931461435
165,2023-02-28,NSE:RAJRILTD,79.849998,79.849998,79.849998,79.849998,1724.0,1.9795593111279899,1.9531249237060577
166,2023-03-01,NSE:RAJRILTD,81.400002,81.400002,81.400002,81.400002,579.0,1.941144694831428,1.9795593111279899
167,2023-03-02,NSE:RAJRILTD,83.0,83.0,83.0,83.0,960.0,1.9655994603046807,1.941144694831428
168,2023-03-03,NSE:RAJRILTD,84.650002,84.650002,84.650002,84.650002,4410.0,1.9879542168674706,1.9655994603046807
169,2023-03-06,NSE:RAJRILTD,86.300003,86.300003,86.300003,86.300003,3006.0,1.9492037342184625,1.9879542168674706
170,2023-03-08,NSE:RAJRILTD,88.0,88.0,88.0,88.0,2258.0,1.9698689929361837,1.9492037342184625
171,2023-03-09,NSE:RAJRILTD,89.75,89.75,86.25,86.25,46794.0,-1.9886363636363635,1.9698689929361837
172,2023-03-10,NSE:RAJRILTD,84.550003,84.550003,84.550003,84.550003,5975.0,-1.9710110144927493,-1.9886363636363635
173,2023-03-13,NSE:RAJRILTD,82.849998,82.849998,82.849998,82.849998,1836.0,-2.0106504313193274,-1.9710110144927493
174,2023-03-14,NSE:RAJRILTD,81.199997,81.199997,81.199997,81.199997,6225.0,-1.9915522508522008,-2.0106504313193274
175,2023-03-15,NSE:RAJRILTD,79.599998,79.599998,79.599998,79.599998,555.0,-1.9704421910261856,-1.9915522508522008
176,2023-03-16,NSE:RAJRILTD,78.0,78.0,78.0,78.0,951.0,-2.0100477891971797,-1.9704421910261856
177,2023-03-17,NSE:RAJRILTD,76.449997,76.449997,76.449997,76.449997,867.0,-1.9871833333333384,-2.0100477891971797
178,2023-03-20,NSE:RAJRILTD,74.949997,74.949997,74.949997,74.949997,428.0,-1.9620667872622677,-1.9871833333333384
179,2023-03-21,NSE:RAJRILTD,73.449997,73.449997,73.449997,73.449997,345.0,-2.001334302921987,-1.9620667872622677
180,2023-03-22,NSE:RAJRILTD,72.0,72.0,72.0,72.0,362.0,-1.9741280588479755,-2.001334302921987
181,2023-03-23,NSE:RAJRILTD,70.599998,70.599998,70.599998,70.599998,721.0,-1.944447222222223,-1.9741280588479755
182,2023-03-24,NSE:RAJRILTD,69.199997,69.199997,69.199997,69.199997,1505.0,-1.9830043054675486,-1.944447222222223
183,2023-03-27,NSE:RAJRILTD,67.849998,67.849998,67.849998,67.849998,1825.0,-1.950865691511514,-1.9830043054675486
184,2023-03-28,NSE:RAJRILTD,66.5,66.5,66.5,66.5,1324.0,-1.989680235510102,-1.950865691511514
185,2023-03-29,NSE:RAJRILTD,65.199997,65.199997,65.199997,65.199997,1684.0,-1.954891729323314,-1.989680235510102
186,2023-03-31,NSE:RAJRILTD,63.900002,63.900002,63.900002,63.900002,4063.0,-1.9938574537050908,-1.954891729323314
187,2023-04-03,NSE:RAJRILTD,62.650002,62.650002,62.650002,62.650002,1240.0,-1.9561814724199853,-1.9938574537050908
188,2023-04-05,NSE:RAJRILTD,61.400002,61.400002,61.400002,61.400002,1697.0,-1.995211428724296,-1.9561814724199853
189,2023-04-06,NSE:RAJRILTD,60.200001,60.200001,60.200001,60.200001,3377.0,-1.9543989591400996,-1.995211428724296
190,2023-04-10,NSE:RAJRILTD,59.0,59.0,59.0,59.0,711.0,-1.993357109744899,-1.9543989591400996
191,2023-04-11,NSE:RAJRILTD,57.849998,57.849998,57.849998,57.849998,1547.0,-1.949155932203391,-1.993357109744899
192,2023-04-12,NSE:RAJRILTD,56.700001,59.0,56.700001,59.0,82500.0,1.9879032666517995,-1.949155932203391
193,2023-04-13,NSE:RAJRILTD,60.150002,60.150002,57.849998,57.849998,46666.0,-1.949155932203391,1.9879032666517995
194,2023-04-17,NSE:RAJRILTD,56.700001,56.700001,56.700001,56.700001,3205.0,-1.987894623609147,-1.949155932203391
195,2023-04-18,NSE:RAJRILTD,55.599998,55.599998,55.599998,55.599998,1775.0,-1.940040530158017,-1.987894623609147
196,2023-04-19,NSE:RAJRILTD,54.5,54.5,54.5,54.5,896.0,-1.9784137402307092,-1.940040530158017
197,2023-04-20,NSE:RAJRILTD,53.450001,53.450001,53.450001,53.450001,1459.0,-1.9266036697247702,-1.9784137402307092
198,2023-04-21,NSE:RAJRILTD,52.400002,52.400002,52.400002,52.400002,1364.0,-1.9644508519279533,-1.9266036697247702
199,2023-04-24,NSE:RAJRILTD,51.349998,51.349998,51.349998,51.349998,688.0,-2.003824350999073,-1.9644508519279533
200,2023-04-25,NSE:RAJRILTD,50.349998,50.349998,50.349998,50.349998,1108.0,-1.9474197447875268,-2.003824350999073
201,2023-04-26,NSE:RAJRILTD,49.349998,49.349998,49.349998,49.349998,840.0,-1.986097397660274,-1.9474197447875268
202,2023-04-27,NSE:RAJRILTD,48.400002,48.400002,48.400002,48.400002,1572.0,-1.925017301925724,-1.986097397660274
203,2023-04-28,NSE:RAJRILTD,47.450001,47.450001,47.450001,47.450001,2444.0,-1.962811902363145,-1.925017301925724
204,2023-05-02,NSE:RAJRILTD,46.5,46.5,46.5,46.5,3421.0,-2.002109546847007,-1.962811902363145
205,2023-05-03,NSE:RAJRILTD,46.299999,46.299999,45.599998,45.599998,2516.0,-1.9354881720430122,-2.002109546847007
206,2023-05-04,NSE:RAJRILTD,44.700001,46.5,44.700001,46.5,57828.0,1.9736886830565226,-1.9354881720430122
207,2023-05-05,NSE:RAJRILTD,47.400002,47.400002,47.400002,47.400002,5517.0,1.9354881720430122,1.9736886830565226
208,2023-05-08,NSE:RAJRILTD,47.799999,48.299999,47.799999,48.299999,8570.0,1.898727767986168,1.9354881720430122
209,2023-05-09,NSE:RAJRILTD,49.25,49.25,47.650002,49.25,24721.0,1.9668758171195826,1.898727767986168
210,2023-05-10,NSE:RAJRILTD,50.200001,50.200001,49.5,50.200001,6155.0,1.9289360406091378,1.9668758171195826
211,2023-05-11,NSE:RAJRILTD,50.25,51.200001,50.25,51.200001,5450.0,1.992031832828051,1.9289360406091378
212,2023-05-12,NSE:RAJRILTD,52.200001,52.200001,50.200001,50.200001,19153.0,-1.953124961853028,1.992031832828051
213,2023-05-15,NSE:RAJRILTD,49.200001,49.200001,49.200001,49.200001,1421.0,-1.992031832828051,-1.953124961853028
214,2023-05-16,NSE:RAJRILTD,48.25,48.25,48.25,48.25,2577.0,-1.9308963022175556,-1.992031832828051
215,2023-05-17,NSE:RAJRILTD,47.299999,47.299999,47.299999,47.299999,737.0,-1.9689139896373065,-1.9308963022175556
216,2023-05-18,NSE:RAJRILTD,46.349998,46.349998,46.349998,46.349998,1279.0,-2.0084588162464874,-1.9689139896373065
217,2023-05-19,NSE:RAJRILTD,45.450001,45.450001,45.450001,45.450001,3074.0,-1.9417411841096501,-2.0084588162464874
218,2023-05-22,NSE:RAJRILTD,45.5,46.349998,44.549999,46.0,34506.0,1.2101187852559117,-1.9417411841096501
219,2023-05-23,NSE:RAJRILTD,46.0,46.900002,45.099998,46.900002,18449.0,1.956526086956523,1.2101187852559117
220,2023-05-24,NSE:RAJRILTD,47.75,47.799999,46.0,47.799999,17596.0,1.9189700674213173,1.956526086956523
221,2023-05-25,NSE:RAJRILTD,47.799999,48.75,47.25,48.75,14579.0,1.987449832373428,1.9189700674213173
222,2023-05-26,NSE:RAJRILTD,48.75,49.700001,47.799999,49.700001,12335.0,1.9487200000000007,1.987449832373428
223,2023-05-29,NSE:RAJRILTD,50.0,50.650002,49.5,50.650002,14311.0,1.911470786489522,1.9487200000000007
224,2023-05-30,NSE:RAJRILTD,50.75,51.650002,50.75,51.650002,6889.0,1.9743335844290788,1.911470786489522
225,2023-05-31,NSE:RAJRILTD,52.0,52.650002,52.0,52.650002,8302.0,1.9361083471013225,1.9743335844290788
226,2023-06-01,NSE:RAJRILTD,53.700001,53.700001,52.650002,53.700001,3566.0,1.9943000192098752,1.9361083471013225
227,2023-06-02,NSE:RAJRILTD,54.75,54.75,54.75,54.75,2399.0,1.9553053639607934,1.9943000192098752
228,2023-06-05,NSE:RAJRILTD,55.799999,55.799999,55.799999,55.799999,1407.0,1.9178063926940634,1.9553053639607934
