,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2025-09-23,NSE:SGFIN,375.3,378.15,371.45,373.3,84465.0,-1.3347429628650749,-1.1237423232719077
34,2025-09-24,NSE:SGFIN,374.95,378.35,370.3,371.85,68541.0,-0.3884275381730481,-1.3347429628650749
35,2025-09-25,NSE:SGFIN,371.85,373.7,358.4,360.5,103549.0,-3.0523060373806703,-0.3884275381730481
36,2025-09-26,NSE:SGFIN,360.25,366.6,347.2,349.55,161487.0,-3.0374479889042965,-3.0523060373806703
37,2025-09-29,NSE:SGFIN,350.1,363.6,339.9,354.0,336998.0,1.2730653697611183,-3.0374479889042965
38,2025-09-30,NSE:SGFIN,358.0,364.45,344.0,356.55,269856.0,0.7203389830508506,1.2730653697611183
39,2025-10-01,NSE:SGFIN,359.95,367.45,354.55,364.15,86113.0,2.131538353667078,0.7203389830508506
40,2025-10-03,NSE:SGFIN,366.0,377.0,363.5,367.7,141896.0,0.9748729918989458,2.131538353667078
41,2025-10-06,NSE:SGFIN,370.0,377.3,358.0,363.35,130395.0,-1.1830296437312935,0.9748729918989458
42,2025-10-07,NSE:SGFIN,363.2,365.0,358.4,359.7,66368.0,-1.004541076097436,-1.1830296437312935
43,2025-10-08,NSE:SGFIN,359.65,362.3,354.55,355.4,75745.0,-1.1954406449819326,-1.004541076097436
44,2025-10-09,NSE:SGFIN,355.4,360.6,352.6,353.5,66145.0,-0.5346088913899767,-1.1954406449819326
45,2025-10-10,NSE:SGFIN,355.4,373.95,355.4,367.05,254432.0,3.833097595473836,-0.5346088913899767
46,2025-10-13,NSE:SGFIN,366.9,382.0,366.0,376.95,282320.0,2.6971802206783755,3.833097595473836
47,2025-10-14,NSE:SGFIN,395.0,426.15,384.65,392.95,4938965.0,4.244594773842684,2.6971802206783755
48,2025-10-15,NSE:SGFIN,397.0,405.5,381.8,387.3,717184.0,-1.437841964626537,4.244594773842684
49,2025-10-16,NSE:SGFIN,390.0,394.0,370.1,375.2,377208.0,-3.124193131939071,-1.437841964626537
50,2025-10-17,NSE:SGFIN,375.2,378.95,369.15,370.3,282121.0,-1.3059701492537255,-3.124193131939071
51,2025-10-20,NSE:SGFIN,375.25,390.8,367.25,383.45,434774.0,3.551174723197401,-1.3059701492537255
52,2025-10-21,NSE:SGFIN,388.75,403.0,385.3,398.4,504761.0,3.8988134046159835,3.551174723197401
53,2025-10-23,NSE:SGFIN,399.8,406.0,382.95,403.4,640365.0,1.2550200803212852,3.8988134046159835
54,2025-10-24,NSE:SGFIN,399.4,403.0,390.0,398.6,311730.0,-1.1898859692612678,1.2550200803212852
55,2025-10-27,NSE:SGFIN,401.5,406.65,392.1,403.65,278140.0,1.2669342699447952,-1.1898859692612678
56,2025-10-28,NSE:SGFIN,404.1,413.3,401.5,408.95,314418.0,1.313018704323055,1.2669342699447952
57,2025-10-29,NSE:SGFIN,411.0,412.0,396.25,398.35,143440.0,-2.5920039124587277,1.313018704323055
58,2025-10-30,NSE:SGFIN,399.45,399.85,392.05,393.5,88530.0,-1.217522279402541,-2.5920039124587277
59,2025-10-31,NSE:SGFIN,392.1,395.45,375.85,388.7,474763.0,-1.2198221092757335,-1.217522279402541
60,2025-11-03,NSE:SGFIN,388.7,388.7,382.0,383.2,70762.0,-1.4149729868793415,-1.2198221092757335
61,2025-11-04,NSE:SGFIN,383.2,385.1,380.0,380.95,70488.0,-0.587160751565762,-1.4149729868793415
62,2025-11-06,NSE:SGFIN,381.0,382.45,372.85,374.95,117219.0,-1.5750098438115239,-0.587160751565762
63,2025-11-07,NSE:SGFIN,373.1,393.0,369.5,389.85,129932.0,3.9738631817575767,-1.5750098438115239
64,2025-11-10,NSE:SGFIN,391.75,403.35,380.25,400.0,310117.0,2.603565473900212,3.9738631817575767
65,2025-11-11,NSE:SGFIN,396.3,403.35,393.05,397.55,127836.0,-0.6124999999999972,2.603565473900212
66,2025-11-12,NSE:SGFIN,400.0,400.0,391.3,398.6,79798.0,0.2641177210413813,-0.6124999999999972
67,2025-11-13,NSE:SGFIN,402.0,402.0,386.0,387.65,69481.0,-2.7471149021575627,0.2641177210413813
68,2025-11-14,NSE:SGFIN,387.6,388.8,383.0,384.9,74455.0,-0.7094028118147814,-2.7471149021575627
69,2025-11-17,NSE:SGFIN,389.0,402.95,383.0,401.1,251401.0,4.208885424785671,-0.7094028118147814
70,2025-11-18,NSE:SGFIN,401.05,405.0,395.6,400.0,142236.0,-0.2742458239840495,4.208885424785671
71,2025-11-19,NSE:SGFIN,393.0,410.0,393.0,406.1,271653.0,1.5250000000000057,-0.2742458239840495
72,2025-11-20,NSE:SGFIN,405.9,407.7,398.5,400.45,55330.0,-1.3912829352376346,1.5250000000000057
73,2025-11-21,NSE:SGFIN,400.45,405.0,387.95,392.7,143974.0,-1.9353227618928703,-1.3912829352376346
74,2025-11-24,NSE:SGFIN,392.75,402.1,385.95,399.0,178332.0,1.604278074866313,-1.9353227618928703
75,2025-11-25,NSE:SGFIN,399.0,406.05,396.35,400.65,106535.0,0.4135338345864605,1.604278074866313
76,2025-11-26,NSE:SGFIN,403.95,412.0,399.85,402.25,165524.0,0.39935105453638403,0.4135338345864605
77,2025-11-27,NSE:SGFIN,404.9,410.0,397.0,406.35,120699.0,1.0192666252330698,0.39935105453638403
78,2025-11-28,NSE:SGFIN,403.1,418.0,401.1,411.75,272351.0,1.328903654485044,1.0192666252330698
79,2025-12-01,NSE:SGFIN,412.95,414.95,406.0,409.1,126486.0,-0.6435944140862119,1.328903654485044
80,2025-12-02,NSE:SGFIN,410.6,412.85,404.4,409.8,134143.0,0.17110730872646995,-0.6435944140862119
81,2025-12-03,NSE:SGFIN,410.05,412.4,400.2,405.25,176461.0,-1.1102977061981483,0.17110730872646995
82,2025-12-04,NSE:SGFIN,402.25,412.7,402.1,402.9,136463.0,-0.5798889574336885,-1.1102977061981483
83,2025-12-05,NSE:SGFIN,404.95,404.95,395.0,396.7,69746.0,-1.5388433854554453,-0.5798889574336885
84,2025-12-08,NSE:SGFIN,400.9,400.9,380.3,386.75,178278.0,-2.5081925888580763,-1.5388433854554453
85,2025-12-09,NSE:SGFIN,385.95,389.55,376.5,383.4,93585.0,-0.8661926308985192,-2.5081925888580763
86,2025-12-10,NSE:SGFIN,383.4,395.15,382.0,384.95,125467.0,0.40427751695357633,-0.8661926308985192
87,2025-12-11,NSE:SGFIN,384.95,389.5,382.05,387.7,32215.0,0.7143784907130796,0.40427751695357633
88,2025-12-12,NSE:SGFIN,392.9,392.9,383.55,384.95,34695.0,-0.709311323188032,0.7143784907130796
89,2025-12-15,NSE:SGFIN,384.0,406.5,382.0,400.45,209694.0,4.02649694765554,-0.709311323188032
90,2025-12-16,NSE:SGFIN,398.05,398.75,390.1,391.4,33519.0,-2.2599575477587743,4.02649694765554
91,2025-12-17,NSE:SGFIN,390.8,405.5,388.05,399.35,575030.0,2.031170158405735,-2.2599575477587743
92,2025-12-18,NSE:SGFIN,413.4,420.0,391.55,408.35,1081322.0,2.2536622010767497,2.031170158405735
93,2025-12-19,NSE:SGFIN,408.45,413.9,402.0,406.9,132916.0,-0.35508754744705406,2.2536622010767497
94,2025-12-22,NSE:SGFIN,406.9,419.0,406.0,414.05,216709.0,1.7571884984025645,-0.35508754744705406
95,2025-12-23,NSE:SGFIN,415.0,418.4,405.15,408.35,76580.0,-1.376645332689286,1.7571884984025645
96,2025-12-24,NSE:SGFIN,408.05,409.5,400.0,403.7,58835.0,-1.1387290314681116,-1.376645332689286
97,2025-12-26,NSE:SGFIN,407.9,409.0,399.05,406.3,100507.0,0.6440426058954726,-1.1387290314681116
98,2025-12-29,NSE:SGFIN,400.05,409.9,395.9,398.75,66414.0,-1.8582328328821094,0.6440426058954726
99,2025-12-30,NSE:SGFIN,402.75,404.95,393.85,395.8,41864.0,-0.7398119122257024,-1.8582328328821094
100,2025-12-31,NSE:SGFIN,394.3,416.0,393.8,412.65,195169.0,4.257200606366843,-0.7398119122257024
101,2026-01-01,NSE:SGFIN,415.0,417.6,402.15,406.55,88434.0,-1.478250333212157,4.257200606366843
102,2026-01-02,NSE:SGFIN,410.0,420.0,406.15,416.45,238746.0,2.435124830894103,-1.478250333212157
103,2026-01-05,NSE:SGFIN,420.0,420.0,409.1,411.05,108815.0,-1.2966742706207175,2.435124830894103
104,2026-01-06,NSE:SGFIN,411.4,419.8,408.55,416.35,389159.0,1.2893808539107192,-1.2966742706207175
105,2026-01-07,NSE:SGFIN,418.0,452.8,412.5,441.9,827850.0,6.136663864537037,1.2893808539107192
106,2026-01-08,NSE:SGFIN,445.45,446.3,416.5,420.0,252847.0,-4.95587236931432,6.136663864537037
107,2026-01-09,NSE:SGFIN,422.0,423.0,407.3,411.15,138641.0,-2.1071428571428625,-4.95587236931432
108,2026-01-12,NSE:SGFIN,411.0,414.1,401.1,409.85,166704.0,-0.31618630670070647,-2.1071428571428625
109,2026-01-13,NSE:SGFIN,409.9,412.5,403.05,404.9,55779.0,-1.2077589361961805,-0.31618630670070647
110,2026-01-14,NSE:SGFIN,405.0,406.95,399.05,400.0,94133.0,-1.2101753519387448,-1.2077589361961805
111,2026-01-16,NSE:SGFIN,404.0,409.0,394.35,395.7,102431.0,-1.0750000000000028,-1.2101753519387448
112,2026-01-19,NSE:SGFIN,391.0,395.7,386.3,388.35,100673.0,-1.857467778620158,-1.0750000000000028
113,2026-01-20,NSE:SGFIN,386.5,388.0,372.0,374.5,100537.0,-3.566370542036828,-1.857467778620158
114,2026-01-21,NSE:SGFIN,376.3,379.15,360.0,362.1,174307.0,-3.3110814419225574,-3.566370542036828
115,2026-01-22,NSE:SGFIN,368.85,388.75,366.85,379.15,118434.0,4.708644020988665,-3.3110814419225574
116,2026-01-23,NSE:SGFIN,384.85,399.0,370.65,375.75,391006.0,-0.896742713965443,4.708644020988665
117,2026-01-27,NSE:SGFIN,370.0,371.6,346.0,348.4,398467.0,-7.2787757817698004,-0.896742713965443
118,2026-01-28,NSE:SGFIN,350.6,352.5,341.4,349.9,177041.0,0.43053960964408733,-7.2787757817698004
119,2026-01-29,NSE:SGFIN,349.9,351.95,337.0,340.25,105755.0,-2.757930837382103,0.43053960964408733
120,2026-01-30,NSE:SGFIN,339.0,343.7,332.15,334.75,154979.0,-1.6164584864070537,-2.757930837382103
121,2026-02-01,NSE:SGFIN,339.05,348.0,330.95,332.25,97025.0,-0.7468259895444361,-1.6164584864070537
122,2026-02-02,NSE:SGFIN,334.4,345.0,323.0,342.5,135714.0,3.0850263355906695,-0.7468259895444361
123,2026-02-03,NSE:SGFIN,354.95,360.0,343.35,350.7,69531.0,2.3941605839416025,3.0850263355906695
