,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,1999-02-18,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,0.0,7.1428571428571495
26,1999-02-19,NSE:KCP,2.81,2.81,2.81,2.81,15000.0,-6.333333333333331,0.0
27,1999-02-22,NSE:KCP,2.9,3.0,2.9,3.0,11000.0,6.76156583629893,-6.333333333333331
28,1999-02-24,NSE:KCP,3.0,3.0,2.95,2.95,7000.0,-1.6666666666666607,6.76156583629893
29,1999-02-26,NSE:KCP,2.95,2.95,2.95,2.95,19000.0,0.0,-1.6666666666666607
30,1999-03-01,NSE:KCP,3.0,3.0,2.775,2.775,6000.0,-5.932203389830517,0.0
31,1999-03-03,NSE:KCP,2.8,2.925,2.8,2.875,34000.0,3.603603603603607,-5.932203389830517
32,1999-03-04,NSE:KCP,2.95,3.1,2.95,2.95,3000.0,2.6086956521739193,3.603603603603607
33,1999-03-08,NSE:KCP,2.725,3.0,2.725,3.0,20000.0,1.6949152542372818,2.6086956521739193
34,1999-03-09,NSE:KCP,3.0,3.0,3.0,3.0,6000.0,0.0,1.6949152542372818
35,1999-03-11,NSE:KCP,3.01,3.01,3.0049999,3.0049999,2000.0,0.16666333333333522,0.0
36,1999-03-12,NSE:KCP,2.9,3.225,2.9,3.225,29000.0,7.321135019006158,0.16666333333333522
37,1999-03-15,NSE:KCP,3.2299999,3.4799999,3.2299999,3.4799999,6000.0,7.906973643410854,7.321135019006158
38,1999-03-16,NSE:KCP,3.45,3.7599998,3.45,3.7599998,10000.0,8.045974369137193,7.906973643410854
39,1999-03-17,NSE:KCP,3.8,3.8,3.8,3.8,1000.0,1.0638351629699478,8.045974369137193
40,1999-03-19,NSE:KCP,3.5,3.6,3.5,3.6,3000.0,-5.263157894736835,1.0638351629699478
41,1999-03-23,NSE:KCP,3.6099998,3.6099998,3.6099998,3.6099998,1000.0,0.27777222222222536,-5.263157894736835
42,1999-03-24,NSE:KCP,3.7,3.7,3.5,3.5,7000.0,-3.0470860413898135,0.27777222222222536
43,1999-03-25,NSE:KCP,3.5099998,3.5099998,3.5099998,3.5099998,1000.0,0.2857085714285747,-3.0470860413898135
44,1999-03-26,NSE:KCP,3.6,3.6,3.6,3.6,2000.0,2.5641084082113044,0.2857085714285747
45,1999-03-30,NSE:KCP,3.6,3.65,3.5,3.5,8000.0,-2.77777777777778,2.5641084082113044
46,1999-03-31,NSE:KCP,3.6,3.7,3.6,3.7,7000.0,5.71428571428572,-2.77777777777778
47,1999-04-01,NSE:KCP,3.6,3.875,3.6,3.875,2000.0,4.7297297297297245,5.71428571428572
48,1999-04-05,NSE:KCP,3.6,3.8,3.6,3.8,3000.0,-1.9354838709677464,4.7297297297297245
49,1999-04-06,NSE:KCP,3.6799999,3.6799999,3.6,3.6,3000.0,-5.263157894736835,-1.9354838709677464
50,1999-04-07,NSE:KCP,3.7,3.7,3.6,3.6,4000.0,0.0,-5.263157894736835
51,1999-04-08,NSE:KCP,3.4,3.5,3.4,3.5,5000.0,-2.77777777777778,0.0
52,1999-04-09,NSE:KCP,3.4900002,3.4900002,3.4900002,3.4900002,3000.0,-0.2857085714285747,-2.77777777777778
53,1999-04-13,NSE:KCP,3.2299999,3.2299999,3.2299999,3.2299999,2000.0,-7.449864902586531,-0.2857085714285747
54,1999-04-15,NSE:KCP,3.1950001,3.1950001,3.1,3.1,4000.0,-4.024764830488077,-7.449864902586531
55,1999-04-16,NSE:KCP,3.2,3.2900002,3.2,3.2900002,3000.0,6.129038709677421,-4.024764830488077
56,1999-04-22,NSE:KCP,3.0299999,3.04,3.0299999,3.04,3000.0,-7.598789811623723,6.129038709677421
57,1999-04-23,NSE:KCP,3.2,3.2,3.125,3.125,2000.0,2.796052631578946,-7.598789811623723
58,1999-04-28,NSE:KCP,3.1,3.1,3.0,3.0,4000.0,-4.0,2.796052631578946
59,1999-05-03,NSE:KCP,2.95,3.0299999,2.95,3.0299999,7000.0,0.9999966666666656,-4.0
60,1999-05-04,NSE:KCP,2.95,3.025,2.95,3.025,2000.0,-0.16501320676611433,0.9999966666666656
61,1999-05-05,NSE:KCP,3.1,3.1,2.91,2.91,3000.0,-3.801652892561976,-0.16501320676611433
62,1999-05-06,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,3.092783505154634,-3.801652892561976
63,1999-05-10,NSE:KCP,2.8,2.8,2.8,2.8,2000.0,-6.666666666666672,3.092783505154634
64,1999-05-11,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,7.1428571428571495,-6.666666666666672
65,1999-05-12,NSE:KCP,3.1,3.1,3.1,3.1,2000.0,3.333333333333336,7.1428571428571495
66,1999-05-14,NSE:KCP,3.1,3.3,3.1,3.3,10000.0,6.451612903225798,3.333333333333336
67,1999-05-17,NSE:KCP,3.35,3.35,3.15,3.15,15000.0,-4.545454545454543,6.451612903225798
68,1999-05-18,NSE:KCP,3.3049999,3.3049999,3.2,3.2,9000.0,1.5873015873015959,-4.545454545454543
69,1999-05-20,NSE:KCP,3.3,3.3,3.3,3.3,2000.0,3.124999999999989,1.5873015873015959
70,1999-05-21,NSE:KCP,3.1,3.1,3.1,3.1,1000.0,-6.0606060606060534,3.124999999999989
71,1999-05-24,NSE:KCP,3.15,3.15,3.15,3.15,4000.0,1.6129032258064457,-6.0606060606060534
72,1999-05-25,NSE:KCP,3.1,3.1,3.0049999,3.0049999,2000.0,-4.603177777777773,1.6129032258064457
73,1999-05-26,NSE:KCP,3.0049999,3.0049999,3.0049999,3.0049999,1000.0,0.0,-4.603177777777773
74,1999-05-27,NSE:KCP,3.0,3.0,2.8,2.8,5000.0,-6.821960293576057,0.0
75,1999-05-28,NSE:KCP,2.86,2.86,2.86,2.86,1000.0,2.142857142857145,-6.821960293576057
76,1999-06-01,NSE:KCP,2.825,2.825,2.75,2.75,4000.0,-3.8461538461538423,2.142857142857145
77,1999-06-02,NSE:KCP,2.9700001,2.9700001,2.8,2.8,6000.0,1.818181818181812,-3.8461538461538423
78,1999-06-03,NSE:KCP,2.925,3.0,2.925,3.0,5000.0,7.1428571428571495,1.818181818181812
79,1999-06-04,NSE:KCP,3.175,3.175,3.175,3.175,7000.0,5.833333333333327,7.1428571428571495
80,1999-06-08,NSE:KCP,3.11,3.2299999,3.1,3.165,5000.0,-0.3149606299212532,5.833333333333327
81,1999-06-09,NSE:KCP,3.1,3.275,2.9549999,3.275,4000.0,3.4755134281200593,-0.3149606299212532
82,1999-06-10,NSE:KCP,3.3,3.3,3.3,3.3,1000.0,0.7633587786259515,3.4755134281200593
83,1999-06-14,NSE:KCP,3.075,3.0799999,3.075,3.075,5000.0,-6.818181818181808,0.7633587786259515
84,1999-06-15,NSE:KCP,3.2900002,3.2900002,3.2900002,3.2900002,3000.0,6.991876422764226,-6.818181818181808
85,1999-06-16,NSE:KCP,3.0299999,3.0299999,3.0299999,3.0299999,1000.0,-7.902744200441088,6.991876422764226
86,1999-06-18,NSE:KCP,3.19,3.275,3.035,3.275,9000.0,8.085812148046603,-7.902744200441088
87,1999-06-21,NSE:KCP,3.1549999,3.275,3.1549999,3.1549999,4000.0,-3.664125190839693,8.085812148046603
88,1999-06-22,NSE:KCP,3.05,3.05,3.05,3.05,1000.0,-3.3280476490664914,-3.664125190839693
89,1999-06-23,NSE:KCP,3.06,3.06,2.85,2.85,6000.0,-6.55737704918032,-3.3280476490664914
90,1999-06-24,NSE:KCP,2.9,2.9,2.9,2.9,7000.0,1.7543859649122744,-6.55737704918032
91,1999-06-25,NSE:KCP,2.9,2.9700001,2.9,2.925,9000.0,0.8620689655172384,1.7543859649122744
92,1999-06-28,NSE:KCP,2.95,3.0,2.95,3.0,3000.0,2.56410256410257,0.8620689655172384
93,1999-06-30,NSE:KCP,2.9,3.0,2.9,3.0,2000.0,0.0,2.56410256410257
94,1999-07-01,NSE:KCP,3.1,3.1,3.1,3.1,1000.0,3.333333333333336,0.0
95,1999-07-02,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,-3.2258064516129057,3.333333333333336
96,1999-07-06,NSE:KCP,3.025,3.025,3.025,3.025,1000.0,0.8333333333333304,-3.2258064516129057
97,1999-07-07,NSE:KCP,3.025,3.2,3.025,3.2,5000.0,5.785123966942158,0.8333333333333304
98,1999-07-08,NSE:KCP,3.2650002,3.4349998,3.2650002,3.4349998,12000.0,7.343743749999993,5.785123966942158
99,1999-07-09,NSE:KCP,3.325,3.5900002,3.325,3.5799999,17000.0,4.22125497649228,7.343743749999993
100,1999-07-12,NSE:KCP,3.7099998,3.8700001,3.6,3.725,14000.0,4.0502822360414115,4.22125497649228
101,1999-07-13,NSE:KCP,3.75,3.775,3.6099998,3.725,13000.0,0.0,4.0502822360414115
102,1999-07-14,NSE:KCP,3.6,3.7,3.6,3.6,15000.0,-3.3557046979865772,0.0
103,1999-07-15,NSE:KCP,3.7,3.875,3.7,3.75,33000.0,4.166666666666664,-3.3557046979865772
104,1999-07-16,NSE:KCP,3.65,3.7,3.65,3.65,9000.0,-2.6666666666666687,4.166666666666664
105,1999-07-19,NSE:KCP,3.6549999,3.6549999,3.6549999,3.6549999,1000.0,0.13698356164383718,-2.6666666666666687
106,1999-07-20,NSE:KCP,3.7900002,3.7900002,3.6,3.6,9000.0,-1.5047852668887867,0.13698356164383718
107,1999-07-22,NSE:KCP,3.75,3.7849998,3.75,3.7849998,3000.0,5.1388833333333315,-1.5047852668887867
108,1999-07-23,NSE:KCP,3.5,3.5,3.5,3.5,5000.0,-7.529717703023393,5.1388833333333315
109,1999-07-26,NSE:KCP,3.3099998,3.6,3.3099998,3.5599998,13000.0,1.7142799999999982,-7.529717703023393
110,1999-07-27,NSE:KCP,3.3099998,3.4650002,3.2799999,3.3099998,19000.0,-7.0224723046332755,1.7142799999999982
111,1999-07-28,NSE:KCP,3.3099998,3.4,3.3099998,3.4,13000.0,2.7190394392168837,-7.0224723046332755
112,1999-07-29,NSE:KCP,3.3099998,3.5700001,3.3099998,3.5549999,16000.0,4.558820588235293,2.7190394392168837
113,1999-07-30,NSE:KCP,3.3650002,3.3650002,3.3650002,3.3650002,5000.0,-5.344576802941682,4.558820588235293
114,1999-08-02,NSE:KCP,3.3200001,3.3200001,3.1,3.1,89000.0,-7.8751912109841715,-5.344576802941682
115,1999-08-03,NSE:KCP,3.0,3.0,3.0,3.0,25000.0,-3.2258064516129057,-7.8751912109841715
116,1999-08-04,NSE:KCP,3.1049999,3.2400002,3.1049999,3.2299999,31000.0,7.6666633333333385,-3.2258064516129057
117,1999-08-05,NSE:KCP,3.4799999,3.4849998,3.2299999,3.25,24000.0,0.6191981615850778,7.6666633333333385
118,1999-08-06,NSE:KCP,3.3,3.4950001,3.25,3.4049999,39000.0,4.769227692307691,0.6191981615850778
119,1999-08-09,NSE:KCP,3.6700001,3.675,3.5900002,3.675,20000.0,7.929518588238427,4.769227692307691
120,1999-08-10,NSE:KCP,3.9299999,3.9549999,3.8099998,3.8150002,67000.0,3.809529251700687,7.929518588238427
121,1999-08-11,NSE:KCP,4.1099998,4.1200001,3.9349998,4.1200001,159000.0,7.994754495687846,3.809529251700687
122,1999-08-12,NSE:KCP,4.4349998,4.45,4.4349998,4.45,22000.0,8.009706116269264,7.994754495687846
123,1999-08-13,NSE:KCP,4.7,4.8049999,4.625,4.8049999,172000.0,7.9775258426966325,8.009706116269264
124,1999-08-16,NSE:KCP,5.1400002,5.1400002,4.5200001,4.7849998,88000.0,-0.41623518035870805,7.9775258426966325
125,1999-08-17,NSE:KCP,4.7,4.7900002,4.5200001,4.65,79000.0,-2.8213125526149287,-0.41623518035870805
126,1999-08-18,NSE:KCP,5.0,5.0200001,4.9,5.0,133000.0,7.526881720430099,-2.8213125526149287
127,1999-08-19,NSE:KCP,5.1,5.1,4.625,4.7150002,37000.0,-5.699995999999992,7.526881720430099
128,1999-08-20,NSE:KCP,4.6,4.625,4.3549999,4.5,16000.0,-4.55991921272878,-5.699995999999992
129,1999-08-23,NSE:KCP,4.35,4.4900002,4.325,4.4,17000.0,-2.2222222222222143,-4.55991921272878
130,1999-08-24,NSE:KCP,4.2299999,4.3849998,4.2049999,4.2150002,46000.0,-4.204540909090907,-2.2222222222222143
131,1999-08-25,NSE:KCP,4.5549999,4.5549999,4.5549999,4.5549999,17000.0,8.06642191855649,-4.204540909090907
132,1999-08-26,NSE:KCP,4.9,4.9200001,4.8700001,4.9200001,20000.0,8.01317690478983,8.06642191855649
133,1999-08-27,NSE:KCP,5.0700001,5.3150002,5.0700001,5.3150002,37000.0,8.028457153893145,8.01317690478983
134,1999-08-30,NSE:KCP,5.7,5.7,5.3,5.3,29000.0,-0.2822238840179205,8.028457153893145
135,1999-08-31,NSE:KCP,4.925,5.4,4.925,5.1,35000.0,-3.7735849056603805,-0.2822238840179205
136,1999-09-01,NSE:KCP,4.9,4.95,4.775,4.9299999,12000.0,-3.333335294117634,-3.7735849056603805
137,1999-09-02,NSE:KCP,4.65,4.75,4.65,4.65,12000.0,-5.679511271389679,-3.333335294117634
138,1999-09-03,NSE:KCP,4.5,4.75,4.5,4.675,12000.0,0.5376344086021391,-5.679511271389679
139,1999-09-06,NSE:KCP,4.7,4.75,4.7,4.75,6000.0,1.6042780748663141,0.5376344086021391
140,1999-09-07,NSE:KCP,4.5,4.7,4.4950001,4.5650002,46000.0,-3.8947326315789463,1.6042780748663141
141,1999-09-08,NSE:KCP,4.6,4.7,4.4950001,4.5,68000.0,-1.4238816462702468,-3.8947326315789463
142,1999-09-09,NSE:KCP,4.5950001,4.6,4.4,4.4,71000.0,-2.2222222222222143,-1.4238816462702468
143,1999-09-10,NSE:KCP,4.1299999,4.3849998,4.1299999,4.2,56000.0,-4.545454545454549,-2.2222222222222143
144,1999-09-14,NSE:KCP,4.1,4.1799999,4.05,4.1599998,35000.0,-0.9523857142857285,-4.545454545454549
145,1999-09-15,NSE:KCP,4.0049999,4.0900002,4.0,4.0,32000.0,-3.846149223372549,-0.9523857142857285
146,1999-09-16,NSE:KCP,4.0549999,4.0549999,3.9,4.0,15000.0,0.0,-3.846149223372549
147,1999-09-17,NSE:KCP,3.95,4.0,3.95,4.0,4000.0,0.0,0.0
148,1999-09-20,NSE:KCP,4.0950001,4.0950001,3.75,3.825,34000.0,-4.374999999999996,0.0
149,1999-09-21,NSE:KCP,3.7900002,3.8049999,3.6049999,3.6099998,31000.0,-5.620920261437908,-4.374999999999996
150,1999-09-22,NSE:KCP,3.575,3.8349998,3.575,3.8349998,6000.0,6.232687325910645,-5.620920261437908
151,1999-09-23,NSE:KCP,3.8,3.9,3.8,3.9,7000.0,1.6949205577533555,6.232687325910645
152,1999-09-24,NSE:KCP,3.7,4.0,3.6299999,4.0,8000.0,2.5641025641025665,1.6949205577533555
153,1999-09-27,NSE:KCP,4.0,4.0,4.0,4.0,12000.0,0.0,2.5641025641025665
154,1999-09-28,NSE:KCP,3.725,3.725,3.6849998,3.6849998,10000.0,-7.875005000000002,0.0
155,1999-09-29,NSE:KCP,3.8,3.9,3.8,3.8,4000.0,3.1207654339628426,-7.875005000000002
156,1999-09-30,NSE:KCP,3.9,4.0,3.9,4.0,7000.0,5.263157894736848,3.1207654339628426
157,1999-10-01,NSE:KCP,3.9,3.9,3.9,3.9,5000.0,-2.500000000000002,5.263157894736848
158,1999-10-04,NSE:KCP,3.7,3.7,3.7,3.7,2000.0,-5.1282051282051215,-2.500000000000002
159,1999-10-05,NSE:KCP,3.6,4.0,3.6,3.9,17000.0,5.405405405405398,-5.1282051282051215
160,1999-10-06,NSE:KCP,3.8849998,3.8849998,3.7,3.7,3000.0,-5.1282051282051215,5.405405405405398
161,1999-10-07,NSE:KCP,3.9849998,3.9849998,3.6,3.6349998,5000.0,-1.7567621621621639,-5.1282051282051215
162,1999-10-08,NSE:KCP,3.9,3.9,3.7049999,3.7049999,4000.0,1.9257250027909127,-1.7567621621621639
163,1999-10-11,NSE:KCP,3.75,3.8,3.75,3.8,7000.0,2.5641053323645173,1.9257250027909127
164,1999-10-12,NSE:KCP,3.6,3.6099998,3.5049999,3.6099998,15000.0,-5.000005263157885,2.5641053323645173
165,1999-10-13,NSE:KCP,3.7799999,3.8,3.7799999,3.7799999,4000.0,4.7091443052157445,-5.000005263157885
166,1999-10-15,NSE:KCP,3.9,3.9,3.7,3.7,16000.0,-2.1163995268888707,4.7091443052157445
167,1999-10-18,NSE:KCP,3.75,4.0,3.75,4.0,37000.0,8.108108108108103,-2.1163995268888707
168,1999-10-20,NSE:KCP,4.1900002,4.3150002,4.1,4.2599998,14000.0,6.499995000000003,8.108108108108103
169,1999-10-21,NSE:KCP,4.3,4.3,4.0099998,4.0150002,17000.0,-5.75116458925655,6.499995000000003
170,1999-10-22,NSE:KCP,3.9,4.1,3.8,4.1,4000.0,2.117055934393214,-5.75116458925655
171,1999-10-25,NSE:KCP,4.4,4.4,4.025,4.0349998,19000.0,-1.585370731707319,2.117055934393214
172,1999-10-26,NSE:KCP,4.05,4.05,3.8,3.8150002,9000.0,-5.452282798130486,-1.585370731707319
173,1999-10-27,NSE:KCP,3.925,4.0900002,3.8150002,3.8150002,20000.0,0.0,-5.452282798130486
174,1999-10-28,NSE:KCP,3.7,3.7,3.7,3.7,1000.0,-3.0144218603186412,0.0
175,1999-10-29,NSE:KCP,3.5,3.525,3.5,3.5,6000.0,-5.40540540540541,-3.0144218603186412
176,1999-11-02,NSE:KCP,3.4599998,3.4700001,3.4599998,3.4599998,30000.0,-1.1428628571428614,-5.40540540540541
177,1999-11-04,NSE:KCP,3.5099998,3.5099998,3.5099998,3.5099998,2000.0,1.4450867887333483,-1.1428628571428614
178,1999-11-09,NSE:KCP,3.4799999,3.7799999,3.4599998,3.7799999,21000.0,7.6923109796188545,1.4450867887333483
179,1999-11-10,NSE:KCP,3.7049999,3.7049999,3.7,3.7,2000.0,-2.1163995268888707,7.6923109796188545
180,1999-11-12,NSE:KCP,3.6299999,3.6299999,3.6299999,3.6299999,1000.0,-1.8918945945945977,-2.1163995268888707
181,1999-11-15,NSE:KCP,3.6299999,3.6299999,3.5099998,3.5099998,5000.0,-3.305787969856416,-1.8918945945945977
182,1999-11-16,NSE:KCP,3.7,3.7,3.5,3.5,32000.0,-0.2848946031279009,-3.305787969856416
183,1999-11-17,NSE:KCP,3.5,3.7700001,3.5,3.7700001,4000.0,7.7142885714285665,-0.2848946031279009
184,1999-11-19,NSE:KCP,3.6849998,3.7,3.6849998,3.6849998,22000.0,-2.2546498075689687,7.7142885714285665
185,1999-11-22,NSE:KCP,3.575,3.6450001,3.575,3.6349998,13000.0,-1.3568521767626642,-2.2546498075689687
186,1999-11-24,NSE:KCP,3.4,3.85,3.4,3.8450001,3000.0,5.777175008372763,-1.3568521767626642
187,1999-11-25,NSE:KCP,3.7349998,3.8,3.7349998,3.8,9000.0,-1.170353675673512,5.777175008372763
188,1999-11-26,NSE:KCP,3.725,3.725,3.7,3.7,4000.0,-2.631578947368412,-1.170353675673512
189,1999-11-29,NSE:KCP,3.5599998,3.5599998,3.5599998,3.5599998,1000.0,-3.7837891891891955,-2.631578947368412
190,1999-11-30,NSE:KCP,3.4099998,3.5150002,3.4099998,3.5,13000.0,-1.6853877351341406,-3.7837891891891955
191,1999-12-02,NSE:KCP,3.4,3.55,3.4,3.55,2000.0,1.4285714285714235,-1.6853877351341406
192,1999-12-06,NSE:KCP,3.55,3.55,3.4,3.4,5000.0,-4.225352112676054,1.4285714285714235
193,1999-12-07,NSE:KCP,3.4,3.4900002,3.325,3.375,15000.0,-0.7352941176470562,-4.225352112676054
194,1999-12-08,NSE:KCP,3.2,3.5099998,3.2,3.5,10000.0,3.7037037037037033,-0.7352941176470562
195,1999-12-09,NSE:KCP,3.4,3.4,3.4,3.4,4000.0,-2.85714285714286,3.7037037037037033
196,1999-12-10,NSE:KCP,3.35,3.35,3.3,3.3,3000.0,-2.941176470588238,-2.85714285714286
197,1999-12-13,NSE:KCP,3.3,3.3,3.225,3.2349998,8000.0,-1.9697030303030187,-2.941176470588238
198,1999-12-14,NSE:KCP,3.1,3.225,3.0,3.225,14000.0,-0.30911284754948404,-1.9697030303030187
199,1999-12-15,NSE:KCP,3.2,3.25,3.2,3.2,7000.0,-0.7751937984496096,-0.30911284754948404
200,1999-12-17,NSE:KCP,3.375,3.375,3.225,3.225,3000.0,0.7812499999999972,-0.7751937984496096
201,1999-12-20,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,-6.976744186046514,0.7812499999999972
202,1999-12-21,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,0.0,-6.976744186046514
203,1999-12-22,NSE:KCP,3.05,3.05,3.05,3.05,1000.0,1.6666666666666607,0.0
204,1999-12-23,NSE:KCP,3.2900002,3.2900002,3.2900002,3.2900002,1000.0,7.868859016393453,1.6666666666666607
205,1999-12-24,NSE:KCP,3.4,3.5,3.4,3.5,7000.0,6.382972256354265,7.868859016393453
206,1999-12-27,NSE:KCP,3.55,3.5900002,3.2349998,3.2349998,11000.0,-7.571434285714281,6.382972256354265
207,1999-12-28,NSE:KCP,3.2,3.25,3.2,3.25,4000.0,0.463684727275711,-7.571434285714281
208,1999-12-29,NSE:KCP,3.225,3.225,3.225,3.225,2000.0,-0.7692307692307665,0.463684727275711
209,1999-12-30,NSE:KCP,3.2,3.2,3.2,3.2,1000.0,-0.7751937984496096,-0.7692307692307665
210,2000-01-03,NSE:KCP,3.3900002,3.4599998,3.3900002,3.4599998,43000.0,8.12499374999999,-0.7751937984496096
211,2000-01-04,NSE:KCP,3.4,3.7299999,3.4,3.6450001,19000.0,5.346829788834092,8.12499374999999
212,2000-01-06,NSE:KCP,3.3549999,3.6799999,3.3549999,3.6799999,3000.0,0.9602139654262295,5.346829788834092
213,2000-01-07,NSE:KCP,3.55,3.6349998,3.55,3.55,6000.0,-3.5326060742556016,0.9602139654262295
214,2000-01-10,NSE:KCP,3.625,3.65,3.5,3.5,13000.0,-1.4084507042253471,-3.5326060742556016
215,2000-01-11,NSE:KCP,3.5,3.5,3.5,3.5,1000.0,0.0,-1.4084507042253471
216,2000-01-14,NSE:KCP,3.2299999,3.2299999,3.2299999,3.2299999,1000.0,-7.7142885714285665,0.0
217,2000-01-18,NSE:KCP,3.025,3.3,3.025,3.3,6000.0,2.167185825609458,-7.7142885714285665
218,2000-01-19,NSE:KCP,3.4950001,3.4950001,3.4099998,3.4400002,3000.0,4.242430303030311,2.167185825609458
219,2000-01-20,NSE:KCP,3.4,3.4,3.4,3.4,2000.0,-1.1627964440234668,4.242430303030311
220,2000-01-21,NSE:KCP,3.2200001,3.2200001,3.2200001,3.2200001,1000.0,-5.2941147058823494,-1.1627964440234668
221,2000-01-28,NSE:KCP,3.0,3.0,3.0,3.0,1000.0,-6.832301030052763,-5.2941147058823494
222,2000-01-31,NSE:KCP,2.9,2.9,2.76,2.76,2000.0,-8.000000000000007,-6.832301030052763
223,2000-02-01,NSE:KCP,2.61,2.61,2.6,2.6049999,2000.0,-5.615945652173901,-8.000000000000007
224,2000-02-02,NSE:KCP,2.5049999,2.5049999,2.5,2.5,8000.0,-4.03070648870275,-5.615945652173901
225,2000-02-03,NSE:KCP,2.525,2.525,2.525,2.525,7000.0,0.9999999999999963,-4.03070648870275
226,2000-02-04,NSE:KCP,2.55,2.7299999,2.525,2.7299999,13000.0,8.118807920792088,0.9999999999999963
227,2000-02-07,NSE:KCP,2.81,2.81,2.81,2.81,1000.0,2.9304067007474948,8.118807920792088
228,2000-02-08,NSE:KCP,2.81,2.99,2.8,2.8,33000.0,-0.3558718861210047,2.9304067007474948
229,2000-02-09,NSE:KCP,2.7049999,3.0,2.7049999,3.0,11000.0,7.1428571428571495,-0.3558718861210047
230,2000-02-10,NSE:KCP,3.0,3.0,3.0,3.0,2000.0,0.0,7.1428571428571495
231,2000-02-11,NSE:KCP,2.7700001,2.7700001,2.7700001,2.7700001,1000.0,-7.6666633333333385,0.0
232,2000-02-14,NSE:KCP,2.75,2.75,2.6,2.65,9000.0,-4.332133417612511,-7.6666633333333385
233,2000-02-15,NSE:KCP,2.51,2.8,2.5,2.8,12000.0,5.660377358490563,-4.332133417612511
234,2000-02-17,NSE:KCP,2.6,2.61,2.5799999,2.585,16000.0,-7.6785714285714235,5.660377358490563
235,2000-02-18,NSE:KCP,2.6,2.6,2.6,2.6,3000.0,0.5802707930367553,-7.6785714285714235
236,2000-02-22,NSE:KCP,2.5,2.5,2.4,2.4,6000.0,-7.692307692307699,0.5802707930367553
237,2000-02-23,NSE:KCP,2.41,2.41,2.4,2.4,28000.0,0.0,-7.692307692307699
238,2000-02-24,NSE:KCP,2.4,2.4,2.4,2.4,16000.0,0.0,0.0
239,2000-02-25,NSE:KCP,2.4,2.4,2.4,2.4,6000.0,0.0,0.0
240,2000-02-28,NSE:KCP,2.4,2.5,2.4,2.5,5000.0,4.1666666666666705,0.0
241,2000-02-29,NSE:KCP,2.6,2.61,2.6,2.6,3000.0,4.0000000000000036,4.1666666666666705
