,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1994-12-07,NSE:ITC,8.01402381,8.07066042,7.92906935,8.07066042,147739.25933038,1.7857211704170504,-1.7543926101650997
18,1994-12-08,NSE:ITC,7.96682679,8.03290298,7.94794851,8.03290298,38090.89003065,-0.46783581559735643,1.7857211704170504
19,1994-12-09,NSE:ITC,8.03290298,8.05178125,7.92906935,8.04234256,57160.17164799,0.11751144042823293,-0.46783581559735643
20,1994-12-12,NSE:ITC,7.82523662,7.82523662,7.82523662,7.82523662,4719.6472003,-2.6995360913847932,0.11751144042823293
21,1994-12-13,NSE:ITC,7.92906935,7.92906935,7.74028216,7.75916133,42858.21043498,-0.8443871183539965,-2.6995360913847932
22,1994-12-14,NSE:ITC,7.72140388,7.72140388,7.7119643,7.72140388,38090.89003065,-0.48661766902583486,-0.8443871183539965
23,1994-12-15,NSE:ITC,7.82523662,7.82523662,7.75916133,7.79691876,33323.56962631,0.9779941727384318,-0.48661766902583486
24,1994-12-16,NSE:ITC,7.79691876,7.88187323,7.79691876,7.86299405,23788.92881764,0.8474538729194168,0.9779941727384318
25,1994-12-19,NSE:ITC,7.82523662,7.82523662,7.82523662,7.82523662,42858.21043498,-0.4801915117816996,0.8474538729194168
26,1994-12-20,NSE:ITC,7.82523662,7.88187323,7.72140388,7.88187323,33323.56962631,0.7237686571067544,-0.4801915117816996
27,1994-12-21,NSE:ITC,7.79691876,7.79691876,7.78747918,7.78747918,33323.56962631,-1.1976093403877293,0.7237686571067544
28,1994-12-22,NSE:ITC,7.72140388,7.77803959,7.72140388,7.77803959,23788.92881764,-0.12121496291435845,-1.1976093403877293
29,1994-12-23,NSE:ITC,7.75916133,7.82523662,7.75916133,7.82523662,14254.28800896,0.6067985313507567,-0.12121496291435845
30,1994-12-27,NSE:ITC,7.61757025,7.86299405,7.61757025,7.86299405,76229.45326534,0.4825084765296221,0.6067985313507567
31,1994-12-28,NSE:ITC,7.87243364,7.87243364,7.87243364,7.87243364,47625.53083931,0.12005083483434022,0.4825084765296221
32,1994-12-29,NSE:ITC,7.82523662,7.82523662,7.82523662,7.82523662,47625.53083931,-0.5995226147120574,0.12005083483434022
33,1994-12-30,NSE:ITC,7.82523662,7.91019108,7.82523662,7.91019108,38090.89003065,1.0856471711394666,-0.5995226147120574
34,1995-01-02,NSE:ITC,7.87243364,7.96682679,7.82523662,7.92906935,104833.37569135,0.23865757235285506,1.0856471711394666
35,1995-01-03,NSE:ITC,7.51373752,7.92906935,7.51373752,7.92906935,109600.69609569,0.0,0.23865757235285506
36,1995-01-04,NSE:ITC,7.87243364,7.87243364,7.82523662,7.86299405,19021.6084133,-0.8333298282981926,0.0
37,1995-01-05,NSE:ITC,7.42878306,7.82523662,7.42878306,7.82523662,61927.49205232,-0.4801915117816996,-0.8333298282981926
38,1995-01-06,NSE:ITC,7.81579703,7.81579703,7.51373752,7.57037413,90531.41447834,-3.256930139960417,-0.4801915117816996
39,1995-01-09,NSE:ITC,7.51373752,7.51373752,7.51373752,7.51373752,4719.6472003,-0.7481348877535591,-3.256930139960417
40,1995-01-10,NSE:ITC,7.51373752,7.51373752,7.08896611,7.29663202,33323.56962631,-2.8894474876466085,-0.7481348877535591
41,1995-01-11,NSE:ITC,7.19279884,7.19279884,6.88129975,7.10784483,85764.094074,-2.587319594609341,-2.8894474876466085
42,1995-01-12,NSE:ITC,7.19279884,7.19279884,6.84354231,6.84354231,38090.89003065,-3.7184621544418297,-2.587319594609341
43,1995-01-13,NSE:ITC,6.88129975,7.08896611,6.88129975,7.07008694,233551.02660842,3.310341629202264,-3.7184621544418297
44,1995-01-16,NSE:ITC,6.98513293,7.19279884,6.98513293,7.11728397,71462.132861,0.66755940062032,3.310341629202264
45,1995-01-17,NSE:ITC,7.08896611,7.19279884,7.08896611,7.17392012,23788.92881764,0.7957550975727066,0.66755940062032
46,1995-01-18,NSE:ITC,7.17392012,7.17392012,7.12672354,7.14560227,33323.56962631,-0.3947332772921877,0.7957550975727066
47,1995-01-19,NSE:ITC,7.1550414,7.1550414,7.11728397,7.11728397,52392.85124365,-0.39630389335957905,-0.3947332772921877
48,1995-01-20,NSE:ITC,7.1550414,7.1550414,6.98513293,7.08896611,66694.81245666,-0.3978745279710904,-0.39630389335957905
49,1995-01-23,NSE:ITC,7.05120822,7.05120822,6.77746656,6.77746656,47625.53083931,-4.394146412416699,-0.3978745279710904
50,1995-01-24,NSE:ITC,6.67363383,6.77746656,6.56980065,6.77746656,47625.53083931,0.0,-4.394146412416699
51,1995-01-25,NSE:ITC,6.67363383,6.9379359,6.67363383,6.79634529,85764.094074,0.2785514296952865,0.0
52,1995-01-27,NSE:ITC,6.86242103,6.9379359,6.77746656,6.83410273,128669.97771303,0.5555550577389813,0.2785514296952865
53,1995-01-30,NSE:ITC,6.67363383,6.9379359,6.67363383,6.73970912,123902.65730869,-1.3812143851106555,0.5555550577389813
54,1995-01-31,NSE:ITC,6.86242103,6.9379359,6.77746656,6.78690615,80996.77366967,0.7002828929210586,-1.3812143851106555
55,1995-02-01,NSE:ITC,6.88129975,6.96625421,6.88129975,6.96625421,71462.132861,2.6425598945404554,0.7002828929210586
56,1995-02-02,NSE:ITC,6.86242103,6.92849677,6.84354231,6.92849677,104833.37569135,-0.54200491199129,2.6425598945404554
57,1995-02-03,NSE:ITC,6.92849677,6.9379359,6.77746656,6.88129975,309828.1530778,-0.681201443354351,-0.54200491199129
58,1995-02-06,NSE:ITC,6.77746656,6.92849677,6.77746656,6.85298189,328897.43469514,-0.41151905931725286,-0.681201443354351
59,1995-02-07,NSE:ITC,6.77746656,6.82466359,6.67363383,6.68307297,600634.69774229,-2.479342901050628,-0.41151905931725286
60,1995-02-08,NSE:ITC,6.73026999,6.73026999,6.48484618,6.48484618,42858.21043498,-2.9661024335635777,-2.479342901050628
61,1995-02-09,NSE:ITC,7.08896611,7.08896611,6.46596747,6.49428577,3503885.1507789,0.14556382276441887,-2.9661024335635777
62,1995-02-10,NSE:ITC,6.46596747,6.56980065,6.34325557,6.35269515,567263.45491194,-2.1802339012254546,0.14556382276441887
63,1995-02-13,NSE:ITC,6.15446837,6.32437685,6.15446837,6.30549813,71462.132861,-0.7429448271258474,-2.1802339012254546
64,1995-02-14,NSE:ITC,6.6358764,6.6358764,6.22054411,6.25830155,76229.45326534,-0.7484988343022551,-0.7429448271258474
65,1995-02-15,NSE:ITC,6.296059,6.36213429,6.25830155,6.32437685,52392.85124365,1.0558024325306041,-0.7484988343022551
66,1995-02-16,NSE:ITC,6.25830155,6.296059,6.17334709,6.25830155,95298.73488268,-1.0447717074291754,1.0558024325306041
67,1995-02-17,NSE:ITC,6.05063519,6.14502924,5.861848,6.14502924,104833.37569135,-1.8099528936888518,-1.0447717074291754
68,1995-02-20,NSE:ITC,6.19222581,6.19222581,5.9845599,5.9845599,90531.41447834,-2.611368208884236,-1.8099528936888518
69,1995-02-21,NSE:ITC,6.05063519,6.05063519,5.68249994,5.78633312,57160.17164799,-3.3123033825762143,-2.611368208884236
70,1995-02-22,NSE:ITC,5.63530292,5.7391361,5.63530292,5.6730608,138204.6185217,-1.9575838039549316,-3.3123033825762143
71,1995-02-23,NSE:ITC,5.861848,6.19222581,5.861848,6.19222581,319362.79388647,9.15140923573391,-1.9575838039549316
72,1995-02-24,NSE:ITC,6.36213429,6.67363383,6.22054411,6.27718028,371803.31833417,1.3719536820314948,9.15140923573391
73,1995-02-28,NSE:ITC,6.296059,6.32437685,6.15446837,6.26774069,185877.82256506,-0.15037946305406252,1.3719536820314948
74,1995-03-01,NSE:ITC,6.46596747,6.46596747,6.25830155,6.36213429,190645.1429694,1.5060227387932998,-0.15037946305406252
75,1995-03-02,NSE:ITC,6.39989218,6.46596747,6.32437685,6.38101346,100066.05528701,0.29674271462132157,1.5060227387932998
76,1995-03-03,NSE:ITC,6.32437685,6.36213429,6.296059,6.35269515,71462.132861,-0.44379016244859015,0.29674271462132157
77,1995-03-06,NSE:ITC,6.34325557,6.36213429,6.27718028,6.34325557,233551.02660842,-0.1485917359028248,-0.44379016244859015
78,1995-03-07,NSE:ITC,6.32437685,6.4187709,6.19222581,6.25830155,200179.78377807,-1.3392810531201806,-0.1485917359028248
79,1995-03-08,NSE:ITC,6.25830155,6.30549813,6.22054411,6.22054411,138204.6185217,-0.6033176844922091,-1.3392810531201806
80,1995-03-09,NSE:ITC,6.296059,6.296059,6.05063519,6.05063519,171575.86135205,-2.7314157249822837,-0.6033176844922091
81,1995-03-10,NSE:ITC,6.22054411,6.39989218,6.22054411,6.36213429,138204.6185217,5.1482049440829,-2.7314157249822837
82,1995-03-13,NSE:ITC,6.10727135,6.22054411,6.06951391,6.17334709,152506.57973471,-2.9673564152321616,5.1482049440829
83,1995-03-14,NSE:ITC,6.05063519,6.25830155,6.05063519,6.05063519,519590.25086859,-1.98776932855074,-2.9673564152321616
84,1995-03-15,NSE:ITC,6.25830155,6.36213429,6.05063519,6.10727135,281224.23065178,0.9360366014729116,-1.98776932855074
85,1995-03-16,NSE:ITC,6.05063519,6.05063519,5.56922762,6.02231734,104833.37569135,-1.3910305459082077,0.9360366014729116
86,1995-03-20,NSE:ITC,5.99399904,5.99399904,5.63530292,5.83352969,80996.77366967,-3.1348007642519895,-1.3910305459082077
87,1995-03-21,NSE:ITC,5.84296928,5.84296928,5.56922762,5.57866675,405174.56116452,-4.368931908187473,-3.1348007642519895
88,1995-03-22,NSE:ITC,5.69193952,5.7391361,5.56922762,5.57866675,271689.58984311,0.0,-4.368931908187473
89,1995-03-23,NSE:ITC,5.58810634,5.58810634,5.23884981,5.45595531,552961.49369894,-2.1996553208703458,0.0
90,1995-03-24,NSE:ITC,5.63530292,6.00343862,5.56922762,5.861848,972485.68928051,7.439443084441246,-2.1996553208703458
91,1995-03-27,NSE:ITC,5.94680246,6.05063519,5.77689354,5.89016585,567263.45491194,0.48308741543621814,7.439443084441246
92,1995-03-28,NSE:ITC,6.05063519,6.15446837,5.90904502,5.94680246,972485.68928051,0.9615452508862714,0.48308741543621814
93,1995-03-29,NSE:ITC,6.10727135,6.12615007,6.00343862,6.11671093,243085.66741709,2.857139969636728,0.9615452508862714
94,1995-03-30,NSE:ITC,6.15446837,6.23942283,6.05063519,6.05063519,395639.92035585,-1.0802495124614235,2.857139969636728
95,1995-03-31,NSE:ITC,6.08839263,6.08839263,5.9845599,6.00343862,252620.30822577,-0.780026699973636,-1.0802495124614235
96,1995-04-03,NSE:ITC,6.05063519,6.09783222,5.94680246,5.99399904,314595.47348213,-0.15723622073110427,-0.780026699973636
97,1995-04-04,NSE:ITC,6.03175647,6.06951391,5.94680246,5.99399904,252620.30822577,0.0,-0.15723622073110427
98,1995-04-05,NSE:ITC,6.10727135,6.13558965,6.06951391,6.13558965,266922.26943878,2.362206084037006,0.0
99,1995-04-06,NSE:ITC,6.12615007,6.15446837,6.0789535,6.10727135,204947.1041824,-0.4615416221650282,2.362206084037006
100,1995-04-07,NSE:ITC,6.05063519,6.16390796,6.05063519,6.14502924,276456.91024744,0.618244840226396,-0.4615416221650282
101,1995-04-10,NSE:ITC,5.9845599,6.13558965,5.9845599,6.09783222,123902.65730869,-0.7680520003514333,0.618244840226396
102,1995-04-11,NSE:ITC,6.05063519,6.06951391,6.01287776,6.03175647,104833.37569135,-1.08359409731348,-0.7680520003514333
103,1995-04-12,NSE:ITC,6.10727135,6.10727135,6.05063519,6.06007478,66694.81245666,0.46948695858073186,-1.08359409731348
104,1995-04-17,NSE:ITC,6.05063519,6.09783222,6.05063519,6.08839263,162041.22054338,0.4672854878533451,0.46948695858073186
105,1995-04-18,NSE:ITC,6.05063519,6.08839263,6.01287776,6.06007478,176343.18175639,-0.4651120865705491,0.4672854878533451
106,1995-04-19,NSE:ITC,5.96568118,5.96568118,5.79577225,5.89960543,61927.49205232,-2.647976400053592,-0.4651120865705491
107,1995-04-20,NSE:ITC,5.84296928,5.91848415,5.69193952,5.78633312,190645.1429694,-1.9199980633281124,-2.647976400053592
108,1995-04-21,NSE:ITC,5.7391361,5.77689354,5.6730608,5.69193952,166808.54094772,-1.63131983662911,-1.9199980633281124
109,1995-04-24,NSE:ITC,5.65418164,5.68249994,5.56922762,5.56922762,219249.06539542,-2.1558890351666924,-1.63131983662911
110,1995-04-25,NSE:ITC,5.53147018,5.63530292,5.427637,5.48427316,266922.26943878,-1.5254262493225317,-2.1558890351666924
111,1995-04-26,NSE:ITC,5.427637,5.48427316,5.38043998,5.3993187,452847.76520788,-1.5490559554841652,-1.5254262493225317
112,1995-04-27,NSE:ITC,5.427637,5.44651572,5.2105315,5.24828894,324130.11429081,-2.79720032084789,-1.5490559554841652
113,1995-04-28,NSE:ITC,5.23884981,5.25772853,5.05006216,5.13501663,314595.47348213,-2.158271225059498,-2.79720032084789
114,1995-05-02,NSE:ITC,5.2105315,5.2105315,4.90847154,4.95566857,238318.34701276,-3.492648085153323,-2.158271225059498
115,1995-05-03,NSE:ITC,5.00286559,5.00286559,4.84239625,4.89903241,924812.48523715,-1.1428560889413968,-3.492648085153323
116,1995-05-04,NSE:ITC,5.05006216,5.08781961,4.79519923,4.89903241,705515.74663769,0.0,-1.1428560889413968
117,1995-05-05,NSE:ITC,5.00286559,5.03118344,4.79519923,4.82351754,967718.36887617,-1.5414241768610817,0.0
118,1995-05-08,NSE:ITC,4.88015369,4.89903241,4.73856307,4.87071411,562496.1345076,0.9784678838339969,-1.5414241768610817
119,1995-05-09,NSE:ITC,4.86127497,4.95566857,4.86127497,4.94622898,357501.35712116,1.5503860069504292,0.9784678838339969
120,1995-05-10,NSE:ITC,4.84239625,4.85183539,4.58753332,4.62529075,805629.47512875,-6.488543722858547,1.5503860069504292
121,1995-05-12,NSE:ITC,4.54977588,4.60641204,4.31379166,4.53089715,1034460.85453688,-2.0408144071807635,-6.488543722858547
122,1995-05-15,NSE:ITC,4.27603422,4.58753332,4.27603422,4.53089715,657842.54259433,0.0,-2.0408144071807635
123,1995-05-16,NSE:ITC,4.48370013,4.67248732,4.48370013,4.67248732,595867.37733797,3.124991923509006,0.0
124,1995-05-17,NSE:ITC,4.88015369,4.88015369,4.73856307,4.81407795,462382.40601655,3.03030528074284,3.124991923509006
125,1995-05-18,NSE:ITC,4.94622898,5.05006216,4.88015369,4.92735026,595867.37733797,2.352938842629255,3.03030528074284
126,1995-05-19,NSE:ITC,4.98398687,5.13501663,4.88015369,5.10669833,643540.58138132,3.639848205148715,2.352938842629255
127,1995-05-22,NSE:ITC,5.05006216,5.41819742,5.05006216,5.26716766,1105970.66060192,3.1423303204988753,3.639848205148715
128,1995-05-23,NSE:ITC,5.2105315,5.25772853,5.03118344,5.07838046,1067832.09736723,-3.5842261379619753,3.1423303204988753
129,1995-05-24,NSE:ITC,5.00286559,5.15389535,4.82351754,4.87071411,1883043.8865087,-4.089223949164301,-3.5842261379619753
130,1995-05-25,NSE:ITC,4.80463881,4.92735026,4.75744178,4.87071411,567263.45491194,0.0,-4.089223949164301
131,1995-05-26,NSE:ITC,4.89903241,4.98398687,4.84239625,4.86127497,519590.25086859,-0.1937937597409011,0.0
132,1995-05-29,NSE:ITC,4.86127497,4.96510815,4.81407795,4.94622898,953416.40766317,1.7475664414020935,-0.1937937597409011
133,1995-05-30,NSE:ITC,4.94622898,5.15389535,4.93678985,5.13501663,819931.43634175,3.8167996419769485,1.7475664414020935
134,1995-05-31,NSE:ITC,5.15389535,5.19165279,5.10669833,5.17277407,243085.66741709,0.7352934317566179,3.8167996419769485
135,1995-06-01,NSE:ITC,5.2105315,5.2105315,5.10669833,5.17277407,309828.1530778,0.0,0.7352934317566179
136,1995-06-02,NSE:ITC,5.19165279,5.37100084,5.16333448,5.20109237,686446.46502034,0.5474490015760456,0.0
137,1995-06-05,NSE:ITC,5.13501663,5.27660725,5.13501663,5.17277407,142971.93892604,-0.5444683152204731,0.5474490015760456
138,1995-06-06,NSE:ITC,5.13501663,5.25772853,5.13501663,5.2105315,281224.23065178,0.7299261380654132,-0.5444683152204731
139,1995-06-07,NSE:ITC,5.2105315,5.38043998,5.2105315,5.24828894,166808.54094772,0.7246370163965045,0.7299261380654132
140,1995-06-08,NSE:ITC,5.19165279,5.22941022,5.17277407,5.20109237,181110.50216073,-0.899275374118418,0.7246370163965045
141,1995-06-09,NSE:ITC,5.16333448,5.17277407,5.08781961,5.10669833,138204.6185217,-1.814888744227382,-0.899275374118418
142,1995-06-12,NSE:ITC,5.12557704,5.12557704,5.00286559,5.08781961,138204.6185217,-0.36968543626504,-1.814888744227382
143,1995-06-13,NSE:ITC,5.05006216,5.27660725,5.03118344,5.13501663,276456.91024744,0.9276472756077054,-0.36968543626504
144,1995-06-14,NSE:ITC,5.10669833,5.23884981,5.10669833,5.13501663,367035.99792983,0.0,0.9276472756077054
145,1995-06-15,NSE:ITC,5.05950175,5.08781961,4.96510815,5.00286559,243085.66741709,-2.5735270111481627,0.0
146,1995-06-16,NSE:ITC,5.06894089,5.09725919,5.03118344,5.08781961,171575.86135205,1.698107184206812,-2.5735270111481627
147,1995-06-19,NSE:ITC,5.13501663,5.2105315,5.08781961,5.12557704,1287128.83596669,0.7421141646961654,1.698107184206812
148,1995-06-20,NSE:ITC,5.17277407,5.25772853,5.13501663,5.21997109,939114.44645015,1.8416277672415986,0.7421141646961654
149,1995-06-21,NSE:ITC,5.23884981,5.26716766,5.14445576,5.15389535,576798.09572062,-1.2658257844872396,1.8416277672415986
150,1995-06-22,NSE:ITC,5.15389535,5.15389535,5.10669833,5.12557704,262154.94903444,-0.5494545014384198,-1.2658257844872396
151,1995-06-23,NSE:ITC,5.06894089,5.10669833,5.05950175,5.06894089,381337.95914284,-1.1049711975453835,-0.5494545014384198
152,1995-06-26,NSE:ITC,5.05006216,5.05006216,4.94622898,4.98398687,591100.05693363,-1.6759718024646468,-1.1049711975453835
153,1995-06-27,NSE:ITC,4.98398687,5.06894089,4.96510815,5.05006216,285991.55105612,1.3257516868217707,-1.6759718024646468
154,1995-06-28,NSE:ITC,5.05006216,5.14445576,5.03118344,5.06894089,200179.78377807,0.37383163616346365,1.3257516868217707
155,1995-06-29,NSE:ITC,5.06894089,5.10669833,5.06894089,5.07838046,114368.01650002,0.18622371427968298,0.37383163616346365
156,1995-06-30,NSE:ITC,5.06894089,5.08781961,4.92735026,5.04062303,352734.03671682,-0.7434935270682751,0.18622371427968298
157,1995-07-03,NSE:ITC,4.94622898,4.96510815,4.71024476,4.74800265,562496.1345076,-5.8052422936297186,-0.7434935270682751
158,1995-07-04,NSE:ITC,4.64416947,4.75744178,4.58753332,4.66304819,743654.30987238,-1.7892673248613395,-5.8052422936297186
159,1995-07-05,NSE:ITC,4.79519923,4.98398687,4.69136604,4.74800265,490986.32844256,1.8218653665683113,-1.7892673248613395
160,1995-07-06,NSE:ITC,4.73856307,4.73856307,4.55921501,4.67248732,552961.49369894,-1.5904652032997495,1.8218653665683113
161,1995-07-07,NSE:ITC,4.7763205,4.7763205,4.67248732,4.70080563,214481.74499108,0.6060649940939703,-1.5904652032997495
162,1995-07-10,NSE:ITC,4.71024476,4.81407795,4.71024476,4.78576009,152506.57973471,1.8072319233501368,0.6060649940939703
163,1995-07-11,NSE:ITC,4.73856307,4.79519923,4.69136604,4.76688137,462382.40601655,-0.3944769408614466,1.8072319233501368
164,1995-07-12,NSE:ITC,4.79519923,4.81407795,4.75744178,4.81407795,71462.132861,0.9900934455182299,-0.3944769408614466
165,1995-07-13,NSE:ITC,4.86127497,4.86127497,4.79519923,4.86127497,133437.29811736,0.980395840910729,0.9900934455182299
166,1995-07-14,NSE:ITC,4.89903241,5.10669833,4.89903241,5.05950175,204947.1041824,4.077670595127839,0.980395840910729
167,1995-07-17,NSE:ITC,5.10669833,5.36156126,5.10669833,5.36156126,252620.30822577,5.9701434039428944,4.077670595127839
168,1995-07-18,NSE:ITC,5.38043998,5.38043998,5.15389535,5.1822132,281224.23065178,-3.3450715435824487,5.9701434039428944
169,1995-07-19,NSE:ITC,5.26716766,5.34268254,5.2105315,5.34268254,305060.83267346,3.096540682656603,-3.3450715435824487
170,1995-07-20,NSE:ITC,5.50315188,5.50315188,5.32380382,5.44651572,457615.08561221,1.9434652765275406,3.096540682656603
171,1995-07-21,NSE:ITC,5.427637,5.5503489,5.38043998,5.51259147,705515.74663769,1.213174686292844,1.9434652765275406
172,1995-07-24,NSE:ITC,5.53147018,5.60698506,5.51259147,5.57866675,562496.1345076,1.1986246461321708,1.213174686292844
173,1995-07-25,NSE:ITC,5.58810634,5.58810634,5.41819742,5.45595531,557728.81410328,-2.1996553208703458,1.1986246461321708
174,1995-07-26,NSE:ITC,5.63530292,5.63530292,5.38043998,5.41819742,395639.92035585,-0.69204910697848,-2.1996553208703458
175,1995-07-27,NSE:ITC,5.44651572,5.5503489,5.23884981,5.50315188,700748.42623336,1.5679469280024796,-0.69204910697848
176,1995-07-28,NSE:ITC,5.19165279,5.75801482,5.19165279,5.43707659,982020.33008918,-1.2006808360157357,1.5679469280024796
177,1995-07-31,NSE:ITC,5.2105315,5.34268254,5.2105315,5.24828894,748421.63027671,-3.4722271587496634,-1.2006808360157357
178,1995-08-01,NSE:ITC,5.26716766,5.3993187,5.23884981,5.28604638,595867.37733797,0.7194238051992623,-3.4722271587496634
179,1995-08-02,NSE:ITC,5.32380382,5.37100084,5.2105315,5.28604638,700748.42623336,0.0,0.7194238051992623
180,1995-08-03,NSE:ITC,5.29548596,5.32380382,5.06894089,5.10669833,324130.11429081,-3.3928580475300283,0.0
181,1995-08-04,NSE:ITC,5.08781961,5.15389535,5.06894089,5.13501663,262154.94903444,0.5545324624648343,-3.3928580475300283
182,1995-08-07,NSE:ITC,5.23884981,5.34268254,5.1822132,5.21997109,409941.88156886,1.6544145057617783,0.5545324624648343
183,1995-08-08,NSE:ITC,5.25772853,5.3993187,5.2105315,5.37100084,405174.56116452,2.8933062539241035,1.6544145057617783
184,1995-08-09,NSE:ITC,5.46539444,5.63530292,5.43707659,5.51259147,1644677.86629189,2.6362056945796435,2.8933062539241035
185,1995-08-11,NSE:ITC,5.46539444,5.49371275,5.45595531,5.45595531,266922.26943878,-1.0273962855440844,2.6362056945796435
186,1995-08-14,NSE:ITC,5.32380382,5.46539444,5.32380382,5.45595531,681679.14461601,0.0,-1.0273962855440844
187,1995-08-16,NSE:ITC,5.44651572,5.50315188,5.40875829,5.49371275,333664.75509948,0.6920408591103366,0.0
188,1995-08-17,NSE:ITC,5.50315188,5.53147018,5.48427316,5.50315188,204947.1041824,0.17181695566444805,0.6920408591103366
189,1995-08-18,NSE:ITC,5.49371275,5.53147018,5.49371275,5.51259147,95298.73488268,0.1715306102000657,0.17181695566444805
190,1995-08-21,NSE:ITC,5.7391361,5.7391361,5.43707659,5.44651572,514822.93046425,-1.1986331720678085,0.1715306102000657
191,1995-08-22,NSE:ITC,5.41819742,5.53147018,5.3993187,5.49371275,557728.81410328,0.8665545538901045,-1.1986331720678085
192,1995-08-23,NSE:ITC,5.55978804,5.56922762,5.53147018,5.54090932,1034460.85453688,0.8591015247384324,0.8665545538901045
193,1995-08-24,NSE:ITC,5.56922762,5.57866675,5.46539444,5.53147018,1878276.56610436,-0.17035362708299237,0.8591015247384324
194,1995-08-25,NSE:ITC,5.3993187,5.427637,5.3049251,5.36156126,1129807.2626236,-3.0716774107241074,-0.17035362708299237
195,1995-08-28,NSE:ITC,5.10669833,5.19165279,5.03118344,5.08781961,2359775.9269423,-5.105633167753823,-3.0716774107241074
196,1995-08-30,NSE:ITC,5.03118344,5.05006216,4.89903241,5.04062303,1401544.52567076,-0.9276386275023709,-5.105633167753823
197,1995-08-31,NSE:ITC,5.09725919,5.15389535,5.03118344,5.14445576,819931.43634175,2.0599185732006564,-0.9276386275023709
198,1995-09-01,NSE:ITC,5.13501663,5.23884981,5.13501663,5.2105315,1196549.7482843,1.2844068076892259,2.0599185732006564
199,1995-09-04,NSE:ITC,5.2105315,5.22941022,5.08781961,5.11613791,543426.85289027,-1.8115923490722614,1.2844068076892259
200,1995-09-05,NSE:ITC,5.06894089,5.13501663,5.06894089,5.11613791,796094.83432007,0.0,-1.8115923490722614
201,1995-09-06,NSE:ITC,5.08781961,5.23884981,5.06894089,5.22941022,1797232.11923064,2.2140198718763653,0.0
202,1995-09-07,NSE:ITC,5.25772853,5.25772853,5.14445576,5.17277407,700748.42623336,-1.0830313097908029,2.2140198718763653
203,1995-09-08,NSE:ITC,5.19165279,5.31436468,5.15389535,5.26716766,1034460.85453688,1.8248156351433331,-1.0830313097908029
204,1995-09-11,NSE:ITC,5.44651572,5.49371275,5.32380382,5.46539444,2059434.74146913,3.7634416216779343,1.8248156351433331
205,1995-09-12,NSE:ITC,5.48427316,5.55978804,5.44651572,5.48427316,2760230.84090653,0.3454228273412599,3.7634416216779343
206,1995-09-13,NSE:ITC,5.44651572,5.53147018,5.44651572,5.5220306,1330034.71960572,0.6884675306727434,0.3454228273412599
207,1995-09-14,NSE:ITC,5.54090932,5.82409056,5.51259147,5.74857568,3608766.19967429,4.102568355923275,0.6884675306727434
208,1995-09-15,NSE:ITC,5.84296928,5.88072672,5.7391361,5.75801482,5658713.97353878,0.16419963005513688,4.102568355923275
209,1995-09-18,NSE:ITC,5.78633312,5.80521184,5.70137866,5.7674544,1129807.2626236,0.16393809837398868,0.16419963005513688
210,1995-09-19,NSE:ITC,5.7391361,5.79577225,5.72025738,5.74857568,872371.96078945,-0.32733193347831263,0.16393809837398868
