,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2023-06-13,NSE:LEXUS,60.049999,60.049999,56.349998,57.549999,47845.0,-4.639600816556779,2.2881322033898295
62,2023-06-14,NSE:LEXUS,60.400002,60.400002,56.950001,57.900002,8991.0,0.6081720348943898,-4.639600816556779
63,2023-06-15,NSE:LEXUS,57.200001,59.400002,55.0,57.049999,2935.0,-1.468053489877256,0.6081720348943898
64,2023-06-16,NSE:LEXUS,57.049999,58.900002,56.549999,57.700001,3006.0,1.139354971767836,-1.468053489877256
65,2023-06-19,NSE:LEXUS,58.400002,58.400002,54.150002,55.549999,18802.0,-3.726173245646912,1.139354971767836
66,2023-06-20,NSE:LEXUS,55.549999,56.799999,53.25,54.0,18113.0,-2.790277277952786,-3.726173245646912
67,2023-06-21,NSE:LEXUS,54.950001,54.950001,53.5,54.0,7440.0,0.0,-2.790277277952786
68,2023-06-22,NSE:LEXUS,55.0,55.0,51.849998,52.900002,10542.0,-2.037033333333332,0.0
69,2023-06-23,NSE:LEXUS,52.549999,54.150002,49.200001,51.099998,9218.0,-3.4026539356274523,-2.037033333333332
70,2023-06-26,NSE:LEXUS,51.950001,61.299999,51.049999,52.75,96663.0,3.2289668582765905,-3.4026539356274523
71,2023-06-27,NSE:LEXUS,54.450001,55.700001,51.650002,52.650002,13258.0,-0.18956966824644428,3.2289668582765905
72,2023-06-28,NSE:LEXUS,55.0,55.0,53.5,53.799999,5854.0,2.184229736591461,-0.18956966824644428
73,2023-06-30,NSE:LEXUS,52.25,55.049999,52.25,53.049999,8321.0,-1.394052070521414,2.184229736591461
74,2023-07-03,NSE:LEXUS,53.349998,53.900002,51.599998,51.799999,8534.0,-2.3562677164235195,-1.394052070521414
75,2023-07-04,NSE:LEXUS,53.099998,59.400002,52.0,53.950001,21160.0,4.150583091710099,-2.3562677164235195
76,2023-07-05,NSE:LEXUS,55.0,59.0,53.150002,57.25,13419.0,6.116772824526916,4.150583091710099
77,2023-07-06,NSE:LEXUS,58.5,58.5,51.549999,53.400002,59747.0,-6.7248873362445405,6.116772824526916
78,2023-07-07,NSE:LEXUS,53.400002,55.75,52.099998,53.599998,19804.0,0.3745243305421575,-6.7248873362445405
79,2023-07-10,NSE:LEXUS,55.5,55.5,52.049999,53.349998,7308.0,-0.46641792785141517,0.3745243305421575
80,2023-07-11,NSE:LEXUS,53.299999,54.349998,52.450001,52.700001,1037.0,-1.2183636820379995,-0.46641792785141517
81,2023-07-12,NSE:LEXUS,53.950001,54.0,51.599998,51.700001,4788.0,-1.8975331708247976,-1.2183636820379995
82,2023-07-13,NSE:LEXUS,52.049999,53.75,43.349998,49.0,49338.0,-5.222438970552439,-1.8975331708247976
83,2023-07-14,NSE:LEXUS,48.099998,49.200001,43.349998,45.099998,75684.0,-7.959187755102041,-5.222438970552439
84,2023-07-17,NSE:LEXUS,45.900002,46.5,42.650002,43.200001,50784.0,-4.21285384535937,-7.959187755102041
85,2023-07-18,NSE:LEXUS,43.200001,44.0,41.049999,42.049999,28242.0,-2.6620416050453346,-4.21285384535937
86,2023-07-19,NSE:LEXUS,42.0,42.950001,39.950001,40.349998,42494.0,-4.042808657379517,-2.6620416050453346
87,2023-07-20,NSE:LEXUS,41.5,42.25,40.0,40.75,9208.0,0.9913309041551889,-4.042808657379517
88,2023-07-21,NSE:LEXUS,42.299999,42.299999,40.0,42.0,9996.0,3.067484662576687,0.9913309041551889
89,2023-07-24,NSE:LEXUS,42.75,42.75,39.900002,41.599998,22091.0,-0.9523857142857158,3.067484662576687
90,2023-07-25,NSE:LEXUS,40.049999,42.5,39.549999,39.650002,30390.0,-4.687490609975507,-0.9523857142857158
91,2023-07-26,NSE:LEXUS,40.0,40.0,39.5,39.599998,33325.0,-0.12611348670297992,-4.687490609975507
92,2023-07-27,NSE:LEXUS,41.400002,41.400002,39.049999,39.950001,4910.0,0.883846004234649,-0.12611348670297992
93,2023-07-28,NSE:LEXUS,41.700001,41.700001,39.0,39.950001,15044.0,0.0,0.883846004234649
94,2023-07-31,NSE:LEXUS,41.799999,41.799999,39.5,40.75,5983.0,2.002500575657056,0.0
95,2023-08-01,NSE:LEXUS,40.0,40.950001,38.950001,39.25,7496.0,-3.6809815950920246,2.002500575657056
96,2023-08-02,NSE:LEXUS,40.450001,40.450001,37.299999,38.700001,22309.0,-1.401271337579617,-3.6809815950920246
97,2023-08-03,NSE:LEXUS,38.0,40.450001,36.799999,39.099998,53322.0,1.0335839526205672,-1.401271337579617
98,2023-08-04,NSE:LEXUS,40.299999,40.450001,38.299999,39.799999,13166.0,1.7902839790426597,1.0335839526205672
99,2023-08-07,NSE:LEXUS,40.599998,40.599998,37.849998,38.700001,9692.0,-2.7638141397943237,1.7902839790426597
100,2023-08-08,NSE:LEXUS,38.700001,39.5,38.0,39.299999,4923.0,1.5503823888790065,-2.7638141397943237
101,2023-08-09,NSE:LEXUS,39.200001,39.950001,38.0,39.5,8437.0,0.5089084098958891,1.5503823888790065
102,2023-08-10,NSE:LEXUS,39.5,39.900002,38.0,39.650002,3473.0,0.37975189873417886,0.5089084098958891
103,2023-08-11,NSE:LEXUS,39.650002,39.650002,37.700001,37.799999,12265.0,-4.66583330815469,0.37975189873417886
104,2023-08-14,NSE:LEXUS,39.0,39.0,36.849998,38.349998,14501.0,1.4550238480165032,-4.66583330815469
105,2023-08-16,NSE:LEXUS,38.349998,38.349998,36.549999,37.650002,16109.0,-1.8252830156601278,1.4550238480165032
106,2023-08-17,NSE:LEXUS,37.650002,38.25,36.549999,37.150002,3088.0,-1.3280211777943596,-1.8252830156601278
107,2023-08-18,NSE:LEXUS,37.650002,38.0,35.950001,36.150002,6325.0,-2.691789895462186,-1.3280211777943596
108,2023-08-21,NSE:LEXUS,37.25,37.5,36.150002,36.799999,6867.0,1.7980552255571078,-2.691789895462186
109,2023-08-22,NSE:LEXUS,37.450001,38.5,36.400002,36.599998,7610.0,-0.5434809930293757,1.7980552255571078
110,2023-08-23,NSE:LEXUS,37.25,37.400002,35.0,35.599998,43710.0,-2.7322405864612342,-0.5434809930293757
111,2023-08-24,NSE:LEXUS,35.599998,36.950001,35.049999,35.200001,17946.0,-1.1235871417745558,-2.7322405864612342
112,2023-08-25,NSE:LEXUS,34.299999,36.400002,34.299999,35.349998,7091.0,0.426127828803184,-1.1235871417745558
113,2023-08-28,NSE:LEXUS,34.049999,37.0,34.049999,36.799999,10134.0,4.101841816228675,0.426127828803184
114,2023-08-29,NSE:LEXUS,38.450001,38.450001,36.200001,37.650002,5052.0,2.309790823635623,4.101841816228675
115,2023-08-30,NSE:LEXUS,37.650002,38.299999,36.650002,37.349998,4287.0,-0.7968233308460415,2.309790823635623
116,2023-08-31,NSE:LEXUS,37.299999,38.5,37.0,38.150002,13895.0,2.141911761280419,-0.7968233308460415
117,2023-09-01,NSE:LEXUS,38.150002,39.5,37.599998,38.450001,8301.0,0.7863669312520605,2.141911761280419
118,2023-09-04,NSE:LEXUS,38.75,38.75,37.599998,38.099998,6204.0,-0.9102808605908773,0.7863669312520605
119,2023-09-05,NSE:LEXUS,38.5,38.700001,37.5,38.5,12497.0,1.0498740708595329,-0.9102808605908773
120,2023-09-06,NSE:LEXUS,38.650002,38.700001,36.599998,38.25,4922.0,-0.6493506493506493,1.0498740708595329
121,2023-09-07,NSE:LEXUS,38.650002,38.650002,37.200001,37.299999,16459.0,-2.48366274509804,-0.6493506493506493
122,2023-09-08,NSE:LEXUS,38.099998,38.5,36.75,36.849998,22911.0,-1.206437029663192,-2.48366274509804
123,2023-09-11,NSE:LEXUS,37.049999,38.099998,36.0,37.549999,6028.0,1.899595761172091,-1.206437029663192
124,2023-09-12,NSE:LEXUS,37.549999,37.549999,36.0,37.299999,2603.0,-0.6657789791152857,1.899595761172091
125,2023-09-13,NSE:LEXUS,37.5,37.5,36.5,37.0,3117.0,-0.8042868848334278,-0.6657789791152857
126,2023-09-14,NSE:LEXUS,37.0,38.099998,35.450001,37.200001,4157.0,0.5405432432432441,-0.8042868848334278
127,2023-09-15,NSE:LEXUS,38.650002,38.650002,37.0,37.400002,7609.0,0.5376370823215846,0.5405432432432441
128,2023-09-18,NSE:LEXUS,38.700001,38.700001,36.5,36.849998,10928.0,-1.470598851839637,0.5376370823215846
129,2023-09-20,NSE:LEXUS,38.0,38.0,35.799999,36.75,1565.0,-0.27136500794382507,-1.470598851839637
130,2023-09-21,NSE:LEXUS,38.25,38.25,36.299999,36.650002,1551.0,-0.27210340136054245,-0.27136500794382507
131,2023-09-22,NSE:LEXUS,37.0,38.0,35.950001,37.049999,7407.0,1.091396939077927,-0.27210340136054245
132,2023-09-25,NSE:LEXUS,38.400002,38.400002,36.150002,36.450001,3511.0,-1.6194278439791574,1.091396939077927
133,2023-09-26,NSE:LEXUS,36.950001,38.0,36.25,36.25,2348.0,-0.5486995734238809,-1.6194278439791574
134,2023-09-27,NSE:LEXUS,37.349998,37.599998,36.150002,37.25,6776.0,2.7586206896551726,-0.5486995734238809
135,2023-09-28,NSE:LEXUS,37.25,37.950001,36.25,37.299999,4420.0,0.13422550335570385,2.7586206896551726
136,2023-09-29,NSE:LEXUS,36.549999,38.299999,36.549999,37.400002,3054.0,0.26810456482854317,0.13422550335570385
137,2023-10-03,NSE:LEXUS,37.950001,37.950001,36.25,37.450001,2701.0,0.1336871586263543,0.26810456482854317
138,2023-10-04,NSE:LEXUS,37.450001,37.5,36.049999,36.450001,2142.0,-2.670226897991271,0.1336871586263543
139,2023-10-05,NSE:LEXUS,36.950001,37.200001,36.099998,36.950001,2602.0,1.3717420748493259,-2.670226897991271
140,2023-10-06,NSE:LEXUS,37.450001,37.450001,36.099998,36.5,5755.0,-1.2178646490429061,1.3717420748493259
141,2023-10-09,NSE:LEXUS,36.0,36.900002,35.049999,35.200001,7155.0,-3.56164109589041,-1.2178646490429061
142,2023-10-10,NSE:LEXUS,35.299999,35.799999,35.0,35.799999,12286.0,1.7045397243028468,-3.56164109589041
143,2023-10-11,NSE:LEXUS,35.799999,37.349998,35.799999,37.200001,9662.0,3.9106202209670466,1.7045397243028468
144,2023-10-12,NSE:LEXUS,37.0,37.099998,36.0,37.099998,2323.0,-0.26882526159072134,3.9106202209670466
145,2023-10-13,NSE:LEXUS,37.0,37.099998,35.549999,37.049999,5232.0,-0.13476820133521214,-0.26882526159072134
146,2023-10-16,NSE:LEXUS,37.200001,38.5,37.099998,38.450001,19487.0,3.778682962987396,-0.13476820133521214
147,2023-10-17,NSE:LEXUS,38.700001,40.349998,37.549999,40.349998,63212.0,4.941474513875823,3.778682962987396
148,2023-10-18,NSE:LEXUS,42.0,42.349998,41.049999,41.200001,39979.0,2.1065750734361894,4.941474513875823
149,2023-10-19,NSE:LEXUS,41.0,41.950001,39.799999,41.200001,16783.0,0.0,2.1065750734361894
150,2023-10-20,NSE:LEXUS,40.5,42.200001,40.5,41.849998,11021.0,1.5776625830664397,0.0
151,2023-10-23,NSE:LEXUS,41.849998,41.849998,39.75,40.299999,29611.0,-3.7037014912163193,1.5776625830664397
152,2023-10-25,NSE:LEXUS,41.799999,41.799999,39.75,40.75,8215.0,1.1166278192711627,-3.7037014912163193
153,2023-10-26,NSE:LEXUS,38.799999,40.5,38.75,38.900002,1465.0,-4.539872392638035,1.1166278192711627
154,2023-10-27,NSE:LEXUS,39.0,39.400002,38.0,39.0,4692.0,0.25706425413551226,-4.539872392638035
155,2023-10-30,NSE:LEXUS,39.950001,40.200001,38.599998,39.599998,1774.0,1.5384564102564084,0.25706425413551226
156,2023-10-31,NSE:LEXUS,39.599998,40.700001,37.799999,40.450001,6066.0,2.1464723306299183,1.5384564102564084
157,2023-11-01,NSE:LEXUS,40.150002,40.599998,38.5,40.5,15732.0,0.12360691907028552,2.1464723306299183
158,2023-11-02,NSE:LEXUS,39.049999,40.5,39.0,40.400002,10412.0,-0.2469086419753071,0.12360691907028552
159,2023-11-03,NSE:LEXUS,40.0,41.0,39.099998,41.0,16228.0,1.485143490834479,-0.2469086419753071
160,2023-11-06,NSE:LEXUS,41.799999,41.799999,39.599998,40.950001,3658.0,-0.1219487804878041,1.485143490834479
161,2023-11-07,NSE:LEXUS,41.450001,41.450001,40.0,40.599998,2277.0,-0.854708159836189,-0.1219487804878041
162,2023-11-08,NSE:LEXUS,40.75,41.150002,39.299999,39.950001,9800.0,-1.60097791137822,-0.854708159836189
163,2023-11-09,NSE:LEXUS,39.099998,40.700001,38.0,40.25,6826.0,0.7509361514158652,-1.60097791137822
164,2023-11-10,NSE:LEXUS,40.799999,41.5,39.099998,41.349998,4002.0,2.732914285714284,0.7509361514158652
165,2023-11-12,NSE:LEXUS,39.6,41.5,39.6,41.35,11304.0,4.8367596101356835e-06,2.732914285714284
166,2023-11-13,NSE:LEXUS,40.049999,41.299999,40.0,41.0,1275.0,-0.8464328899637277,4.8367596101356835e-06
167,2023-11-15,NSE:LEXUS,41.400002,41.400002,39.25,40.099998,3883.0,-2.195126829268294,-0.8464328899637277
168,2023-11-16,NSE:LEXUS,40.599998,40.599998,39.0,39.200001,2845.0,-2.244381658073896,-2.195126829268294
169,2023-11-17,NSE:LEXUS,39.25,40.0,37.400002,39.450001,21495.0,0.6377550857715539,-2.244381658073896
170,2023-11-20,NSE:LEXUS,44.0,46.450001,41.549999,42.299999,124461.0,7.224329347925744,0.6377550857715539
171,2023-11-21,NSE:LEXUS,43.0,43.5,41.099998,42.049999,29367.0,-0.5910165624353797,7.224329347925744
172,2023-11-22,NSE:LEXUS,42.25,42.799999,40.0,40.450001,47127.0,-3.804989388941482,-0.5910165624353797
173,2023-11-23,NSE:LEXUS,41.0,41.0,39.150002,40.599998,84772.0,0.37082075721085656,-3.804989388941482
174,2023-11-24,NSE:LEXUS,40.650002,40.900002,39.75,39.950001,43952.0,-1.60097791137822,0.37082075721085656
175,2023-11-28,NSE:LEXUS,43.900002,43.900002,40.099998,40.549999,42011.0,1.5018723028317305,-1.60097791137822
176,2023-11-29,NSE:LEXUS,40.849998,40.849998,39.400002,40.400002,11802.0,-0.3699062976549002,1.5018723028317305
177,2023-11-30,NSE:LEXUS,41.0,41.0,39.150002,40.299999,63660.0,-0.2475321659637565,-0.3699062976549002
178,2023-12-01,NSE:LEXUS,40.299999,41.200001,39.549999,40.400002,27173.0,0.24814640814259312,-0.2475321659637565
179,2023-12-04,NSE:LEXUS,41.0,41.0,39.549999,39.950001,10610.0,-1.1138638062443666,0.24814640814259312
180,2023-12-05,NSE:LEXUS,40.150002,40.5,39.650002,40.400002,6562.0,1.126410484945921,-1.1138638062443666
181,2023-12-06,NSE:LEXUS,39.900002,41.0,39.549999,40.599998,3516.0,0.495039579453483,1.126410484945921
182,2023-12-07,NSE:LEXUS,40.950001,41.0,37.549999,38.599998,47015.0,-4.926108617049685,0.495039579453483
183,2023-12-08,NSE:LEXUS,39.599998,40.0,38.599998,39.0,13023.0,1.0362746650919532,-4.926108617049685
184,2023-12-11,NSE:LEXUS,39.400002,39.799999,38.5,39.400002,7071.0,1.0256461538461554,1.0362746650919532
185,2023-12-12,NSE:LEXUS,39.799999,40.0,38.700001,39.099998,10268.0,-0.7614314334298796,1.0256461538461554
186,2023-12-13,NSE:LEXUS,39.599998,39.599998,38.200001,38.400002,9089.0,-1.7902711913182163,-0.7614314334298796
187,2023-12-14,NSE:LEXUS,39.0,39.400002,38.549999,38.849998,4351.0,1.1718645222987194,-1.7902711913182163
188,2023-12-15,NSE:LEXUS,39.0,39.950001,38.5,39.650002,12356.0,2.0592124612207217,1.1718645222987194
189,2023-12-18,NSE:LEXUS,40.0,40.400002,37.549999,38.599998,44395.0,-2.6481814553250245,2.0592124612207217
190,2023-12-19,NSE:LEXUS,38.599998,38.950001,38.049999,38.650002,13697.0,0.12954404816290732,-2.6481814553250245
191,2023-12-20,NSE:LEXUS,39.400002,40.5,37.450001,38.75,54221.0,0.25872702412796605,0.12954404816290732
192,2023-12-21,NSE:LEXUS,39.0,46.5,36.950001,45.849998,1091660.0,18.322575483870963,0.25872702412796605
193,2023-12-22,NSE:LEXUS,49.200001,54.400002,48.099998,51.349998,2389223.0,11.99563847309219,18.322575483870963
194,2023-12-26,NSE:LEXUS,51.299999,54.700001,49.099998,51.599998,316943.0,0.4868549361968817,11.99563847309219
195,2023-12-27,NSE:LEXUS,51.0,52.400002,47.5,49.200001,107304.0,-4.6511571570215935,0.4868549361968817
196,2023-12-28,NSE:LEXUS,48.0,50.099998,46.099998,46.849998,72636.0,-4.7764287647067345,-4.6511571570215935
197,2023-12-29,NSE:LEXUS,46.849998,47.0,44.5,44.5,28232.0,-5.0160044830738295,-4.7764287647067345
198,2024-01-01,NSE:LEXUS,44.5,45.700001,42.299999,44.799999,57132.0,0.6741550561797746,-5.0160044830738295
199,2024-01-02,NSE:LEXUS,44.900002,45.0,43.349998,43.799999,21469.0,-2.2321429069674754,0.6741550561797746
200,2024-01-03,NSE:LEXUS,43.299999,44.0,41.700001,42.0,30478.0,-4.109586851817051,-2.2321429069674754
201,2024-01-04,NSE:LEXUS,42.900002,43.5,41.5,42.900002,23860.0,2.1428619047619066,-4.109586851817051
202,2024-01-05,NSE:LEXUS,42.400002,44.0,42.0,43.400002,14540.0,1.1655011111654492,2.1428619047619066
203,2024-01-08,NSE:LEXUS,43.400002,44.599998,42.650002,43.450001,13918.0,0.11520506381543412,1.1655011111654492
204,2024-01-09,NSE:LEXUS,43.950001,43.950001,42.25,42.599998,24551.0,-1.9562784359889909,0.11520506381543412
205,2024-01-10,NSE:LEXUS,42.150002,43.599998,41.349998,43.450001,24738.0,1.995312300249406,-1.9562784359889909
206,2024-01-11,NSE:LEXUS,43.450001,44.0,41.299999,41.450001,36979.0,-4.602991838826425,1.995312300249406
207,2024-01-12,NSE:LEXUS,42.150002,42.150002,40.599998,41.099998,22225.0,-0.8443980495923292,-4.602991838826425
208,2024-01-15,NSE:LEXUS,41.450001,42.799999,41.150002,41.349998,27900.0,0.6082725356823618,-0.8443980495923292
209,2024-01-16,NSE:LEXUS,41.349998,41.599998,40.0,40.799999,12322.0,-1.3301064730402157,0.6082725356823618
210,2024-01-17,NSE:LEXUS,40.0,40.900002,38.799999,39.0,37972.0,-4.41176236303339,-1.3301064730402157
211,2024-01-18,NSE:LEXUS,39.0,39.599998,37.299999,38.299999,43499.0,-1.7948743589743597,-4.41176236303339
212,2024-01-19,NSE:LEXUS,39.0,39.200001,37.299999,38.200001,22514.0,-0.2610913906290164,-1.7948743589743597
213,2024-01-20,NSE:LEXUS,37.599998,39.200001,37.599998,38.049999,12924.0,-0.39267538239069844,-0.2610913906290164
214,2024-01-23,NSE:LEXUS,38.049999,38.900002,37.549999,37.799999,13109.0,-0.657030240657825,-0.39267538239069844
215,2024-01-24,NSE:LEXUS,38.400002,38.400002,36.799999,37.700001,11501.0,-0.26454498054351633,-0.657030240657825
216,2024-01-25,NSE:LEXUS,38.25,38.25,36.0,36.450001,24717.0,-3.3156497794257356,-0.26454498054351633
217,2024-01-29,NSE:LEXUS,36.450001,37.5,36.049999,36.75,18688.0,0.823042501425445,-3.3156497794257356
218,2024-01-30,NSE:LEXUS,36.75,37.400002,36.0,36.650002,17458.0,-0.27210340136054245,0.823042501425445
219,2024-01-31,NSE:LEXUS,37.400002,38.450001,36.0,38.400002,36260.0,4.774897420196593,-0.27210340136054245
220,2024-02-01,NSE:LEXUS,39.900002,39.900002,37.299999,37.950001,15608.0,-1.1718775431313788,4.774897420196593
221,2024-02-02,NSE:LEXUS,37.950001,39.299999,37.400002,38.650002,22054.0,1.8445348657566578,-1.1718775431313788
222,2024-02-05,NSE:LEXUS,40.349998,40.549999,39.0,40.549999,70847.0,4.915904014700954,1.8445348657566578
223,2024-02-06,NSE:LEXUS,41.900002,41.900002,39.299999,41.150002,111743.0,1.4796621819892053,4.915904014700954
224,2024-02-07,NSE:LEXUS,42.5,45.25,41.200001,45.150002,111050.0,9.720534156960673,1.4796621819892053
225,2024-02-08,NSE:LEXUS,47.0,49.5,44.049999,44.5,138315.0,-1.4396499915991159,9.720534156960673
226,2024-02-09,NSE:LEXUS,44.5,47.950001,41.049999,44.049999,69555.0,-1.0112382022471917,-1.4396499915991159
227,2024-02-12,NSE:LEXUS,45.0,45.0,40.599998,41.450001,22889.0,-5.902379248635168,-1.0112382022471917
