,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
96,1999-05-26,NSE:HERITGFOOD,2.08379,2.08379,1.97611,2.00778,96232.3459,-0.9374475769447166,4.575075718096498
97,1999-05-27,NSE:HERITGFOOD,2.02678,2.06479,2.02045,2.02045,72568.65429,0.631045234039584,-0.9374475769447166
98,1999-05-28,NSE:HERITGFOOD,1.93811,2.00145,1.93178,1.93178,61525.5982,-4.388626296122141,0.631045234039584
99,1999-05-31,NSE:HERITGFOOD,1.85577,2.02678,1.85577,1.99511,41805.85519,3.2783236186315152,-4.388626296122141
100,1999-06-01,NSE:HERITGFOOD,1.97611,2.02678,1.91278,2.02678,66258.33652,1.5873811469041852,3.2783236186315152
101,1999-06-02,NSE:HERITGFOOD,1.93178,2.02678,1.93178,2.02045,44172.22435,-0.3123180611610618,1.5873811469041852
102,1999-06-03,NSE:HERITGFOOD,1.96345,1.99511,1.93178,1.96345,32340.37854,-2.821153703382907,-0.3123180611610618
103,1999-06-04,NSE:HERITGFOOD,1.99511,2.02678,1.96345,1.99511,29974.00938,1.6124678499579832,-2.821153703382907
104,1999-06-07,NSE:HERITGFOOD,1.93178,1.98878,1.93178,1.94444,45749.80379,-2.5397095899474214,1.6124678499579832
105,1999-06-08,NSE:HERITGFOOD,1.95078,2.02678,1.93811,1.98878,81245.34121,2.280348069367018,-2.5397095899474214
106,1999-06-09,NSE:HERITGFOOD,1.97611,2.02678,1.97611,2.01412,6310.31776,1.2741479701123373,2.280348069367018
107,1999-06-10,NSE:HERITGFOOD,1.97611,2.02678,1.97611,2.02678,37861.90658,0.6285623498103337,1.2741479701123373
108,1999-06-11,NSE:HERITGFOOD,1.97611,1.99511,1.93811,1.93811,33917.95798,-4.374919823562499,0.6285623498103337
109,1999-06-14,NSE:HERITGFOOD,1.88744,1.88744,1.81777,1.84944,41805.85519,-4.575075718096498,-4.374919823562499
110,1999-06-15,NSE:HERITGFOOD,1.89378,1.91911,1.81777,1.87477,75723.81317,1.369603771952595,-4.575075718096498
111,1999-06-16,NSE:HERITGFOOD,1.87477,1.88744,1.81777,1.88744,35495.53742,0.6758162334579687,1.369603771952595
112,1999-06-17,NSE:HERITGFOOD,1.84311,1.90011,1.83677,1.90011,21297.32245,0.6712796168355,0.6758162334579687
113,1999-06-18,NSE:HERITGFOOD,1.86844,1.90011,1.86844,1.90011,18142.16357,0.0,0.6712796168355
114,1999-06-21,NSE:HERITGFOOD,1.90011,1.91278,1.88744,1.90011,17353.37385,0.0,0.0
115,1999-06-22,NSE:HERITGFOOD,1.90644,1.91278,1.84944,1.86844,56792.85988,-1.6667456094647082,0.0
116,1999-06-23,NSE:HERITGFOOD,1.96345,1.96345,1.84944,1.84944,13409.42525,-1.0168910963156497,-1.6667456094647082
117,1999-06-24,NSE:HERITGFOOD,1.83677,1.84311,1.83677,1.83677,3155.15888,-0.685072238082877,-1.0168910963156497
118,1999-06-25,NSE:HERITGFOOD,1.7291,1.83677,1.7291,1.79244,80456.55149,-2.4134758298534917,-0.685072238082877
119,1999-06-28,NSE:HERITGFOOD,1.81144,1.86211,1.81144,1.86211,8676.68693,3.886880453460082,-2.4134758298534917
120,1999-06-29,NSE:HERITGFOOD,1.83677,1.88744,1.83677,1.86844,33917.95798,0.3399369532412247,3.886880453460082
121,1999-06-30,NSE:HERITGFOOD,1.86844,1.90011,1.86844,1.90011,17353.37385,1.6949968958061197,0.3399369532412247
122,1999-07-01,NSE:HERITGFOOD,1.87477,1.90011,1.84944,1.90011,39439.48602,0.0,1.6949968958061197
123,1999-07-02,NSE:HERITGFOOD,1.86844,1.95711,1.86844,1.93178,41805.85519,1.6667456094647197,0.0
124,1999-07-05,NSE:HERITGFOOD,1.99511,2.07745,1.93811,1.96978,71779.86456,1.9670977026369478,1.6667456094647197
125,1999-07-06,NSE:HERITGFOOD,1.96978,2.04578,1.96978,2.04578,84400.50009,3.8582988963234506,1.9670977026369478
126,1999-07-07,NSE:HERITGFOOD,2.15346,2.22313,2.09645,2.10912,137249.41137,3.0961295936024267,3.8582988963234506
127,1999-07-08,NSE:HERITGFOOD,2.15346,2.15346,2.06479,2.07745,86766.86925,-1.501574116219091,3.0961295936024267
128,1999-07-09,NSE:HERITGFOOD,2.05845,2.10279,1.99511,2.09012,42594.64491,0.6098823076367857,-1.501574116219091
129,1999-07-12,NSE:HERITGFOOD,2.02678,2.21679,2.02678,2.21679,136460.62165,6.060417583679397,0.6098823076367857
130,1999-07-13,NSE:HERITGFOOD,2.26746,2.26746,2.12179,2.12179,165645.8413,-4.285475845704834,6.060417583679397
131,1999-07-14,NSE:HERITGFOOD,2.07112,2.15346,2.07112,2.13446,97809.92534,0.5971373227322195,-4.285475845704834
132,1999-07-15,NSE:HERITGFOOD,2.2738,2.2738,2.05845,2.07112,54426.49071,-2.967495291549138,0.5971373227322195
133,1999-07-16,NSE:HERITGFOOD,2.05212,2.06479,2.02678,2.02678,66258.33652,-2.1408706400401734,-2.967495291549138
134,1999-07-19,NSE:HERITGFOOD,1.96345,2.05845,1.90011,1.94444,105697.82255,-4.0626017624014485,-2.1408706400401734
135,1999-07-20,NSE:HERITGFOOD,1.91278,2.00778,1.90644,1.95078,117529.66835,0.3260578881323164,-4.0626017624014485
136,1999-07-21,NSE:HERITGFOOD,1.90011,1.97611,1.58342,1.96978,45749.80379,0.9739693866043392,0.3260578881323164
137,1999-07-22,NSE:HERITGFOOD,1.90644,1.96345,1.87477,1.96345,25241.27106,-0.32135568439115886,0.9739693866043392
138,1999-07-23,NSE:HERITGFOOD,1.90011,1.95711,1.90011,1.95711,28396.42994,-0.3229010160686553,-0.32135568439115886
139,1999-07-26,NSE:HERITGFOOD,1.88744,1.94444,1.88744,1.93178,36284.32714,-1.2942553050160621,-0.3229010160686553
140,1999-07-27,NSE:HERITGFOOD,1.86844,1.95078,1.86844,1.95078,89133.23842,0.9835488513184683,-1.2942553050160621
141,1999-07-28,NSE:HERITGFOOD,1.96345,2.05212,1.90644,2.05212,130150.30388,5.194845138867529,0.9835488513184683
142,1999-07-29,NSE:HERITGFOOD,2.01412,2.26746,2.01412,2.21679,182210.42543,8.024384538915857,5.194845138867529
143,1999-07-30,NSE:HERITGFOOD,2.17879,2.22946,2.09012,2.13446,123051.1964,-3.713928698703992,8.024384538915857
144,1999-08-02,NSE:HERITGFOOD,1.96345,2.15346,1.96345,2.09012,89133.23842,-2.077340404598803,-3.713928698703992
145,1999-08-03,NSE:HERITGFOOD,2.05845,2.15346,2.05845,2.15346,138038.20109,3.03044801255429,-2.077340404598803
146,1999-08-04,NSE:HERITGFOOD,2.15346,2.30547,2.15346,2.28013,326558.94428,5.8821617304245395,3.03044801255429
147,1999-08-05,NSE:HERITGFOOD,2.3118,2.59682,2.2928,2.53348,414114.60326,11.11120857144109,5.8821617304245395
148,1999-08-06,NSE:HERITGFOOD,2.53348,2.59682,2.50181,2.55248,383351.80416,0.7499565814610784,11.11120857144109
149,1999-08-09,NSE:HERITGFOOD,2.59048,2.59682,2.53348,2.56515,312360.72931,0.49637999122421955,0.7499565814610784
150,1999-08-10,NSE:HERITGFOOD,2.41314,2.77416,2.38147,2.77416,1101939.23953,8.148061516870364,0.49637999122421955
151,1999-08-11,NSE:HERITGFOOD,2.81216,2.99584,2.81216,2.99584,407804.28549,7.990887331660742,8.148061516870364
152,1999-08-12,NSE:HERITGFOOD,3.16051,3.16685,2.79949,2.92617,486683.25754,-2.325558107242039,7.990887331660742
153,1999-08-13,NSE:HERITGFOOD,2.8185,2.94517,2.8185,2.9135,331291.68261,-0.4329891974833984,-2.325558107242039
154,1999-08-16,NSE:HERITGFOOD,3.02117,3.02117,2.9135,2.9515,317093.46764,1.3042732109147008,-0.4329891974833984
155,1999-08-17,NSE:HERITGFOOD,2.86283,3.18585,2.86283,3.18585,487472.04726,7.940030492969679,1.3042732109147008
156,1999-08-18,NSE:HERITGFOOD,3.18585,3.44553,3.16685,3.44553,588437.13149,8.151042892791574,7.940030492969679
157,1999-08-19,NSE:HERITGFOOD,3.66721,3.68621,3.26185,3.26185,388873.3322,-5.3309650474673065,8.151042892791574
158,1999-08-20,NSE:HERITGFOOD,3.23652,3.54687,3.23019,3.54687,668893.68298,8.737986112175616,-5.3309650474673065
159,1999-08-23,NSE:HERITGFOOD,3.64821,3.79388,3.54687,3.66088,1122447.77226,3.2143833859149034,8.737986112175616
160,1999-08-24,NSE:HERITGFOOD,3.63554,3.97756,3.63554,3.97756,1273895.3986,8.650379143812412,3.2143833859149034
161,1999-08-25,NSE:HERITGFOOD,4.30058,4.30058,4.30058,4.30058,246102.39279,8.121059141785418,8.650379143812412
162,1999-08-26,NSE:HERITGFOOD,4.63627,4.6426,4.05357,4.57293,1176085.47325,6.332866729603921,8.121059141785418
163,1999-08-27,NSE:HERITGFOOD,4.43359,4.6616,4.31958,4.50959,374675.11723,-1.3851075787296148,6.332866729603921
164,1999-08-30,NSE:HERITGFOOD,4.50959,4.6236,4.27525,4.37025,713854.69705,-3.0898596102971623,-1.3851075787296148
165,1999-08-31,NSE:HERITGFOOD,4.26258,4.39559,4.1169,4.14224,410170.65466,-5.2173216635204,-3.0898596102971623
166,1999-09-01,NSE:HERITGFOOD,3.86356,4.05357,3.83189,3.83189,390450.91164,-7.492322994321915,-5.2173216635204
167,1999-09-02,NSE:HERITGFOOD,3.57854,3.84455,3.54687,3.75588,537165.79966,-1.9836164399291245,-7.492322994321915
168,1999-09-03,NSE:HERITGFOOD,3.54687,4.01556,3.54687,4.01556,429101.60795,6.913958912425315,-1.9836164399291245
169,1999-09-06,NSE:HERITGFOOD,4.02823,4.24358,3.83189,4.12324,327347.734,2.681568697765697,6.913958912425315
170,1999-09-07,NSE:HERITGFOOD,4.18024,4.21191,4.01556,4.21191,274498.82273,2.1504933013843384,2.681568697765697
171,1999-09-08,NSE:HERITGFOOD,4.08523,4.18024,4.02823,4.0599,487472.04726,-3.6090514754588723,2.1504933013843384
172,1999-09-09,NSE:HERITGFOOD,4.03456,4.20557,4.03456,4.18024,586859.55205,2.9641124165619983,-3.6090514754588723
173,1999-09-10,NSE:HERITGFOOD,4.21191,4.51593,4.20557,4.47159,718587.43537,6.9696955198744455,2.9641124165619983
174,1999-09-14,NSE:HERITGFOOD,4.32591,4.48426,4.30691,4.43992,601846.55674,-0.7082491910036494,6.9696955198744455
175,1999-09-15,NSE:HERITGFOOD,4.43359,4.43359,4.18024,4.23724,505614.21084,-4.564947116164254,-0.7082491910036494
176,1999-09-16,NSE:HERITGFOOD,4.15491,4.30058,4.14857,4.18657,520601.21552,-1.1958255845786459,-4.564947116164254
177,1999-09-17,NSE:HERITGFOOD,4.37025,4.42092,4.08523,4.28158,376252.69667,2.269399532314049,-1.1958255845786459
178,1999-09-20,NSE:HERITGFOOD,4.40825,4.40825,4.1359,4.18024,795888.82798,-2.3668832533784148,2.269399532314049
179,1999-09-21,NSE:HERITGFOOD,4.16757,4.43359,4.14857,4.30691,694134.95403,3.0302087918396987,-2.3668832533784148
180,1999-09-22,NSE:HERITGFOOD,4.30691,4.42725,4.1169,4.21191,233481.75727,-2.205757724215287,3.0302087918396987
181,1999-09-23,NSE:HERITGFOOD,4.21191,4.37025,4.15491,4.33858,285541.87882,3.0074241852271473,-2.205757724215287
182,1999-09-24,NSE:HERITGFOOD,4.26891,4.42092,4.24358,4.42092,263455.76664,1.8978559805281774,3.0074241852271473
183,1999-09-27,NSE:HERITGFOOD,4.33858,4.35758,3.99023,3.99656,365998.43031,-9.598907014829484,1.8978559805281774
184,1999-09-28,NSE:HERITGFOOD,3.92689,4.16124,3.89522,4.16124,342334.73869,4.1205436675541005,-9.598907014829484
185,1999-09-29,NSE:HERITGFOOD,4.18024,4.21824,4.05357,4.14857,287119.45826,-0.3044765502590564,4.1205436675541005
186,1999-09-30,NSE:HERITGFOOD,4.10424,4.33858,4.10424,4.24991,199563.79928,2.4427694362153596,-0.3044765502590564
187,1999-10-01,NSE:HERITGFOOD,4.24358,4.5856,4.18024,4.5856,353377.79478,7.898755503057724,2.4427694362153596
188,1999-10-04,NSE:HERITGFOOD,4.87695,4.95295,4.73761,4.95295,631820.56611,8.010947313328682,7.898755503057724
189,1999-10-05,NSE:HERITGFOOD,5.27597,5.2823,4.78827,5.2823,833750.73456,6.649572477008647,8.010947313328682
190,1999-10-06,NSE:HERITGFOOD,5.70666,5.70666,5.70666,5.70666,99387.50478,8.033621717812316,6.649572477008647
191,1999-10-07,NSE:HERITGFOOD,6.16269,6.16269,6.16269,6.16269,15775.79441,7.991189242043493,8.033621717812316
192,1999-10-08,NSE:HERITGFOOD,6.65672,6.65672,6.65672,6.65672,12620.63553,8.016466835099614,7.991189242043493
193,1999-10-11,NSE:HERITGFOOD,7.18875,7.18875,7.18875,7.18875,154602.78522,7.992374622937419,8.016466835099614
194,1999-10-12,NSE:HERITGFOOD,7.76511,7.76511,7.76511,7.76511,84400.50009,8.017527386541474,7.992374622937419
195,1999-10-13,NSE:HERITGFOOD,8.38581,8.38581,8.38581,8.38581,216128.38341,7.993447613749185,8.017527386541474
196,1999-10-14,NSE:HERITGFOOD,9.05719,9.05719,9.05719,9.05719,117529.66835,8.006143711817952,7.993447613749185
197,1999-10-15,NSE:HERITGFOOD,9.78556,9.78556,8.33515,8.50615,1816582.72629,-6.084006187349503,8.006143711817952
198,1999-10-18,NSE:HERITGFOOD,8.36048,9.06352,8.36048,9.06352,577394.0754,6.5525531527189225,-6.084006187349503
199,1999-10-20,NSE:HERITGFOOD,9.78556,9.7919,9.78556,9.7919,109641.77115,8.036392041943964,6.5525531527189225
200,1999-10-21,NSE:HERITGFOOD,10.57727,10.57727,9.02552,9.3612,1195016.42655,-4.398533481755327,8.036392041943964
201,1999-10-22,NSE:HERITGFOOD,9.01918,9.2472,8.6265,8.97485,480372.93978,-4.127141819424862,-4.398533481755327
202,1999-10-25,NSE:HERITGFOOD,8.80384,8.80384,8.25914,8.25914,822707.67847,-7.974617960188746,-4.127141819424862
203,1999-10-26,NSE:HERITGFOOD,7.72711,7.96779,7.60044,7.60044,387295.75276,-7.975406640400823,-7.974617960188746
204,1999-10-27,NSE:HERITGFOOD,7.09374,7.47376,6.9924,6.9924,231904.17782,-8.000063154238438,-7.975406640400823
205,1999-10-28,NSE:HERITGFOOD,6.43504,6.43504,6.43504,6.43504,73357.44401,-7.970939877581375,-8.000063154238438
206,1999-10-29,NSE:HERITGFOOD,5.92201,5.92201,5.92201,5.92201,29185.21966,-7.97244461572888,-7.970939877581375
207,1999-11-01,NSE:HERITGFOOD,5.66866,5.70033,5.45331,5.45331,40228.27575,-7.914542528634705,-7.97244461572888
208,1999-11-02,NSE:HERITGFOOD,5.02262,5.89034,5.02262,5.89034,666527.31382,8.014031844879533,-7.914542528634705
209,1999-11-03,NSE:HERITGFOOD,6.36537,6.36537,5.44698,6.36537,776169.08496,8.064559940512776,8.014031844879533
210,1999-11-04,NSE:HERITGFOOD,6.46037,6.84039,5.89667,6.39703,554519.17351,0.4973787855222804,8.064559940512776
211,1999-11-05,NSE:HERITGFOOD,6.46037,6.46037,6.08035,6.44137,283175.50966,0.6931341575699981,0.4973787855222804
