,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,2005-04-13,NSE:JBMA,2.175,2.22667,2.14667,2.163335,18089.99096,0.0,-2.69864865168767
81,2005-04-15,NSE:JBMA,2.24667,2.25167,2.21667,2.21667,6719.99664,2.465406421104458,0.0
82,2005-04-18,NSE:JBMA,2.13667,2.233335,2.103335,2.2,40619.9797,-0.7520289443173752,2.465406421104458
83,2005-04-19,NSE:JBMA,2.3,2.433335,2.26667,2.268335,111869.94406,3.106136363636355,-0.7520289443173752
84,2005-04-20,NSE:JBMA,2.508335,2.508335,2.20167,2.233335,10289.99486,-1.5429819669493325,3.106136363636355
85,2005-04-21,NSE:JBMA,2.33167,2.33167,2.33167,2.33167,29.99998,4.4030564156295435,-1.5429819669493325
86,2005-04-22,NSE:JBMA,2.208335,2.29667,2.20667,2.20667,6059.99698,-5.360964458950023,4.4030564156295435
87,2005-04-25,NSE:JBMA,2.26667,2.26667,2.225,2.225,7499.99626,0.8306633977894375,-5.360964458950023
88,2005-04-26,NSE:JBMA,2.06667,2.39667,2.06667,2.27,50459.97478,2.0224719101123565,0.8306633977894375
89,2005-04-27,NSE:JBMA,2.39667,2.39667,2.32,2.375,22529.98874,4.625550660792951,2.0224719101123565
90,2005-04-28,NSE:JBMA,2.21667,2.33667,2.21667,2.31667,6599.9967,-2.4560000000000093,4.625550660792951
91,2005-04-29,NSE:JBMA,2.4,2.4,2.27,2.27,6299.99686,-2.0145294754971474,-2.4560000000000093
92,2005-05-02,NSE:JBMA,2.21667,2.33,2.203335,2.21167,23399.9883,-2.5696035242290844,-2.0145294754971474
93,2005-05-03,NSE:JBMA,2.15167,2.263335,2.15167,2.168335,5099.99746,-1.95937911171196,-2.5696035242290844
94,2005-05-04,NSE:JBMA,2.265,2.26667,2.17,2.26667,9299.99536,4.535046475752135,-1.95937911171196
95,2005-05-05,NSE:JBMA,2.233335,2.44167,2.233335,2.44167,30119.98494,7.720576881504579,4.535046475752135
96,2005-05-06,NSE:JBMA,2.66667,2.66667,2.468335,2.468335,20939.98954,1.0920804203680425,7.720576881504579
97,2005-05-09,NSE:JBMA,2.6,2.66,2.533335,2.6,81929.95904,5.33416250225354,1.0920804203680425
98,2005-05-10,NSE:JBMA,2.533335,2.533335,2.47,2.5,15689.99216,-3.8461538461538494,5.33416250225354
99,2005-05-11,NSE:JBMA,2.5,2.6,2.485,2.513335,12869.99356,0.5334000000000039,-3.8461538461538494
100,2005-05-12,NSE:JBMA,2.533335,2.63,2.533335,2.61667,43619.9782,4.111469422102503,0.5334000000000039
101,2005-05-13,NSE:JBMA,2.663335,2.87,2.663335,2.86667,176429.91178,9.554127956524896,4.111469422102503
102,2005-05-16,NSE:JBMA,3.083335,3.13167,2.933335,3.13167,277049.86148,9.244175297470589,9.554127956524896
103,2005-05-17,NSE:JBMA,3.1,3.133335,2.903335,2.903335,191459.90428,-7.291157752892224,9.244175297470589
104,2005-05-18,NSE:JBMA,2.833335,2.933335,2.833335,2.933335,4799.9976,1.0332944699802056,-7.291157752892224
105,2005-05-19,NSE:JBMA,3.033335,3.16667,3.0,3.083335,164819.9176,5.113633458162805,1.0332944699802056
106,2005-05-20,NSE:JBMA,3.05,3.05,2.885,2.888335,28499.98576,-6.324320905772478,5.113633458162805
107,2005-05-23,NSE:JBMA,3.09667,3.14667,2.81667,2.81667,102119.94894,-2.4811872584032084,-6.324320905772478
108,2005-05-24,NSE:JBMA,2.893335,2.92667,2.833335,2.86667,65009.9675,1.7751458282297987,-2.4811872584032084
109,2005-05-25,NSE:JBMA,2.893335,2.9,2.808335,2.833335,15179.99242,-1.162847485061068,1.7751458282297987
110,2005-05-26,NSE:JBMA,2.803335,2.805,2.78,2.78,269.99986,-1.8824106574055004,-1.162847485061068
111,2005-05-27,NSE:JBMA,2.84,2.958335,2.835,2.835,48209.9759,1.978417266187056,-1.8824106574055004
112,2005-05-30,NSE:JBMA,2.78,2.783335,2.683335,2.783335,8999.9955,-1.8223985890652505,1.978417266187056
113,2005-05-31,NSE:JBMA,2.7,2.7,2.62,2.628335,70229.96488,-5.568858940803039,-1.8223985890652505
114,2005-06-01,NSE:JBMA,2.66667,2.748335,2.433335,2.433335,46769.97662,-7.4191455807573945,-5.568858940803039
115,2005-06-02,NSE:JBMA,2.598335,2.6,2.598335,2.6,3299.99836,6.849241884080904,-7.4191455807573945
116,2005-06-03,NSE:JBMA,2.685,2.685,2.6,2.6,64559.96772,0.0,6.849241884080904
117,2005-06-06,NSE:JBMA,2.7,2.73,2.7,2.73,509.99974,4.999999999999996,0.0
118,2005-06-07,NSE:JBMA,2.66667,2.77,2.66667,2.75,23129.98844,0.7326007326007333,4.999999999999996
119,2005-06-08,NSE:JBMA,2.83,2.883335,2.72,2.77,127079.93646,0.7272727272727278,0.7326007326007333
120,2005-06-09,NSE:JBMA,2.88167,3.07667,2.783335,3.07667,235109.88244,11.071119133574008,0.7272727272727278
121,2005-06-10,NSE:JBMA,3.133335,3.31667,3.093335,3.16667,424199.7879,2.9252406010394307,11.071119133574008
122,2005-06-13,NSE:JBMA,3.16667,3.23167,3.01667,3.018335,63059.96848,-4.684258227096599,2.9252406010394307
123,2005-06-14,NSE:JBMA,3.163335,3.163335,3.05,3.05,17039.99148,1.049088321872815,-4.684258227096599
124,2005-06-15,NSE:JBMA,3.03667,3.078335,3.033335,3.033335,31949.98402,-0.5463934426229413,1.049088321872815
125,2005-06-16,NSE:JBMA,2.97667,3.03167,2.96667,2.975,26249.98688,-1.923130811466588,-0.5463934426229413
126,2005-06-17,NSE:JBMA,2.93667,2.93667,2.883335,2.883335,10739.99464,-3.081176470588231,-1.923130811466588
127,2005-06-20,NSE:JBMA,2.78667,2.933335,2.78667,2.928335,6089.99696,1.5606927394839631,-3.081176470588231
128,2005-06-21,NSE:JBMA,3.03,3.03,2.825,2.833335,21089.98946,-3.2441643459508627,1.5606927394839631
129,2005-06-22,NSE:JBMA,3.0,3.0,2.78167,2.81667,25499.98726,-0.5881761246022851,-3.2441643459508627
130,2005-06-23,NSE:JBMA,2.86667,2.898335,2.843335,2.878335,7229.99638,2.189287349955802,-0.5881761246022851
131,2005-06-24,NSE:JBMA,2.95,2.96667,2.95,2.96667,3749.99812,3.068961743507975,2.189287349955802
132,2005-06-27,NSE:JBMA,3.263335,3.263335,3.16667,3.263335,1316219.3419,9.999932584345409,3.068961743507975
133,2005-06-28,NSE:JBMA,3.39,3.473335,3.15,3.18667,767999.616,-2.3492837848397485,9.999932584345409
134,2005-06-29,NSE:JBMA,3.183335,3.333335,3.173335,3.333335,267089.86646,4.6024533447140765,-2.3492837848397485
135,2005-06-30,NSE:JBMA,3.34,3.363335,3.21,3.29667,79229.96038,-1.0999494500252667,4.6024533447140765
136,2005-07-01,NSE:JBMA,3.333335,3.333335,3.168335,3.23667,58439.97078,-1.8200183821856615,-1.0999494500252667
137,2005-07-04,NSE:JBMA,3.26667,3.433335,3.26667,3.36667,301379.84932,4.016473721448275,-1.8200183821856615
138,2005-07-05,NSE:JBMA,3.433335,3.433335,3.233335,3.33,98819.9506,-1.0892068423694623,4.016473721448275
139,2005-07-06,NSE:JBMA,3.33,3.46667,3.233335,3.413335,225419.8873,2.5025525525525505,-1.0892068423694623
140,2005-07-07,NSE:JBMA,3.448335,3.53,3.373335,3.383335,88589.9557,-0.8789058208467614,2.5025525525525505
141,2005-07-08,NSE:JBMA,3.4,3.493335,3.4,3.483335,60059.96998,2.9556635686386254,-0.8789058208467614
142,2005-07-11,NSE:JBMA,3.25,3.813335,3.233335,3.813335,231449.88428,9.473679677665228,2.9556635686386254
143,2005-07-12,NSE:JBMA,3.96667,4.195,3.96667,4.188335,625679.68716,9.833911785877728,9.473679677665228
144,2005-07-13,NSE:JBMA,4.395,4.403335,4.083335,4.403335,828539.58574,5.133304761916127,9.833911785877728
145,2005-07-14,NSE:JBMA,4.463335,4.52167,4.27,4.27167,122939.93854,-2.990119988599548,5.133304761916127
146,2005-07-15,NSE:JBMA,4.41667,4.56667,4.3,4.56667,102389.9488,6.905964177944456,-2.990119988599548
147,2005-07-18,NSE:JBMA,4.56667,4.57,4.33667,4.433335,39929.98004,-2.9197423943486314,6.905964177944456
148,2005-07-19,NSE:JBMA,4.30167,4.39167,4.265,4.275,47489.97626,-3.571464822757568,-2.9197423943486314
149,2005-07-20,NSE:JBMA,4.26667,4.46667,4.093335,4.46667,146039.92698,4.483508771929809,-3.571464822757568
150,2005-07-21,NSE:JBMA,4.235,4.348335,4.235,4.34667,3479.99826,-2.686565159279734,4.483508771929809
151,2005-07-22,NSE:JBMA,4.333335,4.36667,4.26667,4.26667,29099.98546,-1.8404893861277527,-2.686565159279734
152,2005-07-25,NSE:JBMA,4.26667,4.26667,4.10167,4.10167,10499.99476,-3.8671844787621263,-1.8404893861277527
153,2005-07-26,NSE:JBMA,3.98667,4.12167,3.96667,4.1,17339.99134,-0.04071512335221328,-3.8671844787621263
154,2005-07-27,NSE:JBMA,3.983335,4.133335,3.96667,4.003335,12749.99362,-2.357682926829263,-0.04071512335221328
155,2005-07-29,NSE:JBMA,4.16667,4.16667,3.933335,3.933335,18269.99086,-1.748542152979949,-2.357682926829263
156,2005-08-01,NSE:JBMA,3.935,3.935,3.84667,3.91167,55109.97244,-0.5508048513538777,-1.748542152979949
157,2005-08-02,NSE:JBMA,3.833335,3.838335,3.718335,3.76667,65039.96748,-3.7068566622440033,-0.5508048513538777
158,2005-08-03,NSE:JBMA,3.61667,3.9,3.6,3.66667,55649.97218,-2.6548649071991997,-3.7068566622440033
159,2005-08-04,NSE:JBMA,3.65,3.65,3.558335,3.625,6629.99668,-1.1364535123149853,-2.6548649071991997
160,2005-08-05,NSE:JBMA,3.625,3.76,3.583335,3.693335,70829.96458,1.8851034482758569,-1.1364535123149853
161,2005-08-08,NSE:JBMA,3.6,3.6,3.428335,3.46167,87059.95648,-6.272515219984107,1.8851034482758569
162,2005-08-09,NSE:JBMA,3.46667,3.59,3.46667,3.59,4319.99784,3.7071702386420444,-6.272515219984107
163,2005-08-10,NSE:JBMA,3.61667,3.945,3.61667,3.933335,60749.96962,9.563649025069642,3.7071702386420444
164,2005-08-11,NSE:JBMA,3.9,3.998335,3.75167,3.86667,19199.9904,-1.6948721631897607,9.563649025069642
165,2005-08-12,NSE:JBMA,3.833335,3.933335,3.76667,3.833335,26699.98666,-0.8621113257661014,-1.6948721631897607
166,2005-08-16,NSE:JBMA,3.853335,4.15667,3.853335,4.15667,44609.9777,8.434822419642432,-0.8621113257661014
167,2005-08-17,NSE:JBMA,4.073335,4.498335,4.068335,4.183335,92909.95354,0.6414990846037691,8.434822419642432
168,2005-08-18,NSE:JBMA,4.103335,4.29667,4.06667,4.103335,60149.96992,-1.9123498357171778,0.6414990846037691
169,2005-08-19,NSE:JBMA,4.19167,4.5,4.103335,4.5,134309.93284,9.666892905404984,-1.9123498357171778
170,2005-08-22,NSE:JBMA,4.4,4.433335,4.16667,4.36667,92759.95362,-2.962888888888888,9.666892905404984
171,2005-08-23,NSE:JBMA,4.38,4.38,4.21167,4.233335,46319.97684,-3.0534709515488863,-2.962888888888888
172,2005-08-24,NSE:JBMA,4.133335,4.168335,4.025,4.168335,9299.99536,-1.53543246636518,-3.0534709515488863
173,2005-08-25,NSE:JBMA,4.033335,4.2,4.0,4.035,9749.99512,-3.198759216809584,-1.53543246636518
174,2005-08-26,NSE:JBMA,4.383335,4.383335,4.04667,4.333335,20549.98972,7.393680297397765,-3.198759216809584
175,2005-08-29,NSE:JBMA,4.4,4.49667,4.088335,4.333335,43289.97836,0.0,7.393680297397765
176,2005-08-30,NSE:JBMA,4.493335,4.49667,4.233335,4.233335,49439.97528,-2.3076914201186765,0.0
177,2005-08-31,NSE:JBMA,4.433335,4.433335,4.06667,4.333335,23339.98834,2.362203794407946,-2.3076914201186765
178,2005-09-01,NSE:JBMA,4.333335,4.333335,4.2,4.26667,9059.99548,-1.5384224852221102,2.362203794407946
179,2005-09-02,NSE:JBMA,4.365,4.365,4.103335,4.198335,14909.99254,-1.6016003112497628,-1.5384224852221102
180,2005-09-05,NSE:JBMA,4.07,4.315,4.06667,4.26667,31559.98422,1.6276690640456337,-1.6016003112497628
181,2005-09-06,NSE:JBMA,4.46667,4.46667,4.2,4.315,25709.98714,1.1327334900519606,1.6276690640456337
182,2005-09-08,NSE:JBMA,4.20167,4.36667,4.16667,4.36667,62759.96862,1.1974507531865506,1.1327334900519606
183,2005-09-09,NSE:JBMA,4.31667,4.31667,4.173335,4.173335,26459.98678,-4.427515704186491,1.1974507531865506
184,2005-09-12,NSE:JBMA,4.26667,4.333335,4.183335,4.3,36449.98178,3.0351026217641293,-4.427515704186491
185,2005-09-13,NSE:JBMA,4.26667,4.283335,4.16667,4.283335,19199.9904,-0.38755813953487694,3.0351026217641293
186,2005-09-14,NSE:JBMA,4.26667,4.26667,4.133335,4.223335,18779.99062,-1.400777665067068,-0.38755813953487694
187,2005-09-15,NSE:JBMA,4.1,4.233335,4.1,4.233335,23909.98804,0.23677970134977872,-1.400777665067068
188,2005-09-16,NSE:JBMA,4.133335,4.133335,4.0,4.0,12299.99386,-5.511848223681808,0.23677970134977872
189,2005-09-19,NSE:JBMA,4.2,4.225,4.133335,4.133335,10589.9947,3.333374999999994,-5.511848223681808
190,2005-09-20,NSE:JBMA,4.06667,4.233335,3.9,4.163335,39899.98006,0.7258061589491356,3.333374999999994
191,2005-09-21,NSE:JBMA,4.29667,4.298335,3.808335,3.90167,80969.95952,-6.284985474385314,0.7258061589491356
192,2005-09-22,NSE:JBMA,3.768335,4.033335,3.56667,3.56667,75539.96224,-8.586066991826586,-6.284985474385314
193,2005-09-23,NSE:JBMA,3.333335,3.6,3.303335,3.533335,29939.98504,-0.934625294742706,-8.586066991826586
194,2005-09-26,NSE:JBMA,3.3,3.798335,3.235,3.66667,59669.97016,3.773630295457401,-0.934625294742706
195,2005-09-27,NSE:JBMA,3.7,3.82667,3.66667,3.69667,20279.98986,0.8181810743808483,3.773630295457401
196,2005-09-28,NSE:JBMA,3.733335,3.833335,3.468335,3.553335,19859.99008,-3.877408586646901,0.8181810743808483
197,2005-09-29,NSE:JBMA,3.51167,3.818335,3.508335,3.69667,50699.97466,4.033816119223208,-3.877408586646901
198,2005-09-30,NSE:JBMA,3.7,3.81667,3.318335,3.56667,87749.95612,-3.516678524185289,4.033816119223208
199,2005-10-03,NSE:JBMA,3.43667,3.613335,3.418335,3.613335,41939.97904,1.3083632632119149,-3.516678524185289
200,2005-10-04,NSE:JBMA,3.66667,3.728335,3.54667,3.633335,87629.95618,0.5535052797484876,1.3083632632119149
201,2005-10-05,NSE:JBMA,3.66667,3.69167,3.593335,3.61667,22469.98876,-0.4586695143717866,0.5535052797484876
202,2005-10-06,NSE:JBMA,3.61667,3.8,3.61667,3.783335,24299.98786,4.6082446006962225,-0.4586695143717866
203,2005-10-07,NSE:JBMA,3.6,3.73,3.568335,3.568335,8249.99588,-5.68281687981636,4.6082446006962225
204,2005-10-10,NSE:JBMA,3.583335,3.698335,3.583335,3.698335,749.99962,3.643155701468622,-5.68281687981636
205,2005-10-11,NSE:JBMA,3.6,3.6,3.6,3.6,2999.9985,-2.6588992073460096,3.643155701468622
206,2005-10-13,NSE:JBMA,3.66667,3.66667,3.463335,3.5,21149.98942,-2.77777777777778,-2.6588992073460096
207,2005-10-14,NSE:JBMA,3.63,3.63,3.433335,3.433335,340079.82996,-1.904714285714285,-2.77777777777778
208,2005-10-17,NSE:JBMA,3.385,3.385,3.335,3.335,4499.99776,-2.864124823240379,-1.904714285714285
209,2005-10-18,NSE:JBMA,3.498335,3.5,3.3,3.425,51059.97448,2.698650674662664,-2.864124823240379
210,2005-10-19,NSE:JBMA,3.133335,3.39667,3.043335,3.39667,69929.96504,-0.8271532846715319,2.698650674662664
211,2005-10-20,NSE:JBMA,3.3,3.3,3.1,3.1,5999.997,-8.734142557269319,-0.8271532846715319
212,2005-10-21,NSE:JBMA,3.1,3.3,3.1,3.265,1979.99902,5.322580645161292,-8.734142557269319
213,2005-10-24,NSE:JBMA,3.16667,3.4,3.07667,3.4,15119.99244,4.134762633996931,5.322580645161292
214,2005-10-26,NSE:JBMA,3.18667,3.265,3.098335,3.098335,22139.98894,-8.872499999999995,4.134762633996931
215,2005-10-27,NSE:JBMA,3.1,3.1,3.033335,3.033335,3629.99818,-2.097900969391623,-8.872499999999995
216,2005-10-28,NSE:JBMA,2.96667,2.96667,2.933335,2.933335,2879.99856,-3.2967014853288568,-2.097900969391623
217,2005-10-31,NSE:JBMA,3.0,3.0,2.805,2.96667,65909.96704,1.1364198088523851,-3.2967014853288568
218,2005-11-01,NSE:JBMA,3.163335,3.163335,3.163335,3.163335,2999.9985,6.629149854887799,1.1364198088523851
219,2005-11-07,NSE:JBMA,3.4,3.4,3.11,3.11,63599.9682,-1.6860370463450798,6.629149854887799
220,2005-11-08,NSE:JBMA,3.32667,3.328335,3.09,3.328335,91499.95426,7.020418006430875,-1.6860370463450798
221,2005-11-09,NSE:JBMA,3.2,3.3,3.15,3.15,20969.98952,-5.358084447629223,7.020418006430875
222,2005-11-10,NSE:JBMA,3.16667,3.315,3.12167,3.31167,2369.99882,5.132380952380952,-5.358084447629223
223,2005-11-11,NSE:JBMA,3.20667,3.33,3.175,3.33,12719.99364,0.5534971781608728,5.132380952380952
224,2005-11-14,NSE:JBMA,3.193335,3.328335,3.193335,3.328335,7499.99626,-0.05000000000000082,0.5534971781608728
225,2005-11-16,NSE:JBMA,3.36667,3.36667,3.365,3.36667,1229.99938,1.1517770897460744,-0.05000000000000082
226,2005-11-17,NSE:JBMA,3.36667,3.37,3.09,3.208335,27509.98624,-4.703015145529562,1.1517770897460744
227,2005-11-18,NSE:JBMA,3.13667,3.23167,3.11667,3.23167,193559.90322,0.7273242974938678,-4.703015145529562
228,2005-11-21,NSE:JBMA,3.148335,3.148335,3.13667,3.13667,2909.99854,-2.9396565862232147,0.7273242974938678
229,2005-11-22,NSE:JBMA,3.16667,3.305,3.003335,3.003335,43619.9782,-4.250845642034394,-2.9396565862232147
230,2005-11-23,NSE:JBMA,3.24667,3.24667,3.053335,3.083335,6239.99688,2.663705514036898,-4.250845642034394
