,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2007-08-29,NSE:GUJAPOLLO,178.45,179.0,175.5,178.5,1416.0,-0.08395746341771557,1.160804011279504
38,2007-08-30,NSE:GUJAPOLLO,176.7,181.89999,176.7,180.10001,1473.0,0.8963641456582618,-0.08395746341771557
39,2007-08-31,NSE:GUJAPOLLO,176.55,183.0,176.55,182.75,401.0,1.4713991409550742,0.8963641456582618
40,2007-09-03,NSE:GUJAPOLLO,183.89999,188.5,180.05,186.25,3365.0,1.915184678522572,1.4713991409550742
41,2007-09-04,NSE:GUJAPOLLO,185.0,186.25,182.10001,185.05,2100.0,-0.6442953020134168,1.915184678522572
42,2007-09-05,NSE:GUJAPOLLO,188.39999,188.39999,181.05,183.05,636.0,-1.0807889759524452,-0.6442953020134168
43,2007-09-06,NSE:GUJAPOLLO,184.95,186.89999,181.39999,185.75,1953.0,1.475006828735312,-1.0807889759524452
44,2007-09-07,NSE:GUJAPOLLO,182.60001,185.14999,182.60001,184.0,1602.0,-0.9421265141318977,1.475006828735312
45,2007-09-10,NSE:GUJAPOLLO,180.0,190.95,180.0,187.5,3244.0,1.9021739130434785,-0.9421265141318977
46,2007-09-11,NSE:GUJAPOLLO,199.0,200.0,185.05,185.75,2993.0,-0.9333333333333335,1.9021739130434785
47,2007-09-12,NSE:GUJAPOLLO,194.45,194.45,190.0,191.0,878.0,2.826379542395693,-0.9333333333333335
48,2007-09-13,NSE:GUJAPOLLO,190.05,199.45,190.05,195.3,4711.0,2.2513089005235662,2.826379542395693
49,2007-09-14,NSE:GUJAPOLLO,191.05,194.95,190.10001,190.7,1330.0,-2.3553507424475284,2.2513089005235662
50,2007-09-17,NSE:GUJAPOLLO,190.0,194.8,186.95,192.35001,2282.0,0.8652385946512895,-2.3553507424475284
51,2007-09-18,NSE:GUJAPOLLO,190.05,193.95,180.0,182.8,0.0,-4.964912661039106,0.8652385946512895
52,2007-09-19,NSE:GUJAPOLLO,185.14999,190.0,183.0,185.10001,5285.0,1.2582111597374104,-4.964912661039106
53,2007-09-20,NSE:GUJAPOLLO,183.39999,189.0,182.0,186.64999,6645.0,0.8373743469813995,1.2582111597374104
54,2007-09-21,NSE:GUJAPOLLO,189.0,189.0,182.55,184.75,1938.0,-1.0179427279905038,0.8373743469813995
55,2007-09-24,NSE:GUJAPOLLO,180.5,183.05,178.64999,179.85001,3136.0,-2.6522273342354548,-1.0179427279905038
56,2007-09-25,NSE:GUJAPOLLO,180.05,188.95,180.05,186.14999,2504.0,3.5029077841029896,-2.6522273342354548
57,2007-09-26,NSE:GUJAPOLLO,188.10001,200.0,179.95,192.5,32455.0,3.4112330599641707,3.5029077841029896
58,2007-09-27,NSE:GUJAPOLLO,195.0,199.89999,190.05,191.05,7637.0,-0.7532467532467473,3.4112330599641707
59,2007-09-28,NSE:GUJAPOLLO,192.05,195.5,185.05,190.0,3423.0,-0.5495943470295793,-0.7532467532467473
60,2007-10-01,NSE:GUJAPOLLO,191.39999,196.0,190.85001,191.39999,2756.0,0.7368368421052646,-0.5495943470295793
61,2007-10-03,NSE:GUJAPOLLO,191.0,193.95,182.5,189.39999,6064.0,-1.0449321340089934,0.7368368421052646
62,2007-10-04,NSE:GUJAPOLLO,181.14999,195.0,181.10001,184.45,8299.0,-2.6135112256341797,-1.0449321340089934
63,2007-10-05,NSE:GUJAPOLLO,181.05,188.14999,180.10001,181.55,3766.0,-1.5722417999457723,-2.6135112256341797
64,2007-10-08,NSE:GUJAPOLLO,180.10001,184.0,175.05,181.0,5718.0,-0.3029468465987394,-1.5722417999457723
65,2007-10-09,NSE:GUJAPOLLO,177.39999,198.45,177.39999,198.45,12492.0,9.640883977900547,-0.3029468465987394
66,2007-10-10,NSE:GUJAPOLLO,206.0,208.0,195.0,202.89999,14750.0,2.242373393801972,9.640883977900547
67,2007-10-11,NSE:GUJAPOLLO,199.0,202.8,196.25,198.10001,5759.0,-2.3656876473971264,2.242373393801972
68,2007-10-12,NSE:GUJAPOLLO,200.0,200.0,190.45,191.75,7936.0,-3.2054566781697775,-2.3656876473971264
69,2007-10-15,NSE:GUJAPOLLO,196.0,209.89999,193.3,200.14999,14972.0,4.380698826597134,-3.2054566781697775
70,2007-10-16,NSE:GUJAPOLLO,192.05,205.0,192.0,201.14999,5920.0,0.4996253060017639,4.380698826597134
71,2007-10-17,NSE:GUJAPOLLO,190.0,190.0,190.0,190.0,2767.0,-5.5431223237943,0.4996253060017639
72,2007-10-18,NSE:GUJAPOLLO,199.0,199.0,186.55,189.10001,7454.0,-0.47367894736842237,-5.5431223237943
73,2007-10-19,NSE:GUJAPOLLO,185.0,191.0,182.3,189.5,2105.0,0.21152299251597212,-0.47367894736842237
74,2007-10-22,NSE:GUJAPOLLO,185.0,199.85001,184.0,194.14999,2275.0,2.4538205804749356,0.21152299251597212
75,2007-10-23,NSE:GUJAPOLLO,199.5,204.95,197.0,202.14999,4631.0,4.120525579218418,2.4538205804749356
76,2007-10-24,NSE:GUJAPOLLO,206.0,207.5,196.7,206.14999,4217.0,1.9787287647157439,4.120525579218418
77,2007-10-25,NSE:GUJAPOLLO,207.0,235.0,207.0,232.64999,64774.0,12.854718062319575,1.9787287647157439
78,2007-10-26,NSE:GUJAPOLLO,235.0,248.8,228.64999,231.0,42486.0,-0.7092155903380879,12.854718062319575
79,2007-10-29,NSE:GUJAPOLLO,244.89999,244.89999,235.05,238.7,22392.0,3.3333333333333286,-0.7092155903380879
80,2007-10-30,NSE:GUJAPOLLO,238.0,238.0,224.10001,232.95,9027.0,-2.408881441139506,3.3333333333333286
81,2007-10-31,NSE:GUJAPOLLO,234.95,269.0,226.60001,260.20001,47102.0,11.697793517922316,-2.408881441139506
82,2007-11-01,NSE:GUJAPOLLO,260.0,266.0,240.0,253.8,27868.0,-2.459650174494616,11.697793517922316
83,2007-11-02,NSE:GUJAPOLLO,250.0,260.0,244.5,250.0,9190.0,-1.497241922773842,-2.459650174494616
84,2007-11-05,NSE:GUJAPOLLO,241.3,262.0,241.3,258.75,7596.0,3.5000000000000004,-1.497241922773842
85,2007-11-06,NSE:GUJAPOLLO,265.0,285.0,258.10001,260.0,34654.0,0.4830917874396135,3.5000000000000004
86,2007-11-07,NSE:GUJAPOLLO,270.10001,281.79999,215.55,260.20001,7785.0,0.07692692307693086,0.4830917874396135
87,2007-11-08,NSE:GUJAPOLLO,270.0,289.95001,251.0,270.70001,15443.0,4.035357262284502,0.07692692307693086
88,2007-11-09,NSE:GUJAPOLLO,299.89999,299.89999,274.0,276.0,3970.0,1.9578831932809972,4.035357262284502
89,2007-11-12,NSE:GUJAPOLLO,274.70001,275.45001,262.60001,269.89999,3357.0,-2.210148550724637,1.9578831932809972
90,2007-11-13,NSE:GUJAPOLLO,272.0,287.0,272.0,284.39999,10263.0,5.372360332432765,-2.210148550724637
91,2007-11-14,NSE:GUJAPOLLO,292.0,300.0,285.10001,287.95001,10988.0,1.248248989038297,5.372360332432765
92,2007-11-15,NSE:GUJAPOLLO,293.0,301.0,285.04999,296.39999,17679.0,2.934530198488266,1.248248989038297
93,2007-11-16,NSE:GUJAPOLLO,237.14999,300.0,237.14999,283.39999,17430.0,-4.385965060255232,2.934530198488266
94,2007-11-19,NSE:GUJAPOLLO,296.0,312.95001,295.0,304.79999,9924.0,7.551164698347371,-4.385965060255232
95,2007-11-20,NSE:GUJAPOLLO,309.0,309.0,294.0,295.35001,4824.0,-3.1003872408263473,7.551164698347371
96,2007-11-21,NSE:GUJAPOLLO,295.25,299.60001,280.10001,282.10001,2387.0,-4.486202658330704,-3.1003872408263473
97,2007-11-22,NSE:GUJAPOLLO,285.0,285.0,231.05,270.89999,4965.0,-3.9702302740081414,-4.486202658330704
98,2007-11-23,NSE:GUJAPOLLO,270.0,282.0,252.35001,275.79999,25698.0,1.808785596485248,-3.9702302740081414
99,2007-11-26,NSE:GUJAPOLLO,279.0,294.89999,275.14999,279.0,4439.0,1.1602647266230939,1.808785596485248
100,2007-11-27,NSE:GUJAPOLLO,267.54999,294.95001,267.54999,287.95001,20056.0,3.2078888888888963,1.1602647266230939
101,2007-11-28,NSE:GUJAPOLLO,282.0,286.0,282.0,283.0,3868.0,-1.7190518590362334,3.2078888888888963
102,2007-11-29,NSE:GUJAPOLLO,282.79999,300.0,280.5,282.25,3816.0,-0.26501766784452296,-1.7190518590362334
103,2007-11-30,NSE:GUJAPOLLO,276.10001,288.89999,276.10001,282.0,1034.0,-0.08857395925597875,-0.26501766784452296
104,2007-12-03,NSE:GUJAPOLLO,285.0,295.0,285.0,292.14999,13505.0,3.5992872340425546,-0.08857395925597875
105,2007-12-04,NSE:GUJAPOLLO,293.5,301.95001,292.0,297.54999,3307.0,1.8483656289017765,3.5992872340425546
106,2007-12-05,NSE:GUJAPOLLO,301.25,305.0,297.20001,304.54999,2288.0,2.352545869687309,1.8483656289017765
107,2007-12-06,NSE:GUJAPOLLO,303.95001,303.95001,297.0,300.85001,1466.0,-1.2149007130159428,2.352545869687309
108,2007-12-07,NSE:GUJAPOLLO,292.10001,301.0,292.10001,299.0,1484.0,-0.6149276843966193,-1.2149007130159428
109,2007-12-10,NSE:GUJAPOLLO,301.10001,301.10001,286.10001,288.54999,1553.0,-3.4949866220735855,-0.6149276843966193
110,2007-12-11,NSE:GUJAPOLLO,297.0,302.0,293.0,296.39999,1245.0,2.7204991412406643,-3.4949866220735855
111,2007-12-12,NSE:GUJAPOLLO,292.25,300.0,292.25,294.25,183.0,-0.7253677707613966,2.7204991412406643
112,2007-12-13,NSE:GUJAPOLLO,293.75,299.85001,293.75,297.0,285.0,0.9345794392523363,-0.7253677707613966
113,2007-12-14,NSE:GUJAPOLLO,285.20001,310.0,285.20001,300.85001,4717.0,1.2962996632996624,0.9345794392523363
114,2007-12-17,NSE:GUJAPOLLO,290.39999,359.0,290.39999,311.14999,17998.0,3.4236262780912003,1.2962996632996624
115,2007-12-18,NSE:GUJAPOLLO,315.54999,325.0,303.29999,307.60001,4780.0,-1.1409224213698368,3.4236262780912003
116,2007-12-19,NSE:GUJAPOLLO,314.0,329.89999,308.0,311.45001,1744.0,1.2516254469562673,-1.1409224213698368
117,2007-12-20,NSE:GUJAPOLLO,328.85001,339.89999,310.10001,315.25,2436.0,1.2200962844727408,1.2516254469562673
118,2007-12-24,NSE:GUJAPOLLO,329.95001,333.95001,322.0,329.10001,4295.0,4.393341792228389,1.2200962844727408
119,2007-12-26,NSE:GUJAPOLLO,339.0,339.0,330.0,335.35001,3857.0,1.899118751166249,4.393341792228389
120,2007-12-27,NSE:GUJAPOLLO,340.0,340.0,333.0,334.79999,2757.0,-0.16401371212126034,1.899118751166249
121,2007-12-28,NSE:GUJAPOLLO,331.0,376.0,331.0,367.25,10254.0,9.6923569203213,-0.16401371212126034
122,2007-12-31,NSE:GUJAPOLLO,378.0,384.0,356.0,366.45001,9580.0,-0.21783253914226816,9.6923569203213
123,2008-01-01,NSE:GUJAPOLLO,372.0,394.39999,372.0,388.75,8827.0,6.085411213387599,-0.21783253914226816
124,2008-01-02,NSE:GUJAPOLLO,398.0,400.0,381.0,394.79999,8474.0,1.5562675241157504,6.085411213387599
125,2008-01-03,NSE:GUJAPOLLO,391.0,399.95001,379.0,384.70001,3743.0,-2.55825234443394,1.5562675241157504
126,2008-01-04,NSE:GUJAPOLLO,380.0,385.0,360.0,373.5,2639.0,-2.9113620246591676,-2.55825234443394
127,2008-01-07,NSE:GUJAPOLLO,355.0,380.0,310.54999,358.25,3677.0,-4.0829986613119145,-2.9113620246591676
128,2008-01-08,NSE:GUJAPOLLO,366.0,366.0,329.95001,344.85001,3795.0,-3.7404019539427784,-4.0829986613119145
129,2008-01-09,NSE:GUJAPOLLO,328.0,352.0,328.0,330.70001,2087.0,-4.103233170850126,-3.7404019539427784
130,2008-01-10,NSE:GUJAPOLLO,330.89999,349.0,325.0,329.85001,3672.0,-0.2570305335037706,-4.103233170850126
131,2008-01-11,NSE:GUJAPOLLO,335.0,355.0,330.0,332.89999,6141.0,0.9246566340865064,-0.2570305335037706
132,2008-01-14,NSE:GUJAPOLLO,333.0,333.54999,328.0,329.0,1327.0,-1.1715200111601092,0.9246566340865064
133,2008-01-15,NSE:GUJAPOLLO,329.0,340.0,327.0,327.54999,43236.0,-0.4407325227963587,-1.1715200111601092
134,2008-01-16,NSE:GUJAPOLLO,333.0,333.0,316.85001,325.0,1887.0,-0.7785040689514232,-0.4407325227963587
135,2008-01-17,NSE:GUJAPOLLO,329.0,329.0,312.25,315.64999,2814.0,-2.876926153846153,-0.7785040689514232
136,2008-01-18,NSE:GUJAPOLLO,320.0,323.0,290.0,295.60001,9927.0,-6.351965986122796,-2.876926153846153
137,2008-01-21,NSE:GUJAPOLLO,297.0,297.0,265.0,277.0,8078.0,-6.292290044239173,-6.351965986122796
138,2008-01-22,NSE:GUJAPOLLO,232.0,258.0,230.0,238.45,2334.0,-13.916967509025275,-6.292290044239173
139,2008-01-23,NSE:GUJAPOLLO,239.0,283.89999,222.39999,256.25,7843.0,7.464877332774171,-13.916967509025275
140,2008-01-24,NSE:GUJAPOLLO,298.89999,298.89999,236.5,238.3,3986.0,-7.004878048780483,7.464877332774171
141,2008-01-25,NSE:GUJAPOLLO,235.0,265.0,226.0,253.55,2041.0,6.399496433067561,-7.004878048780483
142,2008-01-28,NSE:GUJAPOLLO,250.0,288.0,245.0,259.60001,1868.0,2.3861210806546977,6.399496433067561
143,2008-01-29,NSE:GUJAPOLLO,280.0,290.0,250.0,258.89999,372.0,-0.2696533024016428,2.3861210806546977
144,2008-01-30,NSE:GUJAPOLLO,260.0,260.0,242.2,245.25,313.0,-5.272302250764862,-0.2696533024016428
145,2008-01-31,NSE:GUJAPOLLO,262.0,262.0,247.14999,255.0,2007.0,3.9755351681957185,-5.272302250764862
146,2008-02-01,NSE:GUJAPOLLO,264.0,264.0,237.5,248.45,1543.0,-2.5686274509803964,3.9755351681957185
147,2008-02-04,NSE:GUJAPOLLO,248.0,274.39999,248.0,265.0,800.0,6.661300060374326,-2.5686274509803964
148,2008-02-05,NSE:GUJAPOLLO,253.60001,270.0,250.0,257.04999,532.0,-3.000003773584913,6.661300060374326
149,2008-02-06,NSE:GUJAPOLLO,258.20001,279.5,248.5,252.89999,867.0,-1.6144719554355857,-3.000003773584913
150,2008-02-07,NSE:GUJAPOLLO,250.0,256.0,245.0,249.0,520.0,-1.5421076133692226,-1.6144719554355857
151,2008-02-08,NSE:GUJAPOLLO,248.2,248.2,231.2,235.8,1335.0,-5.301204819277104,-1.5421076133692226
152,2008-02-11,NSE:GUJAPOLLO,269.95001,269.95001,222.0,223.05,1338.0,-5.407124681933842,-5.301204819277104
153,2008-02-12,NSE:GUJAPOLLO,230.0,230.0,210.0,214.39999,1202.0,-3.878058731226186,-5.407124681933842
154,2008-02-13,NSE:GUJAPOLLO,239.85001,244.0,213.0,213.8,1497.0,-0.2798460951420712,-3.878058731226186
155,2008-02-14,NSE:GUJAPOLLO,210.5,239.5,210.5,233.39999,949.0,9.167441534144055,-0.2798460951420712
156,2008-02-15,NSE:GUJAPOLLO,228.0,269.95001,223.5,243.7,33462.0,4.413029323608791,9.167441534144055
157,2008-02-18,NSE:GUJAPOLLO,280.0,280.0,235.0,260.75,938.0,6.996306934755853,4.413029323608791
158,2008-02-19,NSE:GUJAPOLLO,262.0,264.0,248.0,260.0,633.0,-0.28763183125599234,6.996306934755853
159,2008-02-20,NSE:GUJAPOLLO,258.89999,258.89999,246.5,247.5,165.0,-4.807692307692308,-0.28763183125599234
160,2008-02-21,NSE:GUJAPOLLO,248.2,257.95001,248.0,255.89999,208.0,3.3939353535353547,-4.807692307692308
161,2008-02-22,NSE:GUJAPOLLO,251.0,255.0,251.0,254.95,429.0,-0.37123487187319304,3.3939353535353547
162,2008-02-25,NSE:GUJAPOLLO,232.0,249.95,232.0,239.55,1042.0,-6.040400078446746,-0.37123487187319304
163,2008-02-26,NSE:GUJAPOLLO,249.89999,249.89999,243.75,243.75,120.0,1.7532874139010595,-6.040400078446746
164,2008-02-27,NSE:GUJAPOLLO,243.0,253.89999,243.0,252.14999,165.0,3.4461497435897446,1.7532874139010595
165,2008-02-28,NSE:GUJAPOLLO,250.0,255.0,243.25,248.25,863.0,-1.5466944892601433,3.4461497435897446
166,2008-02-29,NSE:GUJAPOLLO,245.85001,246.0,237.0,242.5,305.0,-2.3162134944612287,-1.5466944892601433
167,2008-03-03,NSE:GUJAPOLLO,240.0,240.0,222.0,229.35001,4999.0,-5.422676288659795,-2.3162134944612287
168,2008-03-04,NSE:GUJAPOLLO,235.0,238.0,221.0,224.89999,4720.0,-1.9402746047405863,-5.422676288659795
169,2008-03-05,NSE:GUJAPOLLO,220.0,224.0,216.0,218.0,1232.0,-3.068025925657001,-1.9402746047405863
170,2008-03-07,NSE:GUJAPOLLO,210.0,210.0,197.0,199.55,6707.0,-8.463302752293572,-3.068025925657001
171,2008-03-10,NSE:GUJAPOLLO,200.0,201.0,185.0,198.8,2433.0,-0.37584565271861686,-8.463302752293572
172,2008-03-11,NSE:GUJAPOLLO,191.14999,220.0,191.14999,216.45,1123.0,8.878269617706225,-0.37584565271861686
173,2008-03-12,NSE:GUJAPOLLO,240.0,240.0,205.10001,219.85001,1585.0,1.570806190806195,8.878269617706225
174,2008-03-13,NSE:GUJAPOLLO,207.0,221.95,195.0,197.7,298.0,-10.07505526153945,1.570806190806195
175,2008-03-14,NSE:GUJAPOLLO,199.0,209.95,196.10001,207.95,1053.0,5.1846231664137585,-10.07505526153945
176,2008-03-17,NSE:GUJAPOLLO,190.0,200.0,172.0,177.75,5524.0,-14.52272180812695,5.1846231664137585
177,2008-03-18,NSE:GUJAPOLLO,165.0,190.0,165.0,179.3,4961.0,0.8720112517580937,-14.52272180812695
178,2008-03-19,NSE:GUJAPOLLO,177.3,180.0,160.39999,175.0,3530.0,-2.3982152816508706,0.8720112517580937
179,2008-03-24,NSE:GUJAPOLLO,170.0,170.0,167.5,169.35001,1020.0,-3.228565714285716,-2.3982152816508706
180,2008-03-25,NSE:GUJAPOLLO,167.05,195.0,164.0,188.2,12445.0,11.130787650972085,-3.228565714285716
181,2008-03-26,NSE:GUJAPOLLO,195.0,195.0,176.0,183.35001,10189.0,-2.577040382571728,11.130787650972085
182,2008-03-27,NSE:GUJAPOLLO,182.0,184.0,172.14999,172.5,1580.0,-5.917648981857158,-2.577040382571728
183,2008-03-28,NSE:GUJAPOLLO,180.0,183.0,173.0,182.39999,1386.0,5.739124637681161,-5.917648981857158
184,2008-03-31,NSE:GUJAPOLLO,181.0,189.85001,176.3,182.5,702.0,0.05483004686568101,5.739124637681161
185,2008-04-01,NSE:GUJAPOLLO,188.0,189.0,188.0,189.0,50.0,3.5616438356164384,0.05483004686568101
186,2008-04-02,NSE:GUJAPOLLO,189.0,191.5,188.5,188.5,267.0,-0.26455026455026454,3.5616438356164384
187,2008-04-04,NSE:GUJAPOLLO,181.0,191.0,180.25,184.45,235.0,-2.1485411140583612,-0.26455026455026454
188,2008-04-07,NSE:GUJAPOLLO,187.0,190.0,185.0,185.0,73.0,0.2981837896448964,-2.1485411140583612
189,2008-04-08,NSE:GUJAPOLLO,177.0,190.0,177.0,186.0,867.0,0.5405405405405406,0.2981837896448964
190,2008-04-09,NSE:GUJAPOLLO,217.8,217.8,181.25,182.10001,1141.0,-2.0967688172043024,0.5405405405405406
191,2008-04-10,NSE:GUJAPOLLO,188.0,199.89999,188.0,189.55,168.0,4.091152987855418,-2.0967688172043024
192,2008-04-11,NSE:GUJAPOLLO,190.0,191.0,190.0,191.0,229.0,0.7649696649960372,4.091152987855418
193,2008-04-15,NSE:GUJAPOLLO,187.25,208.89999,187.25,193.25,659.0,1.1780104712041886,0.7649696649960372
194,2008-04-16,NSE:GUJAPOLLO,203.89999,224.7,188.25,207.95,1740.0,7.606727037516165,1.1780104712041886
195,2008-04-17,NSE:GUJAPOLLO,210.0,219.0,205.0,212.0,2112.0,1.9475835537388853,7.606727037516165
196,2008-04-21,NSE:GUJAPOLLO,212.0,215.0,205.05,209.35001,247.0,-1.249995283018869,1.9475835537388853
197,2008-04-22,NSE:GUJAPOLLO,219.75,219.75,205.0,213.95,1682.0,2.1972724051935755,-1.249995283018869
198,2008-04-23,NSE:GUJAPOLLO,204.0,213.0,200.10001,202.0,1569.0,-5.585417153540542,2.1972724051935755
199,2008-04-24,NSE:GUJAPOLLO,203.0,216.0,203.0,214.64999,1191.0,6.262371287128714,-5.585417153540542
200,2008-04-25,NSE:GUJAPOLLO,211.0,240.0,210.0,232.55,2870.0,8.339161814076958,6.262371287128714
201,2008-04-28,NSE:GUJAPOLLO,262.0,269.0,245.0,246.7,15658.0,6.084712964953763,8.339161814076958
202,2008-04-29,NSE:GUJAPOLLO,252.75,265.0,240.10001,246.7,8253.0,0.0,6.084712964953763
203,2008-04-30,NSE:GUJAPOLLO,251.3,259.0,245.0,247.85001,6200.0,0.46615727604378143,0.0
204,2008-05-02,NSE:GUJAPOLLO,258.0,275.0,255.0,258.0,15666.0,4.095214682460575,0.46615727604378143
205,2008-05-05,NSE:GUJAPOLLO,261.0,275.0,260.0,267.45001,9665.0,3.662794573643419,4.095214682460575
206,2008-05-06,NSE:GUJAPOLLO,267.0,281.0,267.0,280.0,6864.0,4.692461967004593,3.662794573643419
207,2008-05-07,NSE:GUJAPOLLO,286.89999,287.0,271.5,272.85001,5126.0,-2.553567857142858,4.692461967004593
208,2008-05-08,NSE:GUJAPOLLO,272.20001,272.20001,262.04999,265.54999,7208.0,-2.6754699404262503,-2.553567857142858
209,2008-05-09,NSE:GUJAPOLLO,267.35001,280.0,255.05,261.35001,1982.0,-1.5816155745289173,-2.6754699404262503
210,2008-05-12,NSE:GUJAPOLLO,251.0,260.0,243.0,253.89999,2511.0,-2.850591052206195,-1.5816155745289173
211,2008-05-13,NSE:GUJAPOLLO,252.0,260.0,240.25,242.75,1641.0,-4.3914889480696715,-2.850591052206195
212,2008-05-14,NSE:GUJAPOLLO,242.0,249.8,240.0,241.5,684.0,-0.5149330587023687,-4.3914889480696715
213,2008-05-15,NSE:GUJAPOLLO,243.0,249.0,238.0,239.8,2214.0,-0.7039337474120035,-0.5149330587023687
214,2008-05-16,NSE:GUJAPOLLO,237.0,260.0,237.0,253.89999,4677.0,5.879895746455375,-0.7039337474120035
215,2008-05-20,NSE:GUJAPOLLO,250.2,254.5,243.2,245.25,909.0,-3.4068492873906777,5.879895746455375
216,2008-05-21,NSE:GUJAPOLLO,250.0,252.0,245.0,248.75,586.0,1.4271151885830784,-3.4068492873906777
217,2008-05-22,NSE:GUJAPOLLO,245.10001,250.89999,245.0,245.5,338.0,-1.306532663316583,1.4271151885830784
218,2008-05-23,NSE:GUJAPOLLO,245.0,251.2,242.14999,246.8,1667.0,0.5295315682281105,-1.306532663316583
219,2008-05-26,NSE:GUJAPOLLO,247.0,247.0,230.3,234.05,569.0,-5.166126418152349,0.5295315682281105
220,2008-05-27,NSE:GUJAPOLLO,242.0,243.0,219.0,220.55,6501.0,-5.767998290963469,-5.166126418152349
