,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2025-03-06,NSE:TICL,37.0,38.37,36.81,38.02,19899.0,4.0218878248974175,2.8708133971291754
23,2025-03-07,NSE:TICL,38.75,39.0,36.55,37.23,89475.0,-2.0778537611783436,4.0218878248974175
24,2025-03-10,NSE:TICL,37.3,38.59,35.36,35.36,37154.0,-5.022831050228304,-2.0778537611783436
25,2025-03-11,NSE:TICL,35.89,36.48,34.07,35.08,79248.0,-0.7918552036199128,-5.022831050228304
26,2025-03-12,NSE:TICL,35.4,35.76,33.32,33.42,48796.0,-4.732041049030777,-0.7918552036199128
27,2025-03-13,NSE:TICL,34.4,34.58,31.75,31.96,77704.0,-4.368641532016759,-4.732041049030777
28,2025-03-17,NSE:TICL,31.96,33.55,31.08,32.9,27299.0,2.941176470588228,-4.368641532016759
29,2025-03-18,NSE:TICL,33.65,34.54,32.26,33.94,91840.0,3.1610942249240095,2.941176470588228
30,2025-03-19,NSE:TICL,34.75,35.63,33.0,33.48,76841.0,-1.3553329404832082,3.1610942249240095
31,2025-03-20,NSE:TICL,34.3,35.12,33.05,33.6,86281.0,0.35842293906811395,-1.3553329404832082
32,2025-03-21,NSE:TICL,33.75,35.1,33.7,34.46,28814.0,2.5595238095238075,0.35842293906811395
33,2025-03-24,NSE:TICL,34.9,35.59,33.2,34.44,320737.0,-0.058038305281494854,2.5595238095238075
34,2025-03-25,NSE:TICL,34.44,34.89,32.71,32.78,68202.0,-4.8199767711962735,-0.058038305281494854
35,2025-03-26,NSE:TICL,32.78,33.19,32.49,32.61,60426.0,-0.5186089078706579,-4.8199767711962735
36,2025-03-27,NSE:TICL,32.45,32.59,30.97,30.97,149078.0,-5.029132168046614,-0.5186089078706579
37,2025-03-28,NSE:TICL,31.75,32.51,30.5,31.02,57106.0,0.161446561188249,-5.029132168046614
38,2025-04-01,NSE:TICL,31.64,32.57,31.32,32.01,32292.0,3.1914893617021227,0.161446561188249
39,2025-04-02,NSE:TICL,31.37,32.99,31.37,32.38,12396.0,1.1558887847547783,3.1914893617021227
40,2025-04-03,NSE:TICL,32.38,33.39,32.0,32.34,22854.0,-0.12353304508955883,1.1558887847547783
41,2025-04-04,NSE:TICL,32.52,32.52,31.2,31.58,21689.0,-2.3500309214595085,-0.12353304508955883
42,2025-04-07,NSE:TICL,28.6,32.79,28.6,32.06,42090.0,1.5199493350221784,-2.3500309214595085
43,2025-04-08,NSE:TICL,33.15,35.26,32.16,33.61,72499.0,4.834684965689323,1.5199493350221784
44,2025-04-09,NSE:TICL,33.8,34.25,32.5,33.54,47120.0,-0.2082713478131517,4.834684965689323
45,2025-04-11,NSE:TICL,33.9,35.4,33.11,34.49,61088.0,2.8324388789505153,-0.2082713478131517
46,2025-04-15,NSE:TICL,34.85,36.5,34.3,35.55,41458.0,3.0733545955349233,2.8324388789505153
47,2025-04-16,NSE:TICL,35.9,38.61,35.51,38.27,92740.0,7.651195499296783,3.0733545955349233
48,2025-04-17,NSE:TICL,38.3,39.44,35.49,37.56,55410.0,-1.8552390906715466,7.651195499296783
49,2025-04-21,NSE:TICL,37.56,39.4,36.72,37.58,45852.0,0.05324813631521837,-1.8552390906715466
50,2025-04-22,NSE:TICL,36.68,38.55,35.5,36.93,172810.0,-1.7296434273549723,0.05324813631521837
51,2025-04-23,NSE:TICL,37.1,38.0,36.11,37.58,52540.0,1.760086650419709,-1.7296434273549723
52,2025-04-24,NSE:TICL,37.57,41.33,37.0,39.36,52676.0,4.736562001064399,1.760086650419709
53,2025-04-25,NSE:TICL,39.9,40.23,36.01,37.64,109398.0,-4.369918699186989,4.736562001064399
54,2025-04-28,NSE:TICL,36.52,38.73,36.15,37.51,67917.0,-0.345377258235926,-4.369918699186989
55,2025-04-29,NSE:TICL,36.19,38.5,36.01,37.76,92064.0,0.6664889362836577,-0.345377258235926
56,2025-04-30,NSE:TICL,37.69,37.69,35.21,36.61,44172.0,-3.0455508474576236,0.6664889362836577
57,2025-05-02,NSE:TICL,35.26,37.0,35.0,36.25,21977.0,-0.983337885823544,-3.0455508474576236
58,2025-05-05,NSE:TICL,36.63,36.93,35.71,36.48,23313.0,0.634482758620681,-0.983337885823544
59,2025-05-06,NSE:TICL,36.17,38.8,33.11,35.53,69019.0,-2.6041666666666554,0.634482758620681
60,2025-05-07,NSE:TICL,34.1,35.5,34.1,34.91,8889.0,-1.7450042217844204,-2.6041666666666554
61,2025-05-08,NSE:TICL,34.91,36.0,34.52,34.82,13551.0,-0.2578057863076377,-1.7450042217844204
62,2025-05-09,NSE:TICL,34.65,35.75,33.07,33.56,11740.0,-3.6186099942561687,-0.2578057863076377
63,2025-05-12,NSE:TICL,34.65,35.2,34.15,34.59,15546.0,3.0691299165673454,-3.6186099942561687
64,2025-05-13,NSE:TICL,34.6,36.0,34.01,35.03,18969.0,1.2720439433362176,3.0691299165673454
65,2025-05-14,NSE:TICL,35.9,36.5,35.0,35.61,17200.0,1.655723665429627,1.2720439433362176
66,2025-05-15,NSE:TICL,35.5,36.49,35.5,35.77,9327.0,0.4493119910137706,1.655723665429627
67,2025-05-16,NSE:TICL,35.2,36.7,35.2,35.45,10382.0,-0.8946044171093102,0.4493119910137706
68,2025-05-19,NSE:TICL,36.85,36.85,35.5,35.72,13835.0,0.7616361071932186,-0.8946044171093102
69,2025-05-20,NSE:TICL,35.72,36.39,35.0,35.29,25175.0,-1.2038073908174685,0.7616361071932186
70,2025-05-21,NSE:TICL,35.0,35.0,33.52,33.52,93758.0,-5.015585151601009,-1.2038073908174685
71,2025-05-22,NSE:TICL,31.84,31.84,31.84,31.84,15604.0,-5.011933174224352,-5.015585151601009
72,2025-05-23,NSE:TICL,30.24,30.24,30.24,30.24,10154.0,-5.0251256281407075,-5.011933174224352
73,2025-05-26,NSE:TICL,28.72,28.72,28.72,28.72,19348.0,-5.026455026455025,-5.0251256281407075
74,2025-05-27,NSE:TICL,27.28,27.28,27.28,27.28,42611.0,-5.013927576601664,-5.026455026455025
75,2025-05-28,NSE:TICL,25.91,27.7,25.91,26.78,696991.0,-1.8328445747800584,-5.013927576601664
76,2025-05-29,NSE:TICL,26.0,26.98,25.56,25.61,153449.0,-4.3689320388349575,-1.8328445747800584
77,2025-05-30,NSE:TICL,25.46,26.8,24.5,26.46,73332.0,3.319016009371345,-4.3689320388349575
78,2025-06-02,NSE:TICL,26.9,27.37,26.0,26.73,81365.0,1.0204081632653046,3.319016009371345
79,2025-06-03,NSE:TICL,26.73,27.25,25.39,26.23,108253.0,-1.8705574261129816,1.0204081632653046
80,2025-06-04,NSE:TICL,26.26,26.9,24.91,25.6,89114.0,-2.4018299656881394,-1.8705574261129816
81,2025-06-05,NSE:TICL,25.72,25.87,24.7,25.18,26913.0,-1.6406250000000067,-2.4018299656881394
82,2025-06-06,NSE:TICL,25.68,26.43,25.0,26.28,84672.0,4.368546465448775,-1.6406250000000067
83,2025-06-09,NSE:TICL,26.9,27.4,26.2,26.87,113510.0,2.2450532724505323,4.368546465448775
84,2025-06-10,NSE:TICL,27.05,27.25,26.12,26.48,72916.0,-1.4514328247115764,2.2450532724505323
85,2025-06-11,NSE:TICL,26.48,27.25,26.1,26.5,57219.0,0.0755287009063428,-1.4514328247115764
86,2025-06-12,NSE:TICL,26.95,27.34,26.16,26.79,48199.0,1.094339622641506,0.0755287009063428
87,2025-06-13,NSE:TICL,26.98,27.09,25.81,26.85,76843.0,0.22396416573349115,1.094339622641506
88,2025-06-16,NSE:TICL,27.39,27.39,25.5,26.65,103355.0,-0.7448789571694705,0.22396416573349115
89,2025-06-17,NSE:TICL,26.65,26.95,25.51,26.23,66186.0,-1.57598499061913,-0.7448789571694705
90,2025-06-18,NSE:TICL,26.36,26.36,25.3,25.55,79395.0,-2.592451391536408,-1.57598499061913
91,2025-06-19,NSE:TICL,25.51,26.2,25.5,26.02,77522.0,1.8395303326810133,-2.592451391536408
92,2025-06-20,NSE:TICL,26.29,26.29,24.79,25.79,56734.0,-0.8839354342813237,1.8395303326810133
93,2025-06-23,NSE:TICL,25.8,26.27,25.5,25.77,31250.0,-0.07754943776657454,-0.8839354342813237
94,2025-06-24,NSE:TICL,26.1,26.3,25.54,26.17,57897.0,1.5521924718665199,-0.07754943776657454
95,2025-06-25,NSE:TICL,26.17,26.3,25.76,26.25,35967.0,0.305693542223914,1.5521924718665199
96,2025-06-26,NSE:TICL,25.64,26.3,25.64,26.07,30467.0,-0.6857142857142846,0.305693542223914
97,2025-06-27,NSE:TICL,26.3,26.3,25.21,25.84,9035.0,-0.8822401227464536,-0.6857142857142846
98,2025-06-30,NSE:TICL,26.2,27.13,25.77,27.06,239929.0,4.721362229102163,-0.8822401227464536
99,2025-07-01,NSE:TICL,25.7,26.88,25.7,26.33,215556.0,-2.6977087952697727,4.721362229102163
100,2025-07-02,NSE:TICL,26.0,26.23,25.15,26.06,102460.0,-1.0254462590201276,-2.6977087952697727
101,2025-07-03,NSE:TICL,26.05,26.64,25.91,26.48,72634.0,1.6116653875671592,-1.0254462590201276
102,2025-07-04,NSE:TICL,26.87,26.87,26.2,26.63,83228.0,0.5664652567975776,1.6116653875671592
103,2025-07-07,NSE:TICL,27.29,27.29,25.8,26.54,80654.0,-0.3379647014645132,0.5664652567975776
104,2025-07-08,NSE:TICL,26.99,26.99,26.0,26.51,131393.0,-0.11303692539562013,-0.3379647014645132
105,2025-07-09,NSE:TICL,26.01,26.77,26.0,26.58,68462.0,0.2640513013956874,-0.11303692539562013
106,2025-07-10,NSE:TICL,26.95,26.98,26.11,26.89,80437.0,1.1662904439428228,0.2640513013956874
107,2025-07-11,NSE:TICL,26.15,27.3,26.15,26.56,161303.0,-1.227222015619196,1.1662904439428228
108,2025-07-14,NSE:TICL,26.99,27.8,26.5,27.3,96840.0,2.7861445783132606,-1.227222015619196
109,2025-07-15,NSE:TICL,28.27,28.27,27.25,27.72,49235.0,1.5384615384615317,2.7861445783132606
110,2025-07-16,NSE:TICL,28.27,28.35,27.52,28.14,32050.0,1.5151515151515214,1.5384615384615317
111,2025-07-17,NSE:TICL,28.28,29.0,28.0,28.59,87588.0,1.5991471215351785,1.5151515151515214
112,2025-07-18,NSE:TICL,29.5,30.01,29.0,30.01,129139.0,4.966771598461007,1.5991471215351785
113,2025-07-21,NSE:TICL,31.51,31.51,31.51,31.51,41742.0,4.998333888703765,4.966771598461007
114,2025-07-22,NSE:TICL,33.08,33.08,33.08,33.08,9626.0,4.9825452237384855,4.998333888703765
115,2025-07-23,NSE:TICL,33.74,33.74,33.74,33.74,36056.0,1.99516324062879,4.9825452237384855
116,2025-07-24,NSE:TICL,34.41,34.41,33.06,33.06,188083.0,-2.015411973918197,1.99516324062879
117,2025-07-25,NSE:TICL,32.39,32.39,32.39,32.39,25195.0,-2.0266182698124675,-2.015411973918197
118,2025-07-28,NSE:TICL,31.74,31.74,31.74,31.74,29355.0,-2.0067922198209387,-2.0266182698124675
119,2025-07-29,NSE:TICL,31.1,31.1,31.1,31.1,11930.0,-2.016383112791421,-2.0067922198209387
120,2025-07-30,NSE:TICL,30.66,31.72,30.66,31.72,95352.0,1.993569131832789,-2.016383112791421
121,2025-07-31,NSE:TICL,31.95,31.95,31.08,31.08,20511.0,-2.017654476670872,1.993569131832789
122,2025-08-01,NSE:TICL,30.45,30.45,30.45,30.45,37263.0,-2.027027027027024,-2.017654476670872
123,2025-08-04,NSE:TICL,29.85,30.44,29.85,30.43,71654.0,-0.06568144499178842,-2.027027027027024
124,2025-08-05,NSE:TICL,30.0,30.44,30.0,30.01,72400.0,-1.380216891225758,-0.06568144499178842
125,2025-08-06,NSE:TICL,29.4,29.4,29.4,29.4,24242.0,-2.032655781406208,-1.380216891225758
126,2025-08-07,NSE:TICL,28.85,28.85,28.81,28.81,38211.0,-2.006802721088435,-2.032655781406208
127,2025-08-08,NSE:TICL,28.23,28.23,28.23,28.23,5439.0,-2.013189864630331,-2.006802721088435
128,2025-08-11,NSE:TICL,27.66,27.66,27.66,27.66,33377.0,-2.01912858660999,-2.013189864630331
129,2025-08-12,NSE:TICL,27.25,28.21,27.25,28.21,46311.0,1.9884309472161994,-2.01912858660999
130,2025-08-13,NSE:TICL,27.64,27.67,27.64,27.64,132324.0,-2.020560085076215,1.9884309472161994
131,2025-08-14,NSE:TICL,27.77,27.99,27.64,27.64,23692.0,0.0,-2.020560085076215
132,2025-08-18,NSE:TICL,27.08,27.08,27.08,27.08,9890.0,-2.0260492040521068,0.0
133,2025-08-19,NSE:TICL,26.53,26.53,26.53,26.53,50293.0,-2.0310192023633578,-2.0260492040521068
134,2025-08-20,NSE:TICL,25.99,25.99,25.99,25.99,16872.0,-2.0354315868827846,-2.0310192023633578
135,2025-08-21,NSE:TICL,25.47,26.5,25.47,26.5,439964.0,1.9622931896883478,-2.0354315868827846
136,2025-08-22,NSE:TICL,25.97,25.97,25.97,25.97,133961.0,-2.000000000000004,1.9622931896883478
137,2025-08-25,NSE:TICL,26.0,26.25,26.0,26.02,117900.0,0.1925298421255322,-2.000000000000004
138,2025-08-26,NSE:TICL,26.0,26.0,25.8,25.8,133579.0,-0.845503458877782,0.1925298421255322
139,2025-08-28,NSE:TICL,25.7,25.7,25.28,25.4,90407.0,-1.5503875968992331,-0.845503458877782
140,2025-08-29,NSE:TICL,25.01,25.9,24.9,24.9,260820.0,-1.968503937007874,-1.5503875968992331
141,2025-09-01,NSE:TICL,24.9,26.0,24.0,25.7,247870.0,3.212851405622493,-1.968503937007874
142,2025-09-02,NSE:TICL,26.0,26.15,24.66,25.9,274676.0,0.7782101167315147,3.212851405622493
143,2025-09-03,NSE:TICL,25.15,25.9,25.15,25.64,191011.0,-1.0038610038609963,0.7782101167315147
144,2025-09-04,NSE:TICL,25.89,25.89,24.35,24.35,238686.0,-5.031201248049919,-1.0038610038609963
145,2025-09-05,NSE:TICL,23.3,24.5,23.13,23.58,219789.0,-3.1622176591375895,-5.031201248049919
146,2025-09-08,NSE:TICL,22.5,23.79,22.4,22.77,88283.0,-3.4351145038167887,-3.1622176591375895
147,2025-09-09,NSE:TICL,22.88,23.49,22.29,23.28,145615.0,2.2397891963109426,-3.4351145038167887
148,2025-09-10,NSE:TICL,23.88,24.44,22.66,24.43,578383.0,4.93986254295532,2.2397891963109426
149,2025-09-11,NSE:TICL,24.5,25.48,24.3,24.63,228499.0,0.8186655751125637,4.93986254295532
150,2025-09-12,NSE:TICL,25.39,25.39,24.1,24.92,533861.0,1.177425903369885,0.8186655751125637
151,2025-09-15,NSE:TICL,25.49,26.01,24.71,25.08,552566.0,0.6420545746388306,1.177425903369885
152,2025-09-16,NSE:TICL,25.88,25.88,23.25,24.27,245090.0,-3.2296650717703304,0.6420545746388306
153,2025-09-17,NSE:TICL,24.6,24.77,23.76,24.12,58976.0,-0.6180469715698335,-3.2296650717703304
154,2025-09-18,NSE:TICL,24.12,24.6,23.85,24.31,782838.0,0.7877280265339872,-0.6180469715698335
155,2025-09-19,NSE:TICL,24.6,24.6,22.15,22.74,1186772.0,-6.458247634718224,0.7877280265339872
156,2025-09-22,NSE:TICL,22.95,23.0,21.54,22.0,391120.0,-3.2541776605101074,-6.458247634718224
157,2025-09-23,NSE:TICL,22.0,22.65,21.85,22.22,95155.0,0.9999999999999948,-3.2541776605101074
158,2025-09-24,NSE:TICL,22.6,22.6,20.56,21.17,138479.0,-4.725472547254713,0.9999999999999948
159,2025-09-25,NSE:TICL,21.2,22.52,19.35,22.3,996822.0,5.337742087860174,-4.725472547254713
160,2025-09-26,NSE:TICL,22.4,24.31,21.96,23.29,1311994.0,4.439461883408065,5.337742087860174
161,2025-09-29,NSE:TICL,23.5,24.49,22.25,23.63,790134.0,1.4598540145985395,4.439461883408065
162,2025-09-30,NSE:TICL,23.9,25.9,22.94,25.28,1248988.0,6.982649174777834,1.4598540145985395
163,2025-10-01,NSE:TICL,25.0,26.83,24.5,26.1,1141430.0,3.24367088607595,6.982649174777834
164,2025-10-03,NSE:TICL,25.88,27.45,24.85,26.46,1214756.0,1.3793103448275839,3.24367088607595
165,2025-10-06,NSE:TICL,25.75,26.4,24.94,26.0,1421004.0,-1.7384731670445988,1.3793103448275839
166,2025-10-07,NSE:TICL,25.78,28.6,25.12,27.74,1688309.0,6.692307692307686,-1.7384731670445988
167,2025-10-08,NSE:TICL,27.0,30.51,26.78,29.72,1991463.0,7.137707281903391,6.692307692307686
168,2025-10-09,NSE:TICL,29.49,29.84,27.7,27.92,608121.0,-6.056527590847905,7.137707281903391
169,2025-10-10,NSE:TICL,27.92,30.69,27.5,29.93,1588886.0,7.199140401146124,-6.056527590847905
170,2025-10-13,NSE:TICL,29.65,32.25,29.05,31.51,1944124.0,5.278984296692289,7.199140401146124
171,2025-10-14,NSE:TICL,31.48,31.97,30.05,30.46,421250.0,-3.3322754681053652,5.278984296692289
172,2025-10-15,NSE:TICL,31.4,32.96,30.45,31.05,1145562.0,1.9369665134602754,-3.3322754681053652
173,2025-10-16,NSE:TICL,31.2,33.39,30.86,32.81,1966580.0,5.6682769726248035,1.9369665134602754
174,2025-10-17,NSE:TICL,33.0,33.06,32.18,32.47,292624.0,-1.0362694300518238,5.6682769726248035
175,2025-10-20,NSE:TICL,32.5,32.75,30.84,30.99,393198.0,-4.5580535879273185,-1.0362694300518238
176,2025-10-21,NSE:TICL,31.5,31.95,30.85,31.42,103118.0,1.3875443691513496,-4.5580535879273185
177,2025-10-23,NSE:TICL,31.85,31.85,29.84,29.84,300537.0,-5.028644175684283,1.3875443691513496
178,2025-10-24,NSE:TICL,30.24,30.28,28.68,29.91,1476352.0,0.2345844504021457,-5.028644175684283
179,2025-10-27,NSE:TICL,30.2,30.54,29.5,30.07,1613618.0,0.5349381477766638,0.2345844504021457
180,2025-10-28,NSE:TICL,30.11,30.39,29.5,30.05,894628.0,-0.0665114732291306,0.5349381477766638
181,2025-10-29,NSE:TICL,30.05,30.45,29.72,30.05,1548961.0,0.0,-0.0665114732291306
182,2025-10-30,NSE:TICL,29.8,30.3,29.25,29.5,705912.0,-1.8302828618968408,0.0
183,2025-10-31,NSE:TICL,29.98,29.98,28.76,29.26,504422.0,-0.8135593220338929,-1.8302828618968408
184,2025-11-03,NSE:TICL,29.15,30.49,28.76,30.31,1634880.0,3.5885167464114733,-0.8135593220338929
185,2025-11-04,NSE:TICL,30.44,30.94,29.55,29.76,198562.0,-1.8145826459914127,3.5885167464114733
186,2025-11-06,NSE:TICL,29.4,30.78,29.25,30.18,2470348.0,1.4112903225806388,-1.8145826459914127
187,2025-11-07,NSE:TICL,30.5,31.47,29.62,31.25,1516876.0,3.5453943008614983,1.4112903225806388
188,2025-11-10,NSE:TICL,31.85,32.78,30.1,32.5,1475192.0,4.0,3.5453943008614983
189,2025-11-11,NSE:TICL,33.25,33.99,32.19,33.43,1641026.0,2.8615384615384607,4.0
190,2025-11-12,NSE:TICL,32.94,33.8,32.07,33.13,1184804.0,-0.8973975471133627,2.8615384615384607
191,2025-11-13,NSE:TICL,33.13,33.7,32.73,33.06,2116431.0,-0.21128886205855807,-0.8973975471133627
192,2025-11-14,NSE:TICL,33.06,33.06,31.51,31.66,90110.0,-4.234724742891719,-0.21128886205855807
193,2025-11-17,NSE:TICL,30.7,32.2,30.07,31.97,330131.0,0.9791535060012594,-4.234724742891719
194,2025-11-18,NSE:TICL,32.46,32.65,30.88,31.44,431451.0,-1.6578041914294577,0.9791535060012594
195,2025-11-19,NSE:TICL,31.15,31.15,30.11,30.92,374753.0,-1.6539440203562326,-1.6578041914294577
196,2025-11-20,NSE:TICL,31.5,31.5,29.62,30.52,147938.0,-1.2936610608020767,-1.6539440203562326
197,2025-11-21,NSE:TICL,30.8,30.95,29.4,29.82,51715.0,-2.293577981651374,-1.2936610608020767
198,2025-11-24,NSE:TICL,30.2,30.2,28.32,29.34,532910.0,-1.6096579476861181,-2.293577981651374
199,2025-11-25,NSE:TICL,29.3,29.87,28.32,28.88,191035.0,-1.5678254942058651,-1.6096579476861181
200,2025-11-26,NSE:TICL,29.6,29.6,28.36,29.16,24109.0,0.9695290858725801,-1.5678254942058651
201,2025-11-27,NSE:TICL,29.16,29.73,28.55,29.11,183641.0,-0.1714677640603591,0.9695290858725801
202,2025-11-28,NSE:TICL,29.71,29.71,28.58,29.52,83651.0,1.4084507042253527,-0.1714677640603591
203,2025-12-01,NSE:TICL,29.25,29.99,29.03,29.45,50528.0,-0.23712737127371372,1.4084507042253527
204,2025-12-02,NSE:TICL,29.45,29.74,28.0,28.58,87208.0,-2.954159592529715,-0.23712737127371372
205,2025-12-03,NSE:TICL,28.53,28.85,27.51,28.15,281002.0,-1.5045486354093762,-2.954159592529715
206,2025-12-04,NSE:TICL,28.15,28.79,26.74,27.24,119620.0,-3.2326820603907644,-1.5045486354093762
207,2025-12-05,NSE:TICL,27.4,27.69,26.2,26.37,51176.0,-3.1938325991189336,-3.2326820603907644
208,2025-12-08,NSE:TICL,26.1,26.48,25.05,25.13,180899.0,-4.70231323473645,-3.1938325991189336
209,2025-12-09,NSE:TICL,25.09,25.09,23.88,23.88,151306.0,-4.974134500596896,-4.70231323473645
210,2025-12-10,NSE:TICL,23.96,25.07,23.0,24.85,176499.0,4.061976549413745,-4.974134500596896
211,2025-12-11,NSE:TICL,25.5,25.5,24.0,24.5,100517.0,-1.4084507042253578,4.061976549413745
212,2025-12-12,NSE:TICL,25.44,25.44,23.5,25.28,116279.0,3.18367346938776,-1.4084507042253578
213,2025-12-15,NSE:TICL,24.99,25.8,24.51,25.63,72712.0,1.3844936708860676,3.18367346938776
214,2025-12-16,NSE:TICL,26.39,26.5,25.21,26.09,115276.0,1.7947717518533004,1.3844936708860676
215,2025-12-17,NSE:TICL,26.86,26.86,25.51,25.73,72847.0,-1.37983901878114,1.7947717518533004
216,2025-12-18,NSE:TICL,25.73,26.4,25.1,25.86,88270.0,0.5052467936261135,-1.37983901878114
217,2025-12-19,NSE:TICL,25.86,26.8,24.61,25.34,216081.0,-2.010827532869295,0.5052467936261135
218,2025-12-22,NSE:TICL,25.84,25.84,24.3,24.5,86387.0,-3.3149171270718223,-2.010827532869295
219,2025-12-23,NSE:TICL,24.5,24.5,23.5,23.94,102214.0,-2.2857142857142807,-3.3149171270718223
220,2025-12-24,NSE:TICL,23.84,23.9,23.1,23.22,119019.0,-3.0075187969924913,-2.2857142857142807
221,2025-12-26,NSE:TICL,22.62,23.74,22.62,23.38,84828.0,0.6890611541774339,-3.0075187969924913
222,2025-12-29,NSE:TICL,23.47,23.47,22.31,22.51,139797.0,-3.721129170230956,0.6890611541774339
223,2025-12-30,NSE:TICL,22.7,22.7,21.52,22.29,69636.0,-0.9773434029320408,-3.721129170230956
224,2025-12-31,NSE:TICL,22.29,23.4,21.5,23.22,144660.0,4.172274562584118,-0.9773434029320408
225,2026-01-01,NSE:TICL,23.16,24.29,22.71,24.22,57616.0,4.3066322136089585,4.172274562584118
226,2026-01-02,NSE:TICL,24.65,24.9,23.65,24.29,43952.0,0.2890173410404636,4.3066322136089585
227,2026-01-05,NSE:TICL,24.7,25.49,23.6,25.38,238155.0,4.487443392342527,0.2890173410404636
228,2026-01-06,NSE:TICL,25.19,26.19,24.66,25.65,63822.0,1.063829787234041,4.487443392342527
229,2026-01-07,NSE:TICL,25.97,25.97,25.03,25.38,12217.0,-1.0526315789473668,1.063829787234041
230,2026-01-08,NSE:TICL,25.15,25.83,25.01,25.12,10443.0,-1.0244286840031445,-1.0526315789473668
231,2026-01-09,NSE:TICL,25.0,25.0,24.2,24.42,16887.0,-2.786624203821653,-1.0244286840031445
232,2026-01-12,NSE:TICL,23.55,24.4,23.4,23.78,26777.0,-2.620802620802623,-2.786624203821653
233,2026-01-13,NSE:TICL,23.78,24.64,23.78,24.0,19319.0,0.9251471825063031,-2.620802620802623
234,2026-01-14,NSE:TICL,24.0,24.38,23.64,24.0,13552.0,0.0,0.9251471825063031
235,2026-01-16,NSE:TICL,23.99,24.47,23.55,24.09,23505.0,0.37499999999999944,0.0
236,2026-01-19,NSE:TICL,24.45,24.45,23.52,23.53,3962.0,-2.324616023246155,0.37499999999999944
237,2026-01-20,NSE:TICL,23.52,23.53,22.36,22.44,77900.0,-4.632384190395239,-2.324616023246155
238,2026-01-21,NSE:TICL,21.66,22.46,21.32,21.47,57911.0,-4.322638146167568,-4.632384190395239
239,2026-01-22,NSE:TICL,21.94,22.26,21.47,22.15,37739.0,3.167210060549603,-4.322638146167568
240,2026-01-23,NSE:TICL,22.17,22.61,21.55,21.6,35865.0,-2.483069977426624,3.167210060549603
241,2026-01-27,NSE:TICL,21.6,22.68,20.66,22.27,106865.0,3.101851851851843,-2.483069977426624
242,2026-01-28,NSE:TICL,21.47,22.87,21.4,22.45,226803.0,0.8082622361921855,3.101851851851843
243,2026-01-29,NSE:TICL,22.29,22.75,22.1,22.32,29190.0,-0.5790645879732695,0.8082622361921855
244,2026-01-30,NSE:TICL,22.64,22.66,22.15,22.47,24763.0,0.6720430107526818,-0.5790645879732695
245,2026-02-01,NSE:TICL,22.87,22.87,21.73,21.79,22284.0,-3.0262572318647076,0.6720430107526818
246,2026-02-02,NSE:TICL,21.9,22.2,21.11,21.34,22009.0,-2.065167508031204,-3.0262572318647076
