,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2024-10-17,NSE:BALAJEE,75.0,76.14,72.76,73.13,579446.0,-2.324028315747307,-1.5257135341312593
25,2024-10-18,NSE:BALAJEE,73.02,73.84,72.0,72.75,235184.0,-0.5196225899083761,-2.324028315747307
26,2024-10-21,NSE:BALAJEE,72.5,74.0,71.3,72.0,315270.0,-1.0309278350515463,-0.5196225899083761
27,2024-10-22,NSE:BALAJEE,72.3,72.8,69.1,70.14,287594.0,-2.5833333333333326,-1.0309278350515463
28,2024-10-23,NSE:BALAJEE,70.01,72.18,69.48,70.67,161204.0,0.7556315939549488,-2.5833333333333326
29,2024-10-24,NSE:BALAJEE,71.4,77.75,70.67,74.04,451158.0,4.768642988538282,0.7556315939549488
30,2024-10-25,NSE:BALAJEE,74.04,74.04,70.0,71.42,194636.0,-3.5386277687736416,4.768642988538282
31,2024-10-28,NSE:BALAJEE,71.42,72.5,70.65,71.28,135603.0,-0.19602352282273952,-3.5386277687736416
32,2024-10-29,NSE:BALAJEE,71.0,72.7,70.5,72.12,133019.0,1.178451178451183,-0.19602352282273952
33,2024-10-30,NSE:BALAJEE,71.4,73.25,71.4,72.68,70198.0,0.7764836383804801,1.178451178451183
34,2024-10-31,NSE:BALAJEE,73.0,73.59,72.02,72.86,102236.0,0.24766097963675368,0.7764836383804801
35,2024-11-01,NSE:BALAJEE,73.9,75.84,73.11,75.39,86913.0,3.472412846555039,0.24766097963675368
36,2024-11-04,NSE:BALAJEE,75.0,75.0,72.52,73.49,205467.0,-2.5202281469691017,3.472412846555039
37,2024-11-05,NSE:BALAJEE,73.49,73.66,72.06,72.33,92558.0,-1.578446047081231,-2.5202281469691017
38,2024-11-06,NSE:BALAJEE,72.51,73.5,71.93,72.35,143368.0,0.027651043826898966,-1.578446047081231
39,2024-11-07,NSE:BALAJEE,73.0,73.39,72.06,72.32,122098.0,-0.04146510020732708,0.027651043826898966
40,2024-11-08,NSE:BALAJEE,72.99,72.99,71.0,72.0,107582.0,-0.44247787610618533,-0.04146510020732708
41,2024-11-11,NSE:BALAJEE,72.0,72.49,71.05,71.47,128328.0,-0.7361111111111127,-0.44247787610618533
42,2024-11-12,NSE:BALAJEE,71.2,72.61,71.2,71.44,160191.0,-0.04197565412061163,-0.7361111111111127
43,2024-11-13,NSE:BALAJEE,70.5,71.98,70.35,70.97,364638.0,-0.6578947368421036,-0.04197565412061163
44,2024-11-14,NSE:BALAJEE,70.97,73.45,70.55,71.83,237863.0,1.2117796251937432,-0.6578947368421036
45,2024-11-18,NSE:BALAJEE,71.0,71.37,70.21,70.83,122101.0,-1.3921759710427397,1.2117796251937432
46,2024-11-19,NSE:BALAJEE,70.14,72.77,70.14,71.63,121958.0,1.1294649159960428,-1.3921759710427397
47,2024-11-21,NSE:BALAJEE,71.7,74.0,70.5,71.59,147033.0,-0.0558425240820774,1.1294649159960428
48,2024-11-22,NSE:BALAJEE,71.7,72.5,71.49,71.95,78635.0,0.502863528425757,-0.0558425240820774
49,2024-11-25,NSE:BALAJEE,73.24,73.24,71.53,71.99,259206.0,0.05559416261291458,0.502863528425757
50,2024-11-26,NSE:BALAJEE,72.99,72.99,71.26,71.58,67736.0,-0.5695235449367921,0.05559416261291458
51,2024-11-27,NSE:BALAJEE,71.02,73.74,71.02,72.06,202158.0,0.670578373847449,-0.5695235449367921
52,2024-11-28,NSE:BALAJEE,72.81,75.38,71.51,72.04,470565.0,-0.027754648903685848,0.670578373847449
53,2024-11-29,NSE:BALAJEE,73.0,73.0,71.05,71.45,535839.0,-0.8189894503053905,-0.027754648903685848
54,2024-12-02,NSE:BALAJEE,71.45,80.75,71.44,79.85,1589419.0,11.756473058082562,-0.8189894503053905
55,2024-12-03,NSE:BALAJEE,80.3,81.8,78.5,80.45,613565.0,0.7514088916718955,11.756473058082562
56,2024-12-04,NSE:BALAJEE,80.0,83.0,80.0,81.28,501767.0,1.0316967060285869,0.7514088916718955
57,2024-12-05,NSE:BALAJEE,81.0,82.48,80.34,82.0,281584.0,0.885826771653542,1.0316967060285869
58,2024-12-06,NSE:BALAJEE,82.5,82.86,79.41,80.1,334075.0,-2.3170731707317143,0.885826771653542
59,2024-12-09,NSE:BALAJEE,79.66,80.81,77.1,78.01,676520.0,-2.609238451935068,-2.3170731707317143
60,2024-12-10,NSE:BALAJEE,78.4,78.87,77.0,77.87,299586.0,-0.17946417126009556,-2.609238451935068
61,2024-12-11,NSE:BALAJEE,77.15,78.94,77.0,77.03,226995.0,-1.078720945165023,-0.17946417126009556
62,2024-12-12,NSE:BALAJEE,77.01,78.9,75.5,76.02,613440.0,-1.3111774633259834,-1.078720945165023
63,2024-12-13,NSE:BALAJEE,76.05,76.88,74.66,75.42,116185.0,-0.789265982636141,-1.3111774633259834
64,2024-12-16,NSE:BALAJEE,75.2,77.79,74.56,74.99,461671.0,-0.5701405462742068,-0.789265982636141
65,2024-12-17,NSE:BALAJEE,74.99,75.78,71.99,73.07,517710.0,-2.560341378850516,-0.5701405462742068
66,2024-12-18,NSE:BALAJEE,73.75,74.89,73.01,73.46,349178.0,0.5337347748734099,-2.560341378850516
67,2024-12-19,NSE:BALAJEE,71.97,73.36,71.61,72.54,227307.0,-1.2523822488428906,0.5337347748734099
68,2024-12-20,NSE:BALAJEE,72.54,73.34,70.8,70.99,198854.0,-2.1367521367521523,-1.2523822488428906
69,2024-12-23,NSE:BALAJEE,71.0,75.48,70.21,72.44,1705227.0,2.0425412029863406,-2.1367521367521523
70,2024-12-24,NSE:BALAJEE,72.26,73.85,71.6,72.02,214519.0,-0.5797901711761482,2.0425412029863406
71,2024-12-26,NSE:BALAJEE,72.2,72.91,71.1,71.36,161142.0,-0.9164121077478431,-0.5797901711761482
72,2024-12-27,NSE:BALAJEE,72.0,72.65,70.1,71.42,267204.0,0.08408071748879242,-0.9164121077478431
73,2024-12-30,NSE:BALAJEE,72.0,72.0,69.8,70.04,174077.0,-1.9322318678241326,0.08408071748879242
74,2024-12-31,NSE:BALAJEE,70.3,71.0,69.21,70.41,294555.0,0.5282695602512711,-1.9322318678241326
75,2025-01-01,NSE:BALAJEE,70.01,71.61,70.01,70.67,127650.0,0.36926572929982265,0.5282695602512711
76,2025-01-02,NSE:BALAJEE,71.25,71.84,70.11,70.62,187302.0,-0.07075137965189919,0.36926572929982265
77,2025-01-03,NSE:BALAJEE,71.29,71.29,70.1,70.41,113758.0,-0.29736618521666375,-0.07075137965189919
78,2025-01-06,NSE:BALAJEE,70.05,70.75,67.2,67.61,263252.0,-3.976707853998008,-0.29736618521666375
79,2025-01-07,NSE:BALAJEE,68.49,69.46,68.16,68.77,125096.0,1.7157225262535079,-3.976707853998008
80,2025-01-08,NSE:BALAJEE,68.9,69.49,67.5,68.66,71982.0,-0.1599534680820117,1.7157225262535079
81,2025-01-09,NSE:BALAJEE,68.0,69.0,67.56,68.13,54019.0,-0.7719196038450351,-0.1599534680820117
82,2025-01-10,NSE:BALAJEE,68.8,75.0,67.5,71.09,636750.0,4.344635256128003,-0.7719196038450351
83,2025-01-13,NSE:BALAJEE,70.0,70.84,68.1,68.19,128089.0,-4.07933605289071,4.344635256128003
84,2025-01-14,NSE:BALAJEE,68.2,70.01,66.8,68.73,223469.0,0.7919049714034407,-4.07933605289071
85,2025-01-15,NSE:BALAJEE,69.25,70.48,68.37,69.69,74180.0,1.3967699694456477,0.7919049714034407
86,2025-01-16,NSE:BALAJEE,70.3,70.99,68.8,69.25,65223.0,-0.6313674845745412,1.3967699694456477
87,2025-01-17,NSE:BALAJEE,69.49,70.79,69.01,69.56,74836.0,0.4476534296028914,-0.6313674845745412
88,2025-01-20,NSE:BALAJEE,69.23,70.69,69.23,70.13,126591.0,0.8194364577343202,0.4476534296028914
89,2025-01-21,NSE:BALAJEE,70.0,70.73,68.71,69.38,70667.0,-1.0694424639954372,0.8194364577343202
90,2025-01-22,NSE:BALAJEE,70.35,70.64,67.5,69.2,89351.0,-0.2594407610262217,-1.0694424639954372
91,2025-01-23,NSE:BALAJEE,69.7,72.85,68.56,69.29,158963.0,0.13005780346821302,-0.2594407610262217
92,2025-01-24,NSE:BALAJEE,68.8,70.26,68.3,69.87,79643.0,0.8370616250541179,0.13005780346821302
93,2025-01-27,NSE:BALAJEE,68.6,69.44,66.49,66.76,72682.0,-4.451123515099469,0.8370616250541179
94,2025-01-28,NSE:BALAJEE,66.52,67.75,65.0,65.91,107335.0,-1.2732174955063038,-4.451123515099469
95,2025-01-29,NSE:BALAJEE,66.0,67.44,66.0,66.84,39733.0,1.4110150204824865,-1.2732174955063038
96,2025-01-30,NSE:BALAJEE,67.4,67.78,65.61,66.17,50753.0,-1.0023937761819295,1.4110150204824865
97,2025-01-31,NSE:BALAJEE,66.79,67.44,66.25,66.87,50723.0,1.0578812150521426,-1.0023937761819295
98,2025-02-01,NSE:BALAJEE,67.15,68.13,65.11,65.67,105896.0,-1.7945266935845712,1.0578812150521426
99,2025-02-03,NSE:BALAJEE,65.67,66.0,64.68,65.17,78195.0,-0.7613826709304096,-1.7945266935845712
100,2025-02-04,NSE:BALAJEE,67.0,67.0,64.6,65.06,68875.0,-0.16878932023937307,-0.7613826709304096
101,2025-02-05,NSE:BALAJEE,65.06,66.4,65.03,65.25,58711.0,0.29203811865969526,-0.16878932023937307
102,2025-02-06,NSE:BALAJEE,64.51,65.98,64.51,65.51,44244.0,0.3984674329501994,0.29203811865969526
103,2025-02-07,NSE:BALAJEE,65.88,68.5,64.65,66.79,152273.0,1.9539001679132972,0.3984674329501994
104,2025-02-10,NSE:BALAJEE,66.8,67.0,64.6,65.1,68855.0,-2.5303189100164873,1.9539001679132972
105,2025-02-11,NSE:BALAJEE,64.6,65.64,63.2,63.61,69725.0,-2.288786482334862,-2.5303189100164873
106,2025-02-12,NSE:BALAJEE,63.61,63.61,61.35,62.68,154453.0,-1.4620342713409835,-2.288786482334862
107,2025-02-13,NSE:BALAJEE,62.69,63.71,62.17,62.93,31785.0,0.398851308232291,-1.4620342713409835
108,2025-02-14,NSE:BALAJEE,63.5,63.83,60.05,60.9,72409.0,-3.2258064516129052,0.398851308232291
109,2025-02-17,NSE:BALAJEE,59.6,60.54,57.0,57.89,122178.0,-4.942528735632181,-3.2258064516129052
110,2025-02-18,NSE:BALAJEE,57.99,58.27,54.1,54.59,189817.0,-5.700466401796506,-4.942528735632181
111,2025-02-19,NSE:BALAJEE,54.25,57.01,54.25,55.54,89697.0,1.7402454662025932,-5.700466401796506
112,2025-02-20,NSE:BALAJEE,56.49,57.52,55.0,55.85,54348.0,0.5581562837594567,1.7402454662025932
113,2025-02-21,NSE:BALAJEE,56.0,58.83,55.75,56.22,111795.0,0.6624888093106489,0.5581562837594567
114,2025-02-24,NSE:BALAJEE,56.25,59.95,55.05,56.0,170173.0,-0.39131981501244906,0.6624888093106489
115,2025-02-25,NSE:BALAJEE,56.24,56.72,55.15,55.99,62230.0,-0.017857142857139303,-0.39131981501244906
116,2025-02-27,NSE:BALAJEE,56.0,56.74,54.99,55.86,60163.0,-0.23218431862833105,-0.017857142857139303
117,2025-02-28,NSE:BALAJEE,55.8,55.8,51.76,52.18,110170.0,-6.587898317221626,-0.23218431862833105
118,2025-03-03,NSE:BALAJEE,53.0,53.36,48.27,49.75,104651.0,-4.656956688386354,-6.587898317221626
119,2025-03-04,NSE:BALAJEE,49.65,51.29,48.62,49.17,137588.0,-1.1658291457286398,-4.656956688386354
120,2025-03-05,NSE:BALAJEE,50.0,51.7,49.63,50.23,823360.0,2.1557860484034883,-1.1658291457286398
121,2025-03-06,NSE:BALAJEE,51.15,52.0,49.65,49.83,801628.0,-0.7963368504877536,2.1557860484034883
122,2025-03-07,NSE:BALAJEE,49.27,53.4,49.27,50.72,616790.0,1.7860726469998007,-0.7963368504877536
123,2025-03-10,NSE:BALAJEE,51.6,51.6,48.89,49.09,156513.0,-3.2137223974763316,1.7860726469998007
124,2025-03-11,NSE:BALAJEE,48.05,49.8,47.36,48.86,250221.0,-0.46852719494806266,-3.2137223974763316
125,2025-03-12,NSE:BALAJEE,48.86,56.9,48.66,53.16,1498601.0,8.800654932460086,-0.46852719494806266
126,2025-03-13,NSE:BALAJEE,52.35,55.99,52.35,54.46,243284.0,2.4454477050413925,8.800654932460086
127,2025-03-17,NSE:BALAJEE,53.31,60.01,53.31,57.2,392544.0,5.031215571061333,2.4454477050413925
128,2025-03-18,NSE:BALAJEE,55.85,62.9,55.85,60.71,1505023.0,6.136363636363633,5.031215571061333
129,2025-03-19,NSE:BALAJEE,60.01,63.55,57.7,58.31,892843.0,-3.9532202273101604,6.136363636363633
130,2025-03-20,NSE:BALAJEE,58.35,60.5,53.29,54.21,1773853.0,-7.0313839821642965,-3.9532202273101604
131,2025-03-21,NSE:BALAJEE,54.7,54.75,50.0,50.94,1458347.0,-6.032097399003879,-7.0313839821642965
132,2025-03-24,NSE:BALAJEE,51.0,52.81,50.67,50.83,763558.0,-0.215940321947388,-6.032097399003879
133,2025-03-25,NSE:BALAJEE,51.51,51.71,49.0,49.08,716074.0,-3.442848711390911,-0.215940321947388
134,2025-03-26,NSE:BALAJEE,49.2,52.79,45.26,46.14,2816841.0,-5.990220048899751,-3.442848711390911
135,2025-03-27,NSE:BALAJEE,46.5,48.27,38.55,41.59,1808955.0,-9.861291720849582,-5.990220048899751
136,2025-03-28,NSE:BALAJEE,41.7,45.53,41.5,44.27,1588470.0,6.44385669632123,-9.861291720849582
137,2025-04-01,NSE:BALAJEE,44.27,44.74,43.36,43.99,312580.0,-0.6324824937881209,6.44385669632123
138,2025-04-02,NSE:BALAJEE,44.49,45.7,43.02,44.65,239514.0,1.5003409865878532,-0.6324824937881209
139,2025-04-03,NSE:BALAJEE,44.0,46.2,44.0,45.8,212138.0,2.575587905935047,1.5003409865878532
140,2025-04-04,NSE:BALAJEE,46.4,47.33,44.69,45.06,534829.0,-1.6157205240174561,2.575587905935047
141,2025-04-07,NSE:BALAJEE,43.05,45.0,40.91,44.62,316494.0,-0.9764758100310803,-1.6157205240174561
142,2025-04-08,NSE:BALAJEE,45.79,46.21,44.5,45.41,170001.0,1.770506499327654,-0.9764758100310803
143,2025-04-09,NSE:BALAJEE,45.89,45.89,44.25,44.38,68553.0,-2.26822285840122,1.770506499327654
144,2025-04-11,NSE:BALAJEE,45.02,45.99,43.31,44.2,140761.0,-0.4055881027489854,-2.26822285840122
145,2025-04-15,NSE:BALAJEE,44.97,45.67,43.81,44.38,217392.0,0.4072398190045242,-0.4055881027489854
146,2025-04-16,NSE:BALAJEE,44.42,45.97,42.98,44.65,184988.0,0.6083821541234701,0.4072398190045242
147,2025-04-17,NSE:BALAJEE,44.97,45.9,44.33,45.53,141645.0,1.970884658454653,0.6083821541234701
148,2025-04-21,NSE:BALAJEE,45.62,47.4,45.37,47.07,258449.0,3.3823852405007666,1.970884658454653
149,2025-04-22,NSE:BALAJEE,47.5,47.66,46.2,46.72,142635.0,-0.7435734013171902,3.3823852405007666
150,2025-04-23,NSE:BALAJEE,47.2,47.49,46.23,47.15,128389.0,0.9203767123287665,-0.7435734013171902
151,2025-04-24,NSE:BALAJEE,47.38,49.64,46.99,47.92,259205.0,1.6330858960763588,0.9203767123287665
152,2025-04-25,NSE:BALAJEE,47.69,48.49,45.45,45.64,110508.0,-4.757929883138567,1.6330858960763588
153,2025-04-28,NSE:BALAJEE,45.0,46.72,44.8,45.79,61002.0,0.3286590709903562,-4.757929883138567
154,2025-04-29,NSE:BALAJEE,46.5,46.5,45.21,45.49,100841.0,-0.6551648831622563,0.3286590709903562
155,2025-04-30,NSE:BALAJEE,45.71,45.71,43.65,44.32,101866.0,-2.571993844801059,-0.6551648831622563
156,2025-05-02,NSE:BALAJEE,44.22,46.0,44.12,45.57,105994.0,2.820397111913357,-2.571993844801059
157,2025-05-05,NSE:BALAJEE,45.99,46.0,44.6,45.36,69387.0,-0.4608294930875595,2.820397111913357
158,2025-05-06,NSE:BALAJEE,45.89,45.9,44.0,44.39,51784.0,-2.1384479717813027,-0.4608294930875595
159,2025-05-07,NSE:BALAJEE,44.16,45.2,41.99,45.08,100716.0,1.554404145077715,-2.1384479717813027
160,2025-05-08,NSE:BALAJEE,45.0,45.5,43.0,43.69,50513.0,-3.0834072759538613,1.554404145077715
161,2025-05-09,NSE:BALAJEE,42.03,43.72,42.0,43.43,97151.0,-0.5951018539711559,-3.0834072759538613
162,2025-05-12,NSE:BALAJEE,43.95,46.27,43.95,45.07,106863.0,3.7761915726456383,-0.5951018539711559
163,2025-05-13,NSE:BALAJEE,45.07,45.6,44.66,45.06,61540.0,-0.022187708009758177,3.7761915726456383
164,2025-05-14,NSE:BALAJEE,45.39,46.35,45.37,45.99,62013.0,2.0639147802929423,-0.022187708009758177
165,2025-05-15,NSE:BALAJEE,46.4,47.0,45.99,46.26,78504.0,0.5870841487279757,2.0639147802929423
166,2025-05-16,NSE:BALAJEE,46.0,46.99,46.0,46.46,84921.0,0.43233895373973813,0.5870841487279757
167,2025-05-19,NSE:BALAJEE,46.61,47.79,46.0,46.43,127704.0,-0.06457167455876267,0.43233895373973813
168,2025-05-20,NSE:BALAJEE,46.9,48.49,46.08,46.59,148656.0,0.34460478139134976,-0.06457167455876267
169,2025-05-21,NSE:BALAJEE,46.59,47.04,45.48,45.79,109265.0,-1.7171066752522093,0.34460478139134976
170,2025-05-22,NSE:BALAJEE,46.0,46.85,45.65,46.11,73499.0,0.6988425420397473,-1.7171066752522093
171,2025-05-23,NSE:BALAJEE,46.85,48.5,46.14,47.76,407142.0,3.578399479505527,0.6988425420397473
172,2025-05-26,NSE:BALAJEE,47.53,50.88,47.5,50.0,1258992.0,4.690117252931328,3.578399479505527
173,2025-05-27,NSE:BALAJEE,50.4,50.49,48.7,49.06,501809.0,-1.8799999999999955,4.690117252931328
174,2025-05-28,NSE:BALAJEE,49.29,50.01,48.05,48.26,134810.0,-1.6306563391765272,-1.8799999999999955
175,2025-05-29,NSE:BALAJEE,48.47,49.14,48.1,48.72,125630.0,0.9531703273932882,-1.6306563391765272
176,2025-05-30,NSE:BALAJEE,48.8,51.29,47.66,50.44,228546.0,3.5303776683087005,0.9531703273932882
177,2025-06-02,NSE:BALAJEE,50.0,50.9,48.5,49.47,150886.0,-1.9230769230769207,3.5303776683087005
178,2025-06-03,NSE:BALAJEE,50.0,50.95,48.11,48.64,127938.0,-1.6777845158681994,-1.9230769230769207
179,2025-06-04,NSE:BALAJEE,48.64,50.9,48.02,49.99,140475.0,2.7754934210526345,-1.6777845158681994
180,2025-06-05,NSE:BALAJEE,50.0,50.5,48.96,49.39,110796.0,-1.2002400480096047,2.7754934210526345
181,2025-06-06,NSE:BALAJEE,49.6,49.98,48.45,48.69,72847.0,-1.417290949584942,-1.2002400480096047
182,2025-06-09,NSE:BALAJEE,49.0,50.23,48.8,49.58,58230.0,1.8278907373177258,-1.417290949584942
183,2025-06-10,NSE:BALAJEE,49.98,50.7,49.11,49.56,122333.0,-0.04033884630898754,1.8278907373177258
184,2025-06-11,NSE:BALAJEE,49.57,51.9,49.57,50.32,158518.0,1.5334947538337327,-0.04033884630898754
185,2025-06-12,NSE:BALAJEE,50.35,50.73,48.67,48.83,125418.0,-2.9610492845787,1.5334947538337327
186,2025-06-13,NSE:BALAJEE,48.5,48.9,47.45,48.11,103213.0,-1.4745033790702415,-2.9610492845787
187,2025-06-16,NSE:BALAJEE,47.87,48.79,47.5,47.65,154903.0,-0.956142174184163,-1.4745033790702415
188,2025-06-17,NSE:BALAJEE,47.99,48.23,46.29,46.39,75073.0,-2.64428121720881,-0.956142174184163
189,2025-06-18,NSE:BALAJEE,46.6,46.71,44.95,45.56,101967.0,-1.7891787023065278,-2.64428121720881
190,2025-06-19,NSE:BALAJEE,45.6,46.06,44.28,44.41,85957.0,-2.5241439859526023,-1.7891787023065278
191,2025-06-20,NSE:BALAJEE,44.67,45.1,43.96,44.22,266146.0,-0.42783156946633133,-2.5241439859526023
192,2025-06-23,NSE:BALAJEE,44.19,45.44,43.87,44.6,79182.0,0.8593396653098204,-0.42783156946633133
193,2025-06-24,NSE:BALAJEE,45.3,46.24,44.5,44.66,290790.0,0.13452914798205196,0.8593396653098204
194,2025-06-25,NSE:BALAJEE,44.9,47.08,44.83,46.76,229811.0,4.702194357366775,0.13452914798205196
195,2025-06-26,NSE:BALAJEE,46.98,47.34,46.06,46.64,62072.0,-0.2566295979469578,4.702194357366775
196,2025-06-27,NSE:BALAJEE,46.6,47.34,45.85,46.21,76870.0,-0.9219554030874779,-0.2566295979469578
197,2025-06-30,NSE:BALAJEE,46.3,47.0,46.25,46.81,75185.0,1.2984202553559867,-0.9219554030874779
198,2025-07-01,NSE:BALAJEE,46.81,47.18,46.33,46.95,116637.0,0.2990813928647737,1.2984202553559867
199,2025-07-02,NSE:BALAJEE,47.99,47.99,46.49,46.96,413379.0,0.021299254526087347,0.2990813928647737
200,2025-07-03,NSE:BALAJEE,47.2,47.2,46.47,46.54,54370.0,-0.8943781942078401,0.021299254526087347
201,2025-07-04,NSE:BALAJEE,46.5,47.59,45.8,46.21,566684.0,-0.7090674688440015,-0.8943781942078401
202,2025-07-07,NSE:BALAJEE,46.58,46.71,45.91,46.02,43823.0,-0.4111664141960565,-0.7090674688440015
203,2025-07-08,NSE:BALAJEE,46.2,46.2,45.12,45.6,40887.0,-0.9126466753585434,-0.4111664141960565
204,2025-07-09,NSE:BALAJEE,45.77,46.29,45.22,45.68,62667.0,0.1754385964912243,-0.9126466753585434
205,2025-07-10,NSE:BALAJEE,45.22,46.37,45.15,45.26,66343.0,-0.9194395796847674,0.1754385964912243
206,2025-07-11,NSE:BALAJEE,45.4,45.51,44.7,45.03,128347.0,-0.5081749889527107,-0.9194395796847674
207,2025-07-14,NSE:BALAJEE,45.05,45.35,44.49,44.88,149362.0,-0.33311125916055645,-0.5081749889527107
208,2025-07-15,NSE:BALAJEE,44.99,45.74,44.91,45.02,276552.0,0.3119429590017838,-0.33311125916055645
209,2025-07-16,NSE:BALAJEE,45.02,47.5,44.77,46.58,238651.0,3.4651266103953686,0.3119429590017838
210,2025-07-17,NSE:BALAJEE,46.7,46.7,45.32,45.7,62739.0,-1.8892228424216304,3.4651266103953686
211,2025-07-18,NSE:BALAJEE,45.92,46.54,45.55,45.58,367882.0,-0.2625820568927889,-1.8892228424216304
212,2025-07-21,NSE:BALAJEE,45.58,46.34,45.11,45.18,238240.0,-0.8775778850372941,-0.2625820568927889
213,2025-07-22,NSE:BALAJEE,45.18,47.05,45.18,46.4,184069.0,2.70030987162461,-0.8775778850372941
214,2025-07-23,NSE:BALAJEE,46.59,46.59,45.75,46.21,162803.0,-0.40948275862068473,2.70030987162461
215,2025-07-24,NSE:BALAJEE,46.28,46.5,45.46,45.92,67888.0,-0.6275697900887236,-0.40948275862068473
216,2025-07-25,NSE:BALAJEE,45.88,45.88,44.75,44.85,72301.0,-2.3301393728223,-0.6275697900887236
217,2025-07-28,NSE:BALAJEE,45.0,46.09,44.11,44.95,93231.0,0.22296544035674787,-2.3301393728223
218,2025-07-29,NSE:BALAJEE,44.5,51.05,44.25,49.57,1115395.0,10.278086763070071,0.22296544035674787
219,2025-07-30,NSE:BALAJEE,49.57,52.0,49.1,51.75,533827.0,4.3978212628606,10.278086763070071
220,2025-07-31,NSE:BALAJEE,50.99,54.44,49.65,53.16,363149.0,2.7246376811594137,4.3978212628606
221,2025-08-01,NSE:BALAJEE,53.5,53.99,49.1,50.06,277211.0,-5.83145221971406,2.7246376811594137
222,2025-08-04,NSE:BALAJEE,50.46,52.0,49.79,50.31,150063.0,0.49940071913703554,-5.83145221971406
223,2025-08-05,NSE:BALAJEE,49.7,51.54,48.11,48.62,302443.0,-3.3591731266149965,0.49940071913703554
224,2025-08-06,NSE:BALAJEE,48.31,50.69,47.0,47.5,123395.0,-2.303578774167004,-3.3591731266149965
225,2025-08-07,NSE:BALAJEE,48.2,49.8,46.35,48.57,183032.0,2.2526315789473688,-2.303578774167004
226,2025-08-08,NSE:BALAJEE,48.81,49.29,48.0,48.29,70060.0,-0.5764875437512892,2.2526315789473688
227,2025-08-11,NSE:BALAJEE,48.0,49.0,47.0,47.82,39433.0,-0.9732863946986932,-0.5764875437512892
228,2025-08-12,NSE:BALAJEE,48.7,51.2,47.93,50.24,222315.0,5.060644081974073,-0.9732863946986932
229,2025-08-13,NSE:BALAJEE,50.5,53.2,50.5,52.15,300325.0,3.801751592356681,5.060644081974073
230,2025-08-14,NSE:BALAJEE,52.5,52.51,49.1,50.34,386174.0,-3.470757430488965,3.801751592356681
231,2025-08-18,NSE:BALAJEE,50.49,50.49,48.32,49.58,154880.0,-1.5097338100913886,-3.470757430488965
232,2025-08-19,NSE:BALAJEE,48.53,50.15,48.53,49.52,66036.0,-0.12101653892697695,-1.5097338100913886
