,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2026-01-19,NSE:MIDWESTLTD,1421.1,1456.4,1385.0,1411.3,102893.0,-1.1833076599916041,-4.018817204301072
59,2026-01-20,NSE:MIDWESTLTD,1402.2,1415.9,1365.1,1370.9,86501.0,-2.8626089421101018,-1.1833076599916041
60,2026-01-21,NSE:MIDWESTLTD,1371.0,1402.1,1325.8,1334.0,105697.0,-2.69166241155446,-2.8626089421101018
61,2026-01-22,NSE:MIDWESTLTD,1360.0,1373.5,1323.0,1331.7,66974.0,-0.17241379310344487,-2.69166241155446
62,2026-01-23,NSE:MIDWESTLTD,1330.0,1348.4,1252.7,1267.4,79176.0,-4.828414808139968,-0.17241379310344487
63,2026-01-27,NSE:MIDWESTLTD,1278.0,1394.1,1260.0,1368.8,212096.0,8.000631213507958,-4.828414808139968
64,2026-01-28,NSE:MIDWESTLTD,1399.4,1432.9,1350.0,1360.0,104163.0,-0.6428988895382785,8.000631213507958
65,2026-01-29,NSE:MIDWESTLTD,1355.0,1359.1,1325.0,1347.4,65984.0,-0.9264705882352875,-0.6428988895382785
66,2026-01-30,NSE:MIDWESTLTD,1347.4,1347.4,1310.0,1321.7,31836.0,-1.9073771708475615,-0.9264705882352875
67,2026-02-01,NSE:MIDWESTLTD,1323.9,1420.0,1321.0,1385.5,94216.0,4.827116592267531,-1.9073771708475615
68,2026-02-02,NSE:MIDWESTLTD,1392.0,1414.2,1315.1,1360.8,52845.0,-1.7827499097798662,4.827116592267531
69,2026-02-03,NSE:MIDWESTLTD,1415.0,1449.0,1352.7,1392.8,47798.0,2.3515579071134627,-1.7827499097798662
