,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1999-01-27,NSE:ASHOKLEY,1.05,1.1,1.02250005,1.07875005,9940000.0,5.243907317073181,-2.9585798816568047
17,1999-01-28,NSE:ASHOKLEY,1.06499995,1.0875,1.02749995,1.03125,4338000.0,-4.403248926848255,5.243907317073181
18,1999-01-29,NSE:ASHOKLEY,1.03374995,1.04250002,1.00375005,1.02250005,3564000.0,-0.8484799999999898,-4.403248926848255
19,1999-02-01,NSE:ASHOKLEY,0.98999995,1.00625,0.94125005,0.94125005,4298000.0,-7.94620988038095,-0.8484799999999898
20,1999-02-02,NSE:ASHOKLEY,0.925,0.92624997,0.86625005,0.86875,6590000.0,-7.702528143291991,-7.94620988038095
21,1999-02-03,NSE:ASHOKLEY,0.9,0.925,0.8875,0.925,3046000.0,6.4748201438848945,-7.702528143291991
22,1999-02-04,NSE:ASHOKLEY,0.92124995,0.92749995,0.90124997,0.90124997,2628000.0,-2.56757081081082,6.4748201438848945
23,1999-02-05,NSE:ASHOKLEY,0.9,0.97375002,0.89375,0.97375002,9440000.0,8.044388617288947,-2.56757081081082
24,1999-02-08,NSE:ASHOKLEY,1.01875,1.0375,0.93249997,0.95124997,15242000.0,-2.310659772823419,8.044388617288947
25,1999-02-09,NSE:ASHOKLEY,0.95249995,1.02749995,0.93249997,1.02749995,7024000.0,8.015766875661498,-2.310659772823419
26,1999-02-10,NSE:ASHOKLEY,1.06875,1.11000005,1.05,1.11000005,16196000.0,8.029207203367756,8.015766875661498
27,1999-02-11,NSE:ASHOKLEY,1.1625,1.1625,1.07749995,1.10249995,15882000.0,-0.6756846542484498,8.029207203367756
28,1999-02-12,NSE:ASHOKLEY,1.125,1.13000003,1.075,1.1,5314000.0,-0.2267528447506784,-0.6756846542484498
29,1999-02-15,NSE:ASHOKLEY,1.1,1.12250005,1.05749997,1.05749997,10168000.0,-3.8636390909090927,-0.2267528447506784
30,1999-02-16,NSE:ASHOKLEY,1.0625,1.08125,1.05249995,1.08000003,7908000.0,2.127665308586254,-3.8636390909090927
31,1999-02-17,NSE:ASHOKLEY,1.10249995,1.16750002,1.10249995,1.16750002,16650000.0,8.101850700874515,2.127665308586254
32,1999-02-18,NSE:ASHOKLEY,1.26125002,1.26125002,1.20625,1.23249997,18760000.0,5.567447442099384,8.101850700874515
33,1999-02-19,NSE:ASHOKLEY,1.22749995,1.22749995,1.16625005,1.22250005,7420000.0,-0.8113525552458901,5.567447442099384
34,1999-02-22,NSE:ASHOKLEY,1.24125005,1.2625,1.15,1.15249995,10156000.0,-5.725979315910876,-0.8113525552458901
35,1999-02-23,NSE:ASHOKLEY,1.1375,1.15,1.10500002,1.125,12542000.0,-2.3861129017836347,-5.725979315910876
36,1999-02-24,NSE:ASHOKLEY,1.1375,1.15,1.075,1.125,4042000.0,0.0,-2.3861129017836347
37,1999-02-25,NSE:ASHOKLEY,1.125,1.18374995,1.10625,1.12749995,6258000.0,0.22221777777778032,0.0
38,1999-02-26,NSE:ASHOKLEY,1.12875005,1.13500005,1.0875,1.10375005,4046000.0,-2.1064213794421986,0.22221777777778032
39,1999-03-01,NSE:ASHOKLEY,1.075,1.075,1.00124997,1.025,12592000.0,-7.134772043724938,-2.1064213794421986
40,1999-03-03,NSE:ASHOKLEY,1.0125,1.10749997,0.95249995,1.05,15064000.0,2.4390243902439157,-7.134772043724938
41,1999-03-04,NSE:ASHOKLEY,1.075,1.1,1.03000002,1.04375,5396000.0,-0.5952380952381037,2.4390243902439157
42,1999-03-05,NSE:ASHOKLEY,1.04875002,1.07250005,0.9875,0.99875002,4708000.0,-4.3113753293413115,-0.5952380952381037
43,1999-03-08,NSE:ASHOKLEY,1.0,1.03500005,0.9625,0.97250005,5870000.0,-2.6282823003097477,-4.3113753293413115
44,1999-03-09,NSE:ASHOKLEY,0.9625,0.99250002,0.92749995,0.9375,7626000.0,-3.598976678715847,-2.6282823003097477
45,1999-03-10,NSE:ASHOKLEY,0.9625,1.0125,0.95124997,1.0125,7614000.0,7.999999999999995,-3.598976678715847
46,1999-03-11,NSE:ASHOKLEY,1.025,1.08625003,1.00249995,1.00249995,8392000.0,-0.987659259259252,7.999999999999995
47,1999-03-12,NSE:ASHOKLEY,0.9875,1.0125,0.97749995,0.98500005,3162000.0,-1.745626022225738,-0.987659259259252
48,1999-03-15,NSE:ASHOKLEY,0.9875,1.0,0.95124997,0.95124997,4608000.0,-3.4264038869845757,-1.745626022225738
49,1999-03-16,NSE:ASHOKLEY,0.95249995,0.9625,0.93000002,0.93500005,7206000.0,-1.708270224702349,-3.4264038869845757
50,1999-03-17,NSE:ASHOKLEY,0.975,0.99875002,0.95,0.95500002,3320000.0,2.1390341102120773,-1.708270224702349
51,1999-03-18,NSE:ASHOKLEY,0.95124997,0.9875,0.95,0.98374995,2384000.0,3.010463811299191,2.1390341102120773
52,1999-03-19,NSE:ASHOKLEY,0.99750005,0.99750005,0.92749995,0.9625,3100000.0,-2.1600966790392175,3.010463811299191
53,1999-03-22,NSE:ASHOKLEY,0.95,0.9875,0.93874997,0.98125,3182000.0,1.9480519480519412,-2.1600966790392175
54,1999-03-23,NSE:ASHOKLEY,0.98625002,1.06000005,0.96625005,1.06000005,7164000.0,8.025482802547772,1.9480519480519412
55,1999-03-24,NSE:ASHOKLEY,1.09875003,1.14499998,1.05,1.0625,46932000.00000001,0.2358443284979117,8.025482802547772
56,1999-03-25,NSE:ASHOKLEY,1.05500003,1.1125,1.05500003,1.0875,7104000.0,2.35294117647058,0.2358443284979117
57,1999-03-26,NSE:ASHOKLEY,1.0875,1.09624995,1.00249995,1.03249997,5154000.0,-5.0574740229885045,2.35294117647058
58,1999-03-30,NSE:ASHOKLEY,1.00749998,1.0375,0.9625,1.01750002,10080000.0,-1.4527797032284646,-5.0574740229885045
59,1999-03-31,NSE:ASHOKLEY,1.04250002,1.09624995,0.99125005,1.06374997,9328000.0,4.545449542104184,-1.4527797032284646
60,1999-04-01,NSE:ASHOKLEY,1.075,1.14875003,1.01999998,1.14875003,12258000.0,7.990605160722124,4.545449542104184
61,1999-04-05,NSE:ASHOKLEY,1.05749997,1.12250005,1.05749997,1.05749997,12058000.0,-7.9434217729683025,7.990605160722124
62,1999-04-06,NSE:ASHOKLEY,1.00124997,1.02749995,0.9875,1.0,7058000.0,-5.437349563234509,-7.9434217729683025
63,1999-04-07,NSE:ASHOKLEY,1.03625003,1.05500003,1.00874995,1.01374997,6346000.0,1.374996999999989,-5.437349563234509
64,1999-04-08,NSE:ASHOKLEY,0.98874997,1.01999998,0.97250005,0.97250005,2046000.0,-4.069042783794109,1.374996999999989
65,1999-04-09,NSE:ASHOKLEY,0.9875,0.99499997,0.89499997,0.89499997,3718000.0,-7.96915948744681,-4.069042783794109
66,1999-04-12,NSE:ASHOKLEY,0.82749995,0.9,0.82749995,0.86999997,2860000.0,-2.7932961830155167,-7.96915948744681
67,1999-04-13,NSE:ASHOKLEY,0.86750002,0.87250005,0.84125005,0.85249995,2902000.0,-2.011496621086085,-2.7932961830155167
68,1999-04-15,NSE:ASHOKLEY,0.80249995,0.85,0.80249995,0.8375,2288000.0,-1.7595250298841643,-2.011496621086085
69,1999-04-16,NSE:ASHOKLEY,0.84875002,0.90500003,0.82749995,0.90500003,6200000.0,8.059705074626859,-1.7595250298841643
70,1999-04-19,NSE:ASHOKLEY,0.79499998,0.89624995,0.79499998,0.87250005,4684000.0,-3.591157892005814,8.059705074626859
71,1999-04-20,NSE:ASHOKLEY,0.87250005,0.87250005,0.84750005,0.85375005,2176000.0,-2.148997011518788,-3.591157892005814
72,1999-04-21,NSE:ASHOKLEY,0.87250005,0.87375003,0.85375005,0.86000005,830000.0,0.7320643787956413,-2.148997011518788
73,1999-04-22,NSE:ASHOKLEY,0.85874995,0.86875,0.81875,0.82749995,894000.0,-3.7790811756348193,0.7320643787956413
74,1999-04-23,NSE:ASHOKLEY,0.83625002,0.83625002,0.78249997,0.8,1176000.0,-3.3232569983841014,-3.7790811756348193
75,1999-04-26,NSE:ASHOKLEY,0.7525,0.75500003,0.73625002,0.73625002,1382000.0,-7.968747500000012,-3.3232569983841014
76,1999-04-28,NSE:ASHOKLEY,0.725,0.75,0.6875,0.715,1942000.0,-2.886250515823413,-7.968747500000012
77,1999-04-29,NSE:ASHOKLEY,0.725,0.7725,0.7125,0.7725,1630000.0,8.041958041958042,-2.886250515823413
78,1999-04-30,NSE:ASHOKLEY,0.78625003,0.79375,0.775,0.785,1472000.0,1.6181229773462869,8.041958041958042
79,1999-05-03,NSE:ASHOKLEY,0.75124997,0.79250003,0.74,0.76125003,1216000.0,-3.0254738853503196,1.6181229773462869
80,1999-05-04,NSE:ASHOKLEY,0.75,0.82250005,0.74499997,0.82250005,2544000.0,8.045979321669124,-3.0254738853503196
81,1999-05-05,NSE:ASHOKLEY,0.83625002,0.87250005,0.79499998,0.85500002,3064000.0,3.9513638935341016,8.045979321669124
82,1999-05-06,NSE:ASHOKLEY,0.85,0.92250005,0.8375,0.9125,4582000.0,6.72514370233582,3.9513638935341016
83,1999-05-07,NSE:ASHOKLEY,0.92250005,0.95,0.88000002,0.91750002,7060000.0,0.5479473972602733,6.72514370233582
84,1999-05-10,NSE:ASHOKLEY,0.9125,0.925,0.88249997,0.89624995,2878000.0,-2.316083873218881,0.5479473972602733
85,1999-05-11,NSE:ASHOKLEY,0.875,0.925,0.875,0.90124997,3904000.0,0.5578823184313699,-2.316083873218881
86,1999-05-12,NSE:ASHOKLEY,0.9375,0.95,0.85,0.8875,5030000.0,-1.5256555292867306,0.5578823184313699
87,1999-05-13,NSE:ASHOKLEY,0.88000002,0.95874995,0.88000002,0.95874995,6158000.0,8.028163380281692,-1.5256555292867306
88,1999-05-14,NSE:ASHOKLEY,1.025,1.03625003,0.98999995,1.03625003,5320000.0,8.083450747507207,8.028163380281692
89,1999-05-17,NSE:ASHOKLEY,1.075,1.11999997,1.0625,1.11000005,17190000.0,7.117010167903212,8.083450747507207
90,1999-05-18,NSE:ASHOKLEY,1.12749995,1.19875002,1.12749995,1.19875002,7650000.0,7.995492432635482,7.117010167903212
91,1999-05-19,NSE:ASHOKLEY,1.29375,1.29499997,1.2375,1.29499997,22590000.0,8.029192775321063,7.995492432635482
92,1999-05-20,NSE:ASHOKLEY,1.25625,1.3125,1.225,1.23000002,12860000.0,-5.019301274578393,8.029192775321063
93,1999-05-21,NSE:ASHOKLEY,1.225,1.3125,1.20249995,1.24375,15270000.0,1.1178845346685302,-5.019301274578393
94,1999-05-24,NSE:ASHOKLEY,1.27375003,1.34375,1.225,1.34375,10810000.0,8.040201005025132,1.1178845346685302
95,1999-05-25,NSE:ASHOKLEY,1.45124997,1.45124997,1.45124997,1.45124997,7332000.0,7.999997767441852,8.040201005025132
96,1999-05-26,NSE:ASHOKLEY,1.35375005,1.54750005,1.34375,1.38125,42936000.0,-4.823426111767624,7.999997767441852
97,1999-05-27,NSE:ASHOKLEY,1.39499998,1.49250002,1.39499998,1.4,13888000.0,1.3574660633484033,-4.823426111767624
98,1999-05-28,NSE:ASHOKLEY,1.35625,1.51125002,1.30874995,1.5,13788000.0,7.1428571428571495,1.3574660633484033
99,1999-05-31,NSE:ASHOKLEY,1.55,1.62000007,1.5125,1.62000007,13472000.0,8.00000466666666,7.1428571428571495
100,1999-06-01,NSE:ASHOKLEY,1.62000007,1.67250005,1.55124998,1.575,12882000.0,-2.7777819787378126,8.00000466666666
101,1999-06-02,NSE:ASHOKLEY,1.575,1.6,1.53000002,1.59499998,8852000.0,1.269840000000009,-2.7777819787378126
102,1999-06-03,NSE:ASHOKLEY,1.60625,1.66000005,1.58500005,1.62000007,8092000.0,1.5674037814094397,1.269840000000009
103,1999-06-04,NSE:ASHOKLEY,1.63250008,1.7125,1.6,1.675,12572000.0,3.395057260707411,1.5674037814094397
104,1999-06-07,NSE:ASHOKLEY,1.6875,1.69375,1.6125,1.6125,5242000.0,-3.731343283582089,3.395057260707411
105,1999-06-08,NSE:ASHOKLEY,1.59750005,1.6625,1.57624997,1.62749995,7314000.0,0.9302294573643402,-3.731343283582089
106,1999-06-09,NSE:ASHOKLEY,1.67124995,1.6875,1.61875,1.63500005,4810000.0,0.4608356516385698,0.9302294573643402
107,1999-06-10,NSE:ASHOKLEY,1.64750005,1.65,1.575,1.58999995,1828000.0,-2.752299610021418,0.4608356516385698
108,1999-06-11,NSE:ASHOKLEY,1.575,1.6,1.55625,1.575,3106000.0,-0.9433931114274553,-2.752299610021418
109,1999-06-14,NSE:ASHOKLEY,1.51000005,1.575,1.48249997,1.56000005,3476000.0,-0.9523777777777768,-0.9433931114274553
110,1999-06-15,NSE:ASHOKLEY,1.5875,1.68500005,1.5875,1.68500005,7312000.0,8.012820255999351,-0.9523777777777768
111,1999-06-16,NSE:ASHOKLEY,1.72250005,1.8125,1.66749992,1.79125005,12532000.0,6.30563779508493,8.012820255999351
112,1999-06-17,NSE:ASHOKLEY,1.80499992,1.80499992,1.74249992,1.75249995,5442000.0,-2.1632993115617722,6.30563779508493
113,1999-06-18,NSE:ASHOKLEY,1.775,1.775,1.72749995,1.73999995,3886000.0,-0.7132667821188785,-2.1632993115617722
114,1999-06-21,NSE:ASHOKLEY,1.77250005,1.87999992,1.75249995,1.87250005,10318000.0,7.614948494682422,-0.7132667821188785
115,1999-06-22,NSE:ASHOKLEY,1.9125,1.99750005,1.86875,1.96124992,17324000.0,4.739645801344572,7.614948494682422
116,1999-06-23,NSE:ASHOKLEY,1.99249992,1.99874992,1.8625,1.87374992,8968000.0,-4.461440589886673,4.739645801344572
117,1999-06-24,NSE:ASHOKLEY,1.85,1.89375,1.82749995,1.84750005,5908000.0,-1.4009270778247722,-4.461440589886673
118,1999-06-25,NSE:ASHOKLEY,1.86000005,1.99624995,1.81499995,1.9875,14576000.0,7.577804937001218,-1.4009270778247722
119,1999-06-28,NSE:ASHOKLEY,2.0125,2.12374992,1.9875,2.06875,10514000.0,4.088050314465411,7.577804937001218
120,1999-06-29,NSE:ASHOKLEY,2.0625,2.1,2.0125,2.06375007,6428000.0,-0.24168845921449544,4.088050314465411
121,1999-06-30,NSE:ASHOKLEY,2.05,2.05,1.95249995,1.97875005,4730000.0,-4.118716759147113,-0.24168845921449544
122,1999-07-01,NSE:ASHOKLEY,2.0,2.03999995,1.9625,1.97625007,6546000.0,-0.12634137393956585,-4.118716759147113
123,1999-07-02,NSE:ASHOKLEY,1.97749995,2.07374992,1.975,2.01000005,8214000.0,1.7077788136397054,-0.12634137393956585
124,1999-07-05,NSE:ASHOKLEY,2.05,2.17124995,2.02749995,2.17124995,9898000.0,8.022382885015354,1.7077788136397054
125,1999-07-06,NSE:ASHOKLEY,2.25,2.34500007,2.25,2.34500007,8674000.0,8.002308532004813,8.022382885015354
126,1999-07-07,NSE:ASHOKLEY,2.41000005,2.5325,2.375,2.5075,19506000.0,6.929634334723052,8.002308532004813
127,1999-07-08,NSE:ASHOKLEY,2.525,2.565,2.42625008,2.50875,28062000.0,0.04985044865404568,6.929634334723052
128,1999-07-09,NSE:ASHOKLEY,2.5,2.5725,2.42875005,2.5025,18554000.0,-0.24912805181863834,0.04985044865404568
129,1999-07-12,NSE:ASHOKLEY,2.55,2.7,2.55,2.69,21842000.0,7.492507492507492,-0.24912805181863834
130,1999-07-13,NSE:ASHOKLEY,2.7625,2.8,2.475,2.475,11980000.0,-7.992565055762077,7.492507492507492
131,1999-07-14,NSE:ASHOKLEY,2.475,2.5475,2.27749995,2.47875005,17930000.0,0.15151717171716517,-7.992565055762077
132,1999-07-15,NSE:ASHOKLEY,2.6125,2.6125,2.425,2.46000005,14586000.0,-0.7564296367840647,0.15151717171716517
133,1999-07-16,NSE:ASHOKLEY,2.525,2.54875,2.425,2.45625,11412000.0,-0.15244105381218517,-0.7564296367840647
134,1999-07-19,NSE:ASHOKLEY,2.475,2.61875,2.45249995,2.515,14008000.0,2.3918575063613354,-0.15244105381218517
135,1999-07-20,NSE:ASHOKLEY,2.525,2.69375,2.45625,2.64,24182000.0,4.970178926441352,2.3918575063613354
136,1999-07-21,NSE:ASHOKLEY,2.7725,2.7725,2.42875005,2.44874992,30460000.0,-7.244321212121216,4.970178926441352
137,1999-07-22,NSE:ASHOKLEY,2.425,2.575,2.41875,2.45750008,10950000.0,0.357331711520789,-7.244321212121216
138,1999-07-23,NSE:ASHOKLEY,2.49624995,2.6125,2.45750008,2.5375,20610000.0,3.2553374321762023,0.357331711520789
139,1999-07-26,NSE:ASHOKLEY,2.525,2.74125,2.42999992,2.6625,24702000.0,4.926108374384236,3.2553374321762023
140,1999-07-27,NSE:ASHOKLEY,2.7475,2.87625,2.70375,2.87625,54580000.00000001,8.02816901408451,4.926108374384236
141,1999-07-28,NSE:ASHOKLEY,2.95,3.08,2.89375,2.93625,31348000.0,2.0860495436766486,8.02816901408451
142,1999-07-29,NSE:ASHOKLEY,2.9125,2.9625,2.8125,2.86,23162000.0,-2.5968497232865024,2.0860495436766486
143,1999-07-30,NSE:ASHOKLEY,2.83125,2.8625,2.75625,2.80875,12988000.0,-1.7919580419580428,-2.5968497232865024
144,1999-08-02,NSE:ASHOKLEY,2.825,2.825,2.585,2.61,16584000.0,-7.076101468624834,-1.7919580419580428
145,1999-08-03,NSE:ASHOKLEY,2.525,2.81875,2.5,2.81875,23444000.0,7.998084291187749,-7.076101468624834
146,1999-08-04,NSE:ASHOKLEY,2.8975,3.045,2.8975,3.02125,45342000.00000001,7.184035476718408,7.998084291187749
147,1999-08-05,NSE:ASHOKLEY,3.07125,3.26375,3.0125,3.2375,69426000.0,7.157633429871728,7.184035476718408
148,1999-08-06,NSE:ASHOKLEY,3.3,3.49749975,3.3,3.49749975,65370000.00000001,8.03088030888031,7.157633429871728
149,1999-08-09,NSE:ASHOKLEY,3.69749975,3.775,3.4325,3.52,78070000.0,0.6433238487007819,8.03088030888031
150,1999-08-10,NSE:ASHOKLEY,3.43375025,3.73375025,3.27750025,3.66125,66376000.00000001,4.012784090909087,0.6433238487007819
151,1999-08-11,NSE:ASHOKLEY,3.5,3.7,3.37750025,3.58499975,52720000.00000001,-2.082628883578006,4.012784090909087
152,1999-08-12,NSE:ASHOKLEY,3.56500025,3.66125,3.45,3.47125025,22352000.0,-3.1729290915571173,-2.082628883578006
153,1999-08-13,NSE:ASHOKLEY,3.45,3.56125,3.40250025,3.52375,28576000.0,1.512416167632972,-3.1729290915571173
154,1999-08-16,NSE:ASHOKLEY,3.6,3.725,3.54000025,3.65999975,29912000.0,3.866612273855969,1.512416167632972
155,1999-08-17,NSE:ASHOKLEY,3.6625,3.95374975,3.55250025,3.93875,74084000.0,7.61612756940763,3.866612273855969
156,1999-08-18,NSE:ASHOKLEY,3.95,4.025,3.7325,3.81875,44442000.0,-3.0466518565534777,7.61612756940763
157,1999-08-19,NSE:ASHOKLEY,3.75625,3.775,3.575,3.605,25058000.0,-5.597381342062196,-3.0466518565534777
158,1999-08-20,NSE:ASHOKLEY,3.6175,3.6375,3.4875,3.56125,15964000.0,-1.2135922330097138,-5.597381342062196
159,1999-08-23,NSE:ASHOKLEY,3.6,3.6875,3.5625,3.59875,28166000.0,1.0530010530010556,-1.2135922330097138
160,1999-08-24,NSE:ASHOKLEY,3.62249975,3.79875,3.51375,3.7325,57662000.00000001,3.7165682528655792,1.0530010530010556
161,1999-08-25,NSE:ASHOKLEY,3.85,3.95,3.43499975,3.54625025,11324000.0,-4.9899464166108505,3.7165682528655792
162,1999-08-26,NSE:ASHOKLEY,3.62249975,3.69375,3.575,3.67125025,4352000.0,3.5248499453754003,-4.9899464166108505
163,1999-08-27,NSE:ASHOKLEY,3.675,3.675,3.6,3.64000025,3754000.0,-0.8512086584127573,3.5248499453754003
164,1999-08-30,NSE:ASHOKLEY,3.58125,3.65,3.50875025,3.55250025,3378000.0,-2.403845988746839,-0.8512086584127573
165,1999-08-31,NSE:ASHOKLEY,3.475,3.50125,3.2925,3.37625,7672000.0,-4.961301550928809,-2.403845988746839
166,1999-09-01,NSE:ASHOKLEY,3.425,3.5,3.185,3.27,8332000.0,-3.1469825990373983,-4.961301550928809
167,1999-09-02,NSE:ASHOKLEY,3.2125,3.3,3.1375,3.1925,6110000.0,-2.3700305810397593,-3.1469825990373983
168,1999-09-03,NSE:ASHOKLEY,3.15125,3.34749975,3.15125,3.21624975,6796000.0,0.7439232576350793,-2.3700305810397593
169,1999-09-06,NSE:ASHOKLEY,3.28125,3.47375,3.25250025,3.395,9314000.0,5.55772293491823,0.7439232576350793
170,1999-09-07,NSE:ASHOKLEY,3.42249975,3.43625,3.275,3.3,5590000.0,-2.7982326951399172,5.55772293491823
171,1999-09-08,NSE:ASHOKLEY,3.37249975,3.4,3.275,3.29124975,3440000.0,-0.26515909090908635,-2.7982326951399172
172,1999-09-09,NSE:ASHOKLEY,3.29124975,3.3,3.2,3.24375,2742000.0,-1.4432131745699355,-0.26515909090908635
173,1999-09-10,NSE:ASHOKLEY,3.25250025,3.50374975,3.25250025,3.4675,12560000.0,6.897880539499034,-1.4432131745699355
174,1999-09-14,NSE:ASHOKLEY,3.525,3.65999975,3.4125,3.52874975,12480000.0,1.7663950973323719,6.897880539499034
175,1999-09-15,NSE:ASHOKLEY,3.5875,3.5875,3.24749975,3.24749975,14878000.0,-7.9702449854938004,1.7663950973323719
176,1999-09-16,NSE:ASHOKLEY,3.18375,3.2675,2.98875,2.9925,14590000.0,-7.852186901631006,-7.9702449854938004
177,1999-09-17,NSE:ASHOKLEY,2.93125,3.21624975,2.89,3.1975,15156000.0,6.850459482038416,-7.852186901631006
178,1999-09-20,NSE:ASHOKLEY,3.225,3.2425,3.0125,3.03375,4428000.0,-5.12118842845973,6.850459482038416
179,1999-09-21,NSE:ASHOKLEY,3.01375,3.015,2.8125,2.83125,10224000.0,-6.674907292954268,-5.12118842845973
180,1999-09-22,NSE:ASHOKLEY,3.0,3.05875,2.945,2.97625,7082000.0,5.12141280353201,-6.674907292954268
181,1999-09-23,NSE:ASHOKLEY,3.045,3.04875,2.8,2.82625,6254000.0,-5.039899202015957,5.12141280353201
182,1999-09-24,NSE:ASHOKLEY,2.9,3.05,2.775,2.8375,13574000.0,0.39805395842547486,-5.039899202015957
183,1999-09-27,NSE:ASHOKLEY,2.8725,2.8725,2.61125,2.61375,8578000.0,-7.885462555066076,0.39805395842547486
184,1999-09-28,NSE:ASHOKLEY,2.54,2.68625,2.50375,2.64,9736000.0,1.0043041606886698,-7.885462555066076
185,1999-09-29,NSE:ASHOKLEY,2.70125,2.85125,2.70125,2.85125,3656000.0,8.001893939393929,1.0043041606886698
186,1999-09-30,NSE:ASHOKLEY,3.07375,3.08,2.90125,3.08,9882000.0,8.022797018851389,8.001893939393929
187,1999-10-01,NSE:ASHOKLEY,3.04375,3.225,2.94375,3.04,10048000.0,-1.2987012987012998,8.022797018851389
188,1999-10-04,NSE:ASHOKLEY,2.975,3.025,2.875,2.87625,5904000.0,-5.386513157894732,-1.2987012987012998
189,1999-10-05,NSE:ASHOKLEY,2.85375,3.10625,2.85,3.10125,10864000.0,7.822685788787472,-5.386513157894732
190,1999-10-06,NSE:ASHOKLEY,2.875,3.125,2.875,2.95125,10556000.0,-4.836759371221279,7.822685788787472
191,1999-10-07,NSE:ASHOKLEY,3.04625,3.15,2.9375,3.05625,12246000.0,3.557814485387547,-4.836759371221279
192,1999-10-08,NSE:ASHOKLEY,3.1125,3.18125,3.05,3.09875,9218000.0,1.3905930470347643,3.557814485387547
193,1999-10-11,NSE:ASHOKLEY,3.125,3.17875,3.02625,3.06875,9932000.0,-0.9681323114158872,1.3905930470347643
194,1999-10-12,NSE:ASHOKLEY,3.00125,3.06,2.9525,3.00375,10660000.0,-2.1181262729124217,-0.9681323114158872
195,1999-10-13,NSE:ASHOKLEY,3.0025,3.045,2.90125,2.9325,5588000.0,-2.37203495630462,-2.1181262729124217
196,1999-10-14,NSE:ASHOKLEY,2.9975,3.1675,2.9975,3.04,5408000.0,3.6658141517476532,-2.37203495630462
197,1999-10-15,NSE:ASHOKLEY,3.05,3.05,2.85,2.90125,3752000.0,-4.5641447368421035,3.6658141517476532
198,1999-10-18,NSE:ASHOKLEY,2.9125,3.13375,2.905,3.13375,7676000.0,8.01378716070659,-4.5641447368421035
199,1999-10-20,NSE:ASHOKLEY,3.28625,3.38499975,3.175,3.33499975,12470000.0,6.422010370961312,8.01378716070659
200,1999-10-21,NSE:ASHOKLEY,3.34749975,3.34749975,3.18125,3.25374975,5512000.0,-2.436282041700311,6.422010370961312
201,1999-10-22,NSE:ASHOKLEY,3.2,3.475,3.2,3.325,9062000.0,2.1897888735911635,-2.436282041700311
202,1999-10-25,NSE:ASHOKLEY,3.32750025,3.54749975,3.125,3.35250025,10522000.0,0.8270751879699149,2.1897888735911635
203,1999-10-26,NSE:ASHOKLEY,3.375,3.375,3.125,3.1575,5808000.0,-5.816561833216856,0.8270751879699149
204,1999-10-27,NSE:ASHOKLEY,3.32249975,3.32249975,3.025,3.04625,5412000.0,-3.5233570863024566,-5.816561833216856
205,1999-10-28,NSE:ASHOKLEY,3.0375,3.0625,2.8025,2.9475,3994000.0,-3.241690603200668,-3.5233570863024566
206,1999-10-29,NSE:ASHOKLEY,2.9525,2.98125,2.715,2.76125,4940000.0,-6.318914334181504,-3.241690603200668
207,1999-11-01,NSE:ASHOKLEY,2.7,2.7125,2.5525,2.6075,5634000.0,-5.568130375735629,-6.318914334181504
208,1999-11-02,NSE:ASHOKLEY,2.60625,2.75,2.48125,2.62375,13262000.0,0.6232023010546454,-5.568130375735629
