,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2022-02-07,NSE:GANESHBE,102.1,103.4,98.099998,99.800003,100709.0,-2.6341434146341425,0.5888125613346362
99,2022-02-08,NSE:GANESHBE,101.8,101.8,98.050003,99.300003,81308.0,-0.501001988947836,-2.6341434146341425
100,2022-02-09,NSE:GANESHBE,101.35,101.35,98.150002,99.949997,41941.0,0.6545760124498611,-0.501001988947836
101,2022-02-10,NSE:GANESHBE,101.0,101.95,99.150002,101.15,47625.0,1.2006033376869532,0.6545760124498611
102,2022-02-11,NSE:GANESHBE,102.4,102.4,99.099998,99.449997,66772.0,-1.6806752347998115,1.2006033376869532
103,2022-02-14,NSE:GANESHBE,95.25,98.449997,93.25,95.449997,233540.0,-4.022121790511466,-1.6806752347998115
104,2022-02-15,NSE:GANESHBE,96.0,97.5,94.050003,96.599998,61015.0,1.2048203626449598,-4.022121790511466
105,2022-02-16,NSE:GANESHBE,97.400002,99.599998,96.150002,97.050003,38310.0,0.46584369494500866,1.2048203626449598
106,2022-02-17,NSE:GANESHBE,98.0,100.0,94.599998,94.800003,90968.0,-2.31839250947782,0.46584369494500866
107,2022-02-18,NSE:GANESHBE,93.300003,97.0,91.050003,91.400002,117158.0,-3.586498831650884,-2.31839250947782
108,2022-02-21,NSE:GANESHBE,91.050003,92.949997,88.5,90.699997,66197.0,-0.7658697863048235,-3.586498831650884
109,2022-02-22,NSE:GANESHBE,87.099998,91.349998,86.650002,90.199997,67722.0,-0.5512679344410563,-0.7658697863048235
110,2022-02-23,NSE:GANESHBE,92.199997,94.0,89.849998,92.25,83387.0,2.272730674259339,-0.5512679344410563
111,2022-02-24,NSE:GANESHBE,92.0,92.0,87.0,87.150002,127684.0,-5.528453116531164,2.272730674259339
112,2022-02-25,NSE:GANESHBE,89.099998,92.400002,89.099998,90.099998,59177.0,3.3849637777403596,-5.528453116531164
113,2022-02-28,NSE:GANESHBE,89.900002,101.4,87.900002,96.150002,652965.0,6.714765964811677,3.3849637777403596
114,2022-03-02,NSE:GANESHBE,95.949997,99.900002,93.0,99.199997,191442.0,3.1721216188846215,6.714765964811677
115,2022-03-03,NSE:GANESHBE,100.0,102.45,97.449997,98.699997,166472.0,-0.5040322733074276,3.1721216188846215
116,2022-03-04,NSE:GANESHBE,98.050003,100.45,96.0,98.0,54382.0,-0.7092168401990896,-0.5040322733074276
117,2022-03-07,NSE:GANESHBE,96.900002,97.300003,95.0,95.550003,58594.0,-2.4999969387755065,-0.7092168401990896
118,2022-03-08,NSE:GANESHBE,95.150002,98.5,92.75,96.949997,94043.0,1.4651951397636194,-2.4999969387755065
119,2022-03-09,NSE:GANESHBE,97.75,101.4,95.599998,99.400002,172416.0,2.5270810477694026,1.4651951397636194
120,2022-03-10,NSE:GANESHBE,101.8,101.8,98.050003,99.650002,82577.0,0.25150904926541146,2.5270810477694026
121,2022-03-11,NSE:GANESHBE,102.45,102.5,90.349998,97.900002,107985.0,-1.75614647754849,0.25150904926541146
122,2022-03-14,NSE:GANESHBE,99.800003,114.65,98.050003,105.45,919041.0,7.711948769929547,-1.75614647754849
123,2022-03-15,NSE:GANESHBE,107.9,109.4,102.05,103.25,196598.0,-2.086296823138931,7.711948769929547
124,2022-03-16,NSE:GANESHBE,105.25,109.2,103.4,105.5,173781.0,2.1791767554479415,-2.086296823138931
125,2022-03-17,NSE:GANESHBE,108.35,108.4,105.0,107.2,152937.0,1.6113744075829413,2.1791767554479415
126,2022-03-21,NSE:GANESHBE,106.7,110.0,104.0,104.7,85549.0,-2.3320895522388057,1.6113744075829413
127,2022-03-22,NSE:GANESHBE,106.0,106.2,102.0,102.95,97530.0,-1.6714422158548232,-2.3320895522388057
128,2022-03-23,NSE:GANESHBE,104.2,104.8,101.85,102.25,91125.0,-0.6799417192812072,-1.6714422158548232
129,2022-03-24,NSE:GANESHBE,101.15,108.9,101.15,104.05,60163.0,1.760391198044007,-0.6799417192812072
130,2022-03-25,NSE:GANESHBE,105.55,105.55,101.0,101.95,98874.0,-2.0182604517059053,1.760391198044007
131,2022-03-28,NSE:GANESHBE,103.4,103.4,100.4,101.75,71585.0,-0.1961745953898998,-2.0182604517059053
132,2022-03-29,NSE:GANESHBE,101.3,104.4,97.949997,100.2,171819.0,-1.5233415233415206,-0.1961745953898998
133,2022-03-30,NSE:GANESHBE,103.85,103.85,102.05,102.6,36337.0,2.3952095808383147,-1.5233415233415206
134,2022-03-31,NSE:GANESHBE,100.5,103.95,100.5,102.45,62423.0,-0.14619883040934842,2.3952095808383147
135,2022-04-01,NSE:GANESHBE,102.0,107.95,102.0,106.35,288360.0,3.8067349926793477,-0.14619883040934842
136,2022-04-04,NSE:GANESHBE,106.35,107.9,104.65,107.05,270565.0,0.6582040432534113,3.8067349926793477
137,2022-04-05,NSE:GANESHBE,107.45,110.45,107.4,108.85,290181.0,1.6814572629612303,0.6582040432534113
138,2022-04-06,NSE:GANESHBE,109.0,109.45,107.1,107.75,109462.0,-1.0105649977032563,1.6814572629612303
139,2022-04-07,NSE:GANESHBE,107.95,108.85,105.8,106.55,98840.0,-1.1136890951276128,-1.0105649977032563
140,2022-04-08,NSE:GANESHBE,106.55,124.9,106.2,121.65,1772455.0,14.171750351947452,-1.1136890951276128
141,2022-04-11,NSE:GANESHBE,125.45,132.7,125.0,128.39999,1868829.0,5.548697081792024,14.171750351947452
142,2022-04-12,NSE:GANESHBE,130.0,130.5,119.05,124.25,629681.0,-3.2320796909719403,5.548697081792024
143,2022-04-13,NSE:GANESHBE,125.45,127.2,121.3,122.4,289135.0,-1.4889336016096533,-3.2320796909719403
144,2022-04-18,NSE:GANESHBE,122.9,122.9,116.05,119.05,334066.0,-2.7369281045751706,-1.4889336016096533
145,2022-04-19,NSE:GANESHBE,120.0,125.5,117.15,118.65,313838.0,-0.33599328013439017,-2.7369281045751706
146,2022-04-20,NSE:GANESHBE,117.5,129.5,117.5,126.15,871948.0,6.32111251580278,-0.33599328013439017
147,2022-04-21,NSE:GANESHBE,130.5,134.95,127.35,131.05,1024682.0,3.8842647641696435,6.32111251580278
148,2022-04-22,NSE:GANESHBE,129.0,134.95,128.0,129.39999,440044.0,-1.2590690576116053,3.8842647641696435
149,2022-04-25,NSE:GANESHBE,127.1,133.35001,126.3,129.64999,347925.0,0.19319939669237995,-1.2590690576116053
150,2022-04-26,NSE:GANESHBE,131.39999,133.14999,129.3,129.95,201216.0,0.23139994071730055,0.19319939669237995
151,2022-04-27,NSE:GANESHBE,127.25,134.5,127.0,132.35001,271581.0,1.8468718737976213,0.23139994071730055
152,2022-04-28,NSE:GANESHBE,134.39999,139.5,132.05,132.95,722055.0,0.45333581765501274,1.8468718737976213
153,2022-04-29,NSE:GANESHBE,131.05,136.75,130.05,131.0,687940.0,-1.466716810831131,0.45333581765501274
154,2022-05-02,NSE:GANESHBE,128.10001,131.85001,128.0,129.39999,136456.0,-1.221381679389311,-1.466716810831131
155,2022-05-04,NSE:GANESHBE,129.75,132.3,118.0,122.6,591343.0,-5.255015862056873,-1.221381679389311
156,2022-05-05,NSE:GANESHBE,126.0,129.7,121.05,122.4,210473.0,-0.16313213703098584,-5.255015862056873
157,2022-05-06,NSE:GANESHBE,119.4,124.05,118.8,120.3,178481.0,-1.7156862745098107,-0.16313213703098584
158,2022-05-09,NSE:GANESHBE,120.0,122.2,115.55,116.9,253845.0,-2.826267664172894,-1.7156862745098107
159,2022-05-10,NSE:GANESHBE,117.1,121.0,112.0,113.6,230355.0,-2.822925577416605,-2.826267664172894
160,2022-05-11,NSE:GANESHBE,114.5,115.7,98.800003,110.15,834342.0,-3.0369718309859057,-2.822925577416605
161,2022-05-12,NSE:GANESHBE,105.0,108.55,103.6,104.75,249680.0,-4.902405810258743,-3.0369718309859057
162,2022-05-13,NSE:GANESHBE,107.25,111.25,106.0,106.6,126725.0,1.7661097852028584,-4.902405810258743
163,2022-05-16,NSE:GANESHBE,106.6,115.55,106.05,111.45,207561.0,4.549718574108827,1.7661097852028584
164,2022-05-17,NSE:GANESHBE,112.3,117.8,110.5,116.3,161261.0,4.3517272319425695,4.549718574108827
165,2022-05-18,NSE:GANESHBE,116.3,119.95,113.8,118.7,130138.0,2.06362854686157,4.3517272319425695
166,2022-05-19,NSE:GANESHBE,114.0,117.55,111.95,113.25,102946.0,-4.591406908171864,2.06362854686157
167,2022-05-20,NSE:GANESHBE,117.35,127.5,113.45,125.1,393338.0,10.463576158940393,-4.591406908171864
168,2022-05-23,NSE:GANESHBE,128.0,130.45,121.8,122.85,301245.0,-1.7985611510791366,10.463576158940393
169,2022-05-24,NSE:GANESHBE,123.45,124.1,117.55,118.8,91928.0,-3.2967032967032948,-1.7985611510791366
170,2022-05-25,NSE:GANESHBE,120.0,120.25,112.5,115.8,153831.0,-2.525252525252525,-3.2967032967032948
171,2022-05-26,NSE:GANESHBE,115.8,122.15,111.25,120.45,118070.0,4.015544041450783,-2.525252525252525
172,2022-05-27,NSE:GANESHBE,121.95,127.05,116.25,123.3,263950.0,2.3661270236612655,4.015544041450783
173,2022-05-30,NSE:GANESHBE,119.1,124.05,114.85,122.2,267467.0,-0.8921330089213255,2.3661270236612655
174,2022-05-31,NSE:GANESHBE,122.2,125.4,118.5,124.15,341271.0,1.595744680851066,-0.8921330089213255
175,2022-06-01,NSE:GANESHBE,124.45,127.7,121.0,122.6,283797.0,-1.2484897301651319,1.595744680851066
176,2022-06-02,NSE:GANESHBE,122.0,127.25,122.0,125.1,183686.0,2.039151712887439,-1.2484897301651319
177,2022-06-03,NSE:GANESHBE,126.45,127.5,122.35,122.95,139414.0,-1.7186250999200574,2.039151712887439
178,2022-06-06,NSE:GANESHBE,124.0,134.85001,122.0,127.7,1257158.0,3.863359089060594,-1.7186250999200574
179,2022-06-07,NSE:GANESHBE,127.0,131.7,126.0,127.45,439961.0,-0.19577133907595928,3.863359089060594
180,2022-06-08,NSE:GANESHBE,127.8,128.64999,123.7,125.55,221963.0,-1.4907806983130683,-0.19577133907595928
181,2022-06-09,NSE:GANESHBE,124.1,133.89999,124.1,127.3,797733.0,1.3938669852648347,-1.4907806983130683
182,2022-06-10,NSE:GANESHBE,125.0,128.55,125.0,126.15,132165.0,-0.9033778476040782,1.3938669852648347
183,2022-06-13,NSE:GANESHBE,124.85,124.85,117.25,119.4,264248.0,-5.35077288941736,-0.9033778476040782
184,2022-06-14,NSE:GANESHBE,119.9,123.9,116.5,117.15,159405.0,-1.8844221105527637,-5.35077288941736
185,2022-06-15,NSE:GANESHBE,117.3,121.85,116.15,119.7,256753.0,2.1766965428937235,-1.8844221105527637
186,2022-06-16,NSE:GANESHBE,121.4,122.25,111.3,115.5,219268.0,-3.508771929824564,2.1766965428937235
187,2022-06-17,NSE:GANESHBE,117.15,117.9,110.6,115.8,177309.0,0.2597402597402573,-3.508771929824564
188,2022-06-20,NSE:GANESHBE,115.75,116.85,105.4,109.0,284341.0,-5.872193436960274,0.2597402597402573
189,2022-06-21,NSE:GANESHBE,109.05,116.55,107.95,113.75,182904.0,4.3577981651376145,-5.872193436960274
190,2022-06-22,NSE:GANESHBE,113.9,113.9,111.0,112.05,48408.0,-1.494505494505497,4.3577981651376145
191,2022-06-23,NSE:GANESHBE,113.8,115.9,111.0,113.55,112538.0,1.3386880856760375,-1.494505494505497
192,2022-06-24,NSE:GANESHBE,113.9,115.95,113.55,114.3,60041.0,0.6605019815059445,1.3386880856760375
193,2022-06-27,NSE:GANESHBE,114.5,116.65,112.15,113.5,109991.0,-0.6999125109361305,0.6605019815059445
194,2022-06-28,NSE:GANESHBE,113.95,115.9,113.45,114.2,47260.0,0.6167400881057294,-0.6999125109361305
195,2022-06-29,NSE:GANESHBE,114.4,122.8,114.3,118.8,423086.0,4.028021015761817,0.6167400881057294
196,2022-06-30,NSE:GANESHBE,119.7,121.95,117.0,118.0,110540.0,-0.673400673400671,4.028021015761817
197,2022-07-01,NSE:GANESHBE,118.9,121.9,117.8,118.9,78356.0,0.7627118644067845,-0.673400673400671
198,2022-07-04,NSE:GANESHBE,119.7,121.8,117.25,118.95,102547.0,0.042052144659375235,0.7627118644067845
199,2022-07-05,NSE:GANESHBE,118.1,127.8,118.1,125.6,476204.0,5.590584279108862,0.042052144659375235
200,2022-07-06,NSE:GANESHBE,127.1,130.05,125.0,126.0,345408.0,0.31847133757962237,5.590584279108862
201,2022-07-07,NSE:GANESHBE,125.45,128.8,125.45,126.75,96843.0,0.5952380952380952,0.31847133757962237
202,2022-07-08,NSE:GANESHBE,127.8,133.60001,123.0,132.05,337202.0,4.18145956607496,0.5952380952380952
203,2022-07-11,NSE:GANESHBE,131.0,133.75,129.64999,130.25,203908.0,-1.3631200302915647,4.18145956607496
204,2022-07-12,NSE:GANESHBE,130.10001,136.0,128.3,129.55,327436.0,-0.5374280230326208,-1.3631200302915647
205,2022-07-13,NSE:GANESHBE,131.0,138.7,125.15,136.55,785681.0,5.403319181783095,-0.5374280230326208
206,2022-07-14,NSE:GANESHBE,136.8,139.5,132.0,132.45,438107.0,-3.0025631636763253,5.403319181783095
207,2022-07-15,NSE:GANESHBE,133.7,136.5,130.75,135.25,161074.0,2.1140052850132216,-3.0025631636763253
208,2022-07-18,NSE:GANESHBE,135.75,136.2,133.39999,134.5,144189.0,-0.5545286506469501,2.1140052850132216
209,2022-07-19,NSE:GANESHBE,134.0,142.95,133.5,141.10001,591419.0,4.907070631970258,-0.5545286506469501
210,2022-07-20,NSE:GANESHBE,140.7,140.85001,135.5,135.89999,256591.0,-3.6853434666659446,4.907070631970258
211,2022-07-21,NSE:GANESHBE,136.45,138.0,134.25,135.39999,81259.0,-0.3679176135333049,-3.6853434666659446
212,2022-07-22,NSE:GANESHBE,135.45,139.7,133.55,135.10001,157053.0,-0.22155097648087346,-0.3679176135333049
213,2022-07-25,NSE:GANESHBE,134.89999,137.0,132.55,133.55,105981.0,-1.1473056145591596,-0.22155097648087346
214,2022-07-26,NSE:GANESHBE,133.05,138.55,132.60001,135.05,318007.0,1.123174840883564,-1.1473056145591596
215,2022-07-27,NSE:GANESHBE,135.89999,138.8,133.95,135.75,209564.0,0.5183265457237975,1.123174840883564
216,2022-07-28,NSE:GANESHBE,137.25,140.0,135.5,136.55,274622.0,0.5893186003683325,0.5183265457237975
217,2022-07-29,NSE:GANESHBE,137.89999,138.85001,135.5,136.5,149850.0,-0.03661662394728039,0.5893186003683325
218,2022-08-01,NSE:GANESHBE,137.89999,143.0,136.5,141.2,336947.0,3.443223443223435,-0.03661662394728039
219,2022-08-02,NSE:GANESHBE,142.0,142.45,137.5,138.05,226300.0,-2.230878186968823,3.443223443223435
220,2022-08-03,NSE:GANESHBE,138.5,144.7,136.05,142.25,572134.0,3.042375950742476,-2.230878186968823
221,2022-08-04,NSE:GANESHBE,142.3,143.39999,133.5,138.05,568277.0,-2.95254833040421,3.042375950742476
222,2022-08-05,NSE:GANESHBE,138.0,139.8,135.05,135.45,145708.0,-1.8833755885548877,-2.95254833040421
223,2022-08-08,NSE:GANESHBE,135.05,137.0,134.39999,135.14999,101609.0,-0.2214913252122452,-1.8833755885548877
224,2022-08-10,NSE:GANESHBE,136.10001,136.85001,129.25,132.35001,214493.0,-2.0717574599894566,-0.2214913252122452
225,2022-08-11,NSE:GANESHBE,134.8,136.3,130.7,131.89999,74490.0,-0.3400226414792073,-2.0717574599894566
226,2022-08-12,NSE:GANESHBE,131.89999,133.10001,128.64999,129.60001,102844.0,-1.7437302307604456,-0.3400226414792073
227,2022-08-16,NSE:GANESHBE,128.10001,132.60001,128.10001,131.0,77626.0,1.0802391141790828,-1.7437302307604456
228,2022-08-17,NSE:GANESHBE,132.5,133.75,129.55,130.5,82682.0,-0.38167938931297707,1.0802391141790828
229,2022-08-18,NSE:GANESHBE,131.8,132.8,128.05,128.5,104070.0,-1.532567049808429,-0.38167938931297707
