,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2022-02-21,NSE:HPAL,73.420002,78.4,72.2,73.379998,1599565.0,-1.3577147101031064,-1.6915553933776837
40,2022-02-22,NSE:HPAL,71.009998,73.35,71.0,71.490002,666760.0,-2.575628306776455,-1.3577147101031064
41,2022-02-23,NSE:HPAL,72.4,76.929998,72.0,73.279998,951310.0,2.5038410266095696,-2.575628306776455
42,2022-02-24,NSE:HPAL,69.8,71.609998,67.0,67.620002,821565.0,-7.723793878924513,2.5038410266095696
43,2022-02-25,NSE:HPAL,69.2,78.0,69.2,75.709998,2996905.0,11.963909731916305,-7.723793878924513
44,2022-02-28,NSE:HPAL,74.6,78.109998,74.4,75.440002,1043755.0,-0.3566186859494989,11.963909731916305
45,2022-03-02,NSE:HPAL,74.959998,76.579998,73.0,75.759998,639990.0,0.42417284135277333,-0.3566186859494989
46,2022-03-03,NSE:HPAL,77.0,77.2,75.0,75.179998,568420.0,-0.7655755217944942,0.42417284135277333
47,2022-03-04,NSE:HPAL,74.0,75.170002,72.5,73.420002,355540.0,-2.3410428928183813,-0.7655755217944942
48,2022-03-07,NSE:HPAL,72.0,74.8,70.85,72.029998,565430.0,-1.8932225035896766,-2.3410428928183813
49,2022-03-08,NSE:HPAL,72.2,76.0,72.2,73.559998,472895.0,2.1241150110818925,-1.8932225035896766
50,2022-03-09,NSE:HPAL,74.740002,76.540002,73.940002,75.6,973640.0,2.7732491237968784,2.1241150110818925
51,2022-03-10,NSE:HPAL,77.559998,77.959998,76.009998,76.640002,357550.0,1.3756640211640228,2.7732491237968784
52,2022-03-11,NSE:HPAL,78.4,80.0,77.840002,78.25,733715.0,2.100728024511279,1.3756640211640228
53,2022-03-14,NSE:HPAL,78.059998,78.940002,75.8,76.359998,323605.0,-2.4153380191693232,2.100728024511279
54,2022-03-15,NSE:HPAL,77.5,77.5,74.8,76.040002,182905.0,-0.419062347277698,-2.4153380191693232
55,2022-03-16,NSE:HPAL,77.0,77.279998,76.0,76.870002,137650.0,1.0915307445678373,-0.419062347277698
56,2022-03-17,NSE:HPAL,77.6,77.8,76.209998,76.709998,185060.0,-0.2081488172720494,1.0915307445678373
57,2022-03-21,NSE:HPAL,77.0,78.670002,76.409998,76.770002,196625.0,0.07822187663204787,-0.2081488172720494
58,2022-03-22,NSE:HPAL,76.509998,77.6,75.720002,76.479998,130610.0,-0.3777569264619927,0.07822187663204787
59,2022-03-23,NSE:HPAL,76.990002,77.6,75.6,76.720002,189810.0,0.31381276971267574,-0.3777569264619927
60,2022-03-24,NSE:HPAL,75.420002,77.390002,75.420002,76.320002,188045.0,-0.5213764201935129,0.31381276971267574
61,2022-03-25,NSE:HPAL,76.4,76.8,75.2,75.709998,182530.0,-0.7992714675243373,-0.5213764201935129
62,2022-03-28,NSE:HPAL,75.970002,76.040002,73.879998,74.3,562275.0,-1.8623669756271843,-0.7992714675243373
63,2022-03-29,NSE:HPAL,76.0,76.429998,74.609998,75.659998,312675.0,1.8304145356662243,-1.8623669756271843
64,2022-03-30,NSE:HPAL,76.429998,79.759998,75.670002,76.709998,822915.0,1.3877875069465335,1.8304145356662243
65,2022-03-31,NSE:HPAL,77.8,80.620002,77.029998,78.279998,538580.0,2.0466693272498944,1.3877875069465335
66,2022-04-01,NSE:HPAL,79.0,87.6,78.6,84.520002,2386795.0,7.971390086136688,2.0466693272498944
67,2022-04-04,NSE:HPAL,85.6,87.359998,83.0,83.670002,566375.0,-1.005679105402776,7.971390086136688
68,2022-04-05,NSE:HPAL,83.779998,86.179998,83.2,83.740002,507540.0,0.08366200349798891,-1.005679105402776
69,2022-04-06,NSE:HPAL,83.220002,85.0,82.6,82.95,274360.0,-0.9433985922283608,0.08366200349798891
70,2022-04-07,NSE:HPAL,83.3,83.609998,80.409998,81.240002,185885.0,-2.0614804098854718,-0.9433985922283608
71,2022-04-08,NSE:HPAL,81.240002,89.779998,81.2,88.109998,1596070.0,8.456420274337265,-2.0614804098854718
72,2022-04-11,NSE:HPAL,89.009998,91.229998,87.3,89.229998,896385.0,1.271138378643466,8.456420274337265
73,2022-04-12,NSE:HPAL,89.0,89.0,85.409998,86.440002,479095.0,-3.126746679967412,1.271138378643466
74,2022-04-13,NSE:HPAL,86.4,91.359998,86.4,86.870002,650180.0,0.49745487048923553,-3.126746679967412
75,2022-04-18,NSE:HPAL,87.829998,87.829998,83.85,85.740002,249185.0,-1.3007942603707956,0.49745487048923553
76,2022-04-19,NSE:HPAL,87.0,87.179998,81.259998,82.440002,257950.0,-3.8488452566166225,-1.3007942603707956
77,2022-04-20,NSE:HPAL,82.65,85.4,81.0,83.370002,647330.0,1.1280931312932192,-3.8488452566166225
78,2022-04-21,NSE:HPAL,84.8,84.970002,82.0,82.520002,237150.0,-1.0195513729266725,1.1280931312932192
79,2022-04-22,NSE:HPAL,81.609998,84.75,81.4,81.75,372870.0,-0.9331095265848456,-1.0195513729266725
80,2022-04-25,NSE:HPAL,81.020002,82.220002,80.0,80.559998,187195.0,-1.4556599388379288,-0.9331095265848456
81,2022-04-26,NSE:HPAL,82.579998,84.6,81.0,82.25,352235.0,2.097817827651891,-1.4556599388379288
82,2022-04-27,NSE:HPAL,81.2,82.4,80.8,81.3,134475.0,-1.1550151975683927,2.097817827651891
83,2022-04-28,NSE:HPAL,81.2,82.979998,80.0,80.559998,136975.0,-0.9102115621156261,-1.1550151975683927
84,2022-04-29,NSE:HPAL,80.659998,81.4,77.209998,77.470002,328415.0,-3.8356455768531665,-0.9102115621156261
85,2022-05-02,NSE:HPAL,76.6,78.0,76.340002,77.390002,146910.0,-0.10326577763609494,-3.8356455768531665
86,2022-05-04,NSE:HPAL,77.2,77.4,74.459998,74.859998,134675.0,-3.2691613058751323,-0.10326577763609494
87,2022-05-05,NSE:HPAL,76.0,76.790002,74.1,74.579998,104215.0,-0.37403153550712237,-3.2691613058751323
88,2022-05-06,NSE:HPAL,72.4,74.579998,72.020002,73.729998,226715.0,-1.139715772049241,-0.37403153550712237
89,2022-05-09,NSE:HPAL,72.2,75.0,71.309998,72.820002,278725.0,-1.2342276206219245,-1.139715772049241
90,2022-05-10,NSE:HPAL,72.0,75.0,72.0,73.540002,220705.0,0.9887393301637081,-1.2342276206219245
91,2022-05-11,NSE:HPAL,73.009998,74.129998,71.020002,71.8,219480.0,-2.3660619427233684,0.9887393301637081
92,2022-05-12,NSE:HPAL,71.8,71.8,69.0,69.670002,202455.0,-2.966571030640669,-2.3660619427233684
93,2022-05-13,NSE:HPAL,69.0,73.459998,68.0,68.8,642080.0,-1.2487469140592238,-2.966571030640669
94,2022-05-16,NSE:HPAL,70.0,71.9,67.9,70.740002,185600.0,2.8197703488372197,-1.2487469140592238
95,2022-05-17,NSE:HPAL,71.2,73.279998,70.529998,72.170002,287420.0,2.021487078838353,2.8197703488372197
96,2022-05-18,NSE:HPAL,72.959998,74.740002,71.0,73.079998,228590.0,1.2609061587666393,2.021487078838353
97,2022-05-19,NSE:HPAL,71.6,72.6,70.4,71.359998,78230.0,-2.353585176616998,1.2609061587666393
98,2022-05-20,NSE:HPAL,72.0,75.0,72.0,74.1,276475.0,3.839689008959879,-2.353585176616998
99,2022-05-23,NSE:HPAL,74.45,75.0,72.65,74.320002,130870.0,0.29689878542511206,3.839689008959879
100,2022-05-24,NSE:HPAL,74.8,74.8,72.440002,72.809998,63665.0,-2.031759902266969,0.29689878542511206
101,2022-05-25,NSE:HPAL,73.0,73.570002,70.0,70.509998,86055.0,-3.1589068303504106,-2.031759902266969
102,2022-05-26,NSE:HPAL,71.179998,72.059998,68.040002,70.429998,171155.0,-0.11345908703613679,-3.1589068303504106
103,2022-05-27,NSE:HPAL,73.579998,73.579998,70.2,71.340002,123735.0,1.2920687574064686,-0.11345908703613679
104,2022-05-30,NSE:HPAL,73.0,74.2,72.0,73.740002,320515.0,3.364171478436468,1.2920687574064686
105,2022-05-31,NSE:HPAL,73.8,75.429998,72.009998,74.8,113550.0,1.4374802973289762,3.364171478436468
106,2022-06-01,NSE:HPAL,75.529998,75.740002,73.320002,73.920002,65885.0,-1.1764679144385033,1.4374802973289762
107,2022-06-02,NSE:HPAL,73.879998,78.479998,73.270002,76.879998,177765.0,4.004323484731513,-1.1764679144385033
108,2022-06-03,NSE:HPAL,77.6,80.790002,74.8,75.290002,195730.0,-2.0681530194628768,4.004323484731513
109,2022-06-06,NSE:HPAL,76.029998,76.029998,74.340002,75.279998,62695.0,-0.013287288795655786,-2.0681530194628768
110,2022-06-07,NSE:HPAL,75.279998,75.520002,73.6,74.040002,49105.0,-1.6471785772364194,-0.013287288795655786
111,2022-06-08,NSE:HPAL,75.0,75.0,73.379998,73.6,43165.0,-0.5942760509379874,-1.6471785772364194
112,2022-06-09,NSE:HPAL,72.6,74.979998,72.6,73.870002,712310.0,0.36685054347826795,-0.5942760509379874
113,2022-06-10,NSE:HPAL,72.4,75.140002,72.4,74.3,139815.0,0.5821009724624046,0.36685054347826795
114,2022-06-13,NSE:HPAL,73.6,74.740002,72.240002,74.179998,192540.0,-0.16151009421265075,0.5821009724624046
115,2022-06-14,NSE:HPAL,73.0,76.0,73.0,74.85,105145.0,0.9032111324672678,-0.16151009421265075
116,2022-06-15,NSE:HPAL,75.0,76.0,74.6,74.809998,31295.0,-0.05344288577154469,0.9032111324672678
117,2022-06-16,NSE:HPAL,75.0,78.290002,73.040002,73.6,184925.0,-1.6174281945576297,-0.05344288577154469
118,2022-06-17,NSE:HPAL,73.6,74.229998,72.079998,72.45,91835.0,-1.5624999999999885,-1.6174281945576297
119,2022-06-20,NSE:HPAL,72.0,73.570002,67.729998,69.25,162280.0,-4.416839199447899,-1.5624999999999885
120,2022-06-21,NSE:HPAL,70.0,72.0,69.309998,70.540002,107745.0,1.8628187725631784,-4.416839199447899
121,2022-06-22,NSE:HPAL,71.370002,71.370002,69.009998,70.1,264505.0,-0.6237623866242687,1.8628187725631784
122,2022-06-23,NSE:HPAL,70.2,71.809998,69.6,70.340002,247360.0,0.3423708987161256,-0.6237623866242687
123,2022-06-24,NSE:HPAL,70.6,71.8,70.6,71.440002,50110.0,1.5638327675907777,0.3423708987161256
124,2022-06-27,NSE:HPAL,72.0,74.179998,71.429998,71.95,173835.0,0.7138829587378733,1.5638327675907777
125,2022-06-28,NSE:HPAL,71.790002,72.770002,71.409998,72.4,284100.0,0.6254343293954174,0.7138829587378733
126,2022-06-29,NSE:HPAL,72.4,72.990002,71.609998,72.059998,33555.0,-0.46961602209946485,0.6254343293954174
127,2022-06-30,NSE:HPAL,71.6,72.4,71.05,71.370002,22235.0,-0.9575298628234679,-0.46961602209946485
128,2022-07-01,NSE:HPAL,72.070002,72.759998,70.040002,71.190002,43820.0,-0.25220680251626254,-0.9575298628234679
129,2022-07-04,NSE:HPAL,71.4,72.770002,70.809998,72.379998,68340.0,1.6715774217845834,-0.25220680251626254
130,2022-07-05,NSE:HPAL,73.0,76.559998,72.620002,73.35,308625.0,1.3401520127148854,1.6715774217845834
131,2022-07-06,NSE:HPAL,73.420002,76.2,73.35,74.690002,202120.0,1.8268602590320555,1.3401520127148854
132,2022-07-07,NSE:HPAL,75.959998,75.959998,74.009998,75.070002,79965.0,0.5087695673110243,1.8268602590320555
133,2022-07-08,NSE:HPAL,75.670002,75.770002,74.3,75.25,158455.0,0.23977353830361917,0.5087695673110243
134,2022-07-11,NSE:HPAL,74.0,75.790002,74.0,74.940002,51870.0,-0.4119574750830473,0.23977353830361917
135,2022-07-12,NSE:HPAL,75.590002,75.590002,74.040002,74.279998,123315.0,-0.8807098777499374,-0.4119574750830473
136,2022-07-13,NSE:HPAL,74.979998,75.540002,74.1,74.770002,45125.0,0.6596715309550748,-0.8807098777499374
137,2022-07-14,NSE:HPAL,75.390002,75.390002,74.070002,74.879998,45055.0,0.14711247433161137,0.6596715309550748
138,2022-07-15,NSE:HPAL,74.809998,74.85,73.679998,74.429998,48235.0,-0.6009615545128658,0.14711247433161137
139,2022-07-18,NSE:HPAL,74.859998,75.570002,74.320002,75.059998,196650.0,0.8464329127081199,-0.6009615545128658
140,2022-07-19,NSE:HPAL,76.0,77.490002,74.8,76.659998,369435.0,2.1316280877065954,0.8464329127081199
141,2022-07-20,NSE:HPAL,77.190002,77.790002,75.65,75.909998,63640.0,-0.9783459686497775,2.1316280877065954
142,2022-07-21,NSE:HPAL,76.559998,77.15,75.770002,76.229998,74110.0,0.42155184880915575,-0.9783459686497775
143,2022-07-22,NSE:HPAL,76.979998,78.05,76.229998,77.629998,157500.0,1.8365473392771254,0.42155184880915575
144,2022-07-25,NSE:HPAL,78.0,80.9,77.679998,79.509998,259805.0,2.4217442334598482,1.8365473392771254
145,2022-07-26,NSE:HPAL,80.0,81.8,77.590002,77.9,413035.0,-2.0249000635114975,2.4217442334598482
146,2022-07-27,NSE:HPAL,78.759998,79.1,77.190002,77.370002,123595.0,-0.680356867779212,-2.0249000635114975
147,2022-07-28,NSE:HPAL,77.7,78.209998,77.3,77.4,56070.0,0.03877213289978484,-0.680356867779212
148,2022-07-29,NSE:HPAL,78.0,78.170002,76.620002,77.109998,72410.0,-0.374679586563309,0.03877213289978484
149,2022-08-01,NSE:HPAL,77.75,77.979998,77.009998,77.240002,173535.0,0.168595517276501,-0.374679586563309
150,2022-08-02,NSE:HPAL,77.240002,77.759998,76.870002,77.559998,127210.0,0.4142879229857983,0.168595517276501
151,2022-08-03,NSE:HPAL,77.6,79.779998,77.229998,78.820002,257840.0,1.6245539356512222,0.4142879229857983
152,2022-08-04,NSE:HPAL,80.0,80.979998,78.35,79.179998,179970.0,0.45673178237168194,1.6245539356512222
153,2022-08-05,NSE:HPAL,79.959998,83.4,79.220002,82.909998,624395.0,4.7107856708963345,0.45673178237168194
154,2022-08-08,NSE:HPAL,83.720002,87.959998,81.7,82.370002,664110.0,-0.651303839134096,4.7107856708963345
155,2022-08-10,NSE:HPAL,82.4,82.979998,79.290002,79.540002,374515.0,-3.4357168037946613,-0.651303839134096
156,2022-08-11,NSE:HPAL,80.740002,84.6,78.640002,83.709998,1815170.0,5.242640049216994,-3.4357168037946613
157,2022-08-12,NSE:HPAL,84.5,89.2,84.259998,88.590002,2128645.0,5.82965489976478,5.242640049216994
158,2022-08-16,NSE:HPAL,89.959998,91.079998,86.609998,87.540002,1161170.0,-1.1852353271196416,5.82965489976478
159,2022-08-17,NSE:HPAL,87.540002,89.779998,86.0,87.729998,761430.0,0.21703906289606162,-1.1852353271196416
160,2022-08-18,NSE:HPAL,87.2,88.4,86.2,87.879998,497020.0,0.17097914444270898,0.21703906289606162
161,2022-08-19,NSE:HPAL,86.659998,94.0,86.659998,91.140002,1814515.0,3.7096086415477556,0.17097914444270898
162,2022-08-22,NSE:HPAL,91.779998,94.4,90.240002,91.570002,919730.0,0.47180161352202604,3.7096086415477556
163,2022-08-23,NSE:HPAL,91.359998,94.479998,88.859998,93.640002,1117010.0,2.2605656380787162,0.47180161352202604
164,2022-08-24,NSE:HPAL,94.0,94.8,91.020002,91.8,663995.0,-1.964974327958684,2.2605656380787162
165,2022-08-25,NSE:HPAL,90.420002,92.720002,90.1,90.4,401420.0,-1.5250544662309276,-1.964974327958684
166,2022-08-26,NSE:HPAL,91.040002,92.0,88.65,89.640002,693375.0,-0.8407057522124006,-1.5250544662309276
167,2022-08-29,NSE:HPAL,86.909998,91.479998,86.8,90.729998,628385.0,1.215970521732027,-0.8407057522124006
168,2022-08-30,NSE:HPAL,90.740002,92.990002,90.740002,91.509998,590575.0,0.8596936153354717,1.215970521732027
169,2022-09-01,NSE:HPAL,90.059998,92.4,90.059998,91.120002,364475.0,-0.4261785690346059,0.8596936153354717
170,2022-09-02,NSE:HPAL,92.140002,94.059998,90.609998,90.970002,1371720.0,-0.16461808242717738,-0.4261785690346059
171,2022-09-05,NSE:HPAL,92.2,93.509998,90.429998,90.759998,378195.0,-0.23084972560514827,-0.16461808242717738
172,2022-09-06,NSE:HPAL,91.4,95.0,91.120002,92.390002,820760.0,1.7959497971782676,-0.23084972560514827
173,2022-09-07,NSE:HPAL,92.359998,93.9,91.2,91.929998,482165.0,-0.4978937006625434,1.7959497971782676
174,2022-09-08,NSE:HPAL,93.2,94.8,90.109998,90.859998,449415.0,-1.163929101793294,-0.4978937006625434
175,2022-09-09,NSE:HPAL,91.0,91.990002,89.1,91.159998,700230.0,0.3301783035478354,-1.163929101793294
176,2022-09-12,NSE:HPAL,91.2,92.320002,88.570002,89.720002,536640.0,-1.579635839834055,0.3301783035478354
177,2022-09-13,NSE:HPAL,90.6,91.3,89.309998,89.590002,310510.0,-0.1448952263732623,-1.579635839834055
178,2022-09-14,NSE:HPAL,89.0,91.759998,88.070002,90.75,354770.0,1.2947851033645492,-0.1448952263732623
179,2022-09-15,NSE:HPAL,91.0,92.0,88.4,89.15,429305.0,-1.7630853994490294,1.2947851033645492
180,2022-09-16,NSE:HPAL,89.0,90.5,85.2,86.35,461855.0,-3.1407739764442075,-1.7630853994490294
181,2022-09-19,NSE:HPAL,85.4,87.359998,84.520002,86.1,522990.0,-0.28951939779965263,-3.1407739764442075
182,2022-09-20,NSE:HPAL,86.8,89.590002,81.620002,88.790002,1443220.0,3.124276422764236,-0.28951939779965263
183,2022-09-21,NSE:HPAL,88.8,92.520002,88.6,89.679998,762295.0,1.0023606036184078,3.124276422764236
184,2022-09-22,NSE:HPAL,90.4,90.570002,86.340002,86.940002,496545.0,-3.0553033687623308,1.0023606036184078
185,2022-09-23,NSE:HPAL,87.6,87.6,84.2,84.55,433545.0,-2.7490245514372194,-3.0553033687623308
186,2022-09-26,NSE:HPAL,83.9,83.9,81.1,81.7,392905.0,-3.370786516853926,-2.7490245514372194
187,2022-09-27,NSE:HPAL,82.509998,83.190002,80.820002,81.570002,266610.0,-0.15911627906976805,-3.370786516853926
188,2022-09-28,NSE:HPAL,81.570002,83.35,80.65,82.129998,337025.0,0.6865219888066181,-0.15911627906976805
189,2022-09-29,NSE:HPAL,83.159998,83.159998,80.25,80.809998,163715.0,-1.6072081238818579,0.6865219888066181
190,2022-09-30,NSE:HPAL,81.579998,82.259998,79.979998,80.879998,448855.0,0.08662294484898687,-1.6072081238818579
191,2022-10-03,NSE:HPAL,81.590002,81.990002,79.6,80.309998,270610.0,-0.7047477919077191,0.08662294484898687
192,2022-10-04,NSE:HPAL,81.109998,82.4,80.029998,81.979998,384910.0,2.0794422134090973,-0.7047477919077191
193,2022-10-06,NSE:HPAL,81.45,82.390002,81.070002,81.320002,275610.0,-0.8050695487940759,2.0794422134090973
194,2022-10-07,NSE:HPAL,82.0,82.129998,81.0,81.2,221525.0,-0.14756763040905913,-0.8050695487940759
195,2022-10-10,NSE:HPAL,81.5,81.5,79.3,79.65,252740.0,-1.908866995073888,-0.14756763040905913
196,2022-10-11,NSE:HPAL,80.4,81.170002,79.129998,79.529998,266850.0,-0.15066164469554236,-1.908866995073888
197,2022-10-12,NSE:HPAL,80.409998,80.790002,78.4,80.2,237850.0,0.8424519261272917,-0.15066164469554236
198,2022-10-13,NSE:HPAL,80.2,80.720002,78.609998,79.020002,241700.0,-1.4713192019950094,0.8424519261272917
199,2022-10-14,NSE:HPAL,79.809998,81.209998,78.279998,80.570002,309005.0,1.9615286772581921,-1.4713192019950094
200,2022-10-17,NSE:HPAL,80.570002,81.390002,77.4,79.05,302510.0,-1.8865607077929638,1.9615286772581921
201,2022-10-18,NSE:HPAL,79.8,81.479998,78.840002,80.120002,281995.0,1.3535762175838109,-1.8865607077929638
202,2022-10-19,NSE:HPAL,80.140002,81.670002,79.609998,81.140002,237905.0,1.273090332673726,1.3535762175838109
203,2022-10-20,NSE:HPAL,81.9,81.9,80.379998,81.4,256165.0,0.3204313453184413,1.273090332673726
204,2022-10-21,NSE:HPAL,80.640002,81.990002,80.029998,80.409998,213790.0,-1.2162186732186782,0.3204313453184413
205,2022-10-24,NSE:HPAL,80.4,81.8,79.020002,81.15,109795.0,0.9202860569652098,-1.2162186732186782
206,2022-10-25,NSE:HPAL,81.0,81.609998,79.6,80.2,337825.0,-1.1706715958102314,0.9202860569652098
207,2022-10-27,NSE:HPAL,80.220002,83.0,79.8,81.940002,266785.0,2.169578553615965,-1.1706715958102314
208,2022-10-28,NSE:HPAL,81.940002,82.909998,80.490002,81.440002,200745.0,-0.6102025723650824,2.169578553615965
209,2022-10-31,NSE:HPAL,82.6,82.6,80.009998,80.459998,219160.0,-1.2033447641614843,-0.6102025723650824
210,2022-11-01,NSE:HPAL,81.159998,81.159998,78.25,79.579998,232240.0,-1.0937111880117067,-1.2033447641614843
211,2022-11-02,NSE:HPAL,79.209998,81.4,78.45,81.020002,167665.0,1.809504946205203,-1.0937111880117067
212,2022-11-03,NSE:HPAL,81.0,81.490002,80.009998,80.079998,214870.0,-1.1602122646207806,1.809504946205203
213,2022-11-04,NSE:HPAL,80.1,81.940002,79.1,80.770002,221270.0,0.8616433781629238,-1.1602122646207806
214,2022-11-07,NSE:HPAL,81.379998,81.529998,80.020002,80.820002,230245.0,0.06190417080836169,0.8616433781629238
215,2022-11-09,NSE:HPAL,80.820002,81.540002,80.140002,80.529998,197250.0,-0.3588270141344418,0.06190417080836169
216,2022-11-10,NSE:HPAL,81.0,81.0,79.220002,79.440002,156830.0,-1.353527911425006,-0.3588270141344418
217,2022-11-11,NSE:HPAL,80.4,82.6,78.290002,81.579998,1032120.0,2.693851895925174,-1.353527911425006
218,2022-11-14,NSE:HPAL,81.8,82.529998,80.329998,80.620002,465595.0,-1.1767541352477158,2.693851895925174
219,2022-11-15,NSE:HPAL,81.579998,81.579998,79.590002,79.990002,194715.0,-0.7814437910830063,-1.1767541352477158
220,2022-11-16,NSE:HPAL,80.759998,80.759998,78.379998,78.670002,216300.0,-1.6502062345241688,-0.7814437910830063
221,2022-11-17,NSE:HPAL,78.2,79.1,77.929998,78.290002,259360.0,-0.48303036778872266,-1.6502062345241688
222,2022-11-18,NSE:HPAL,78.4,79.590002,78.0,78.640002,817965.0,0.4470558066916313,-0.48303036778872266
223,2022-11-21,NSE:HPAL,78.240002,79.4,77.4,79.129998,172580.0,0.6230874714372528,0.4470558066916313
224,2022-11-22,NSE:HPAL,79.4,81.759998,78.0,78.259998,150500.0,-1.099456618209449,0.6230874714372528
225,2022-11-23,NSE:HPAL,77.620002,78.759998,77.4,77.620002,143240.0,-0.8177817740296855,-1.099456618209449
226,2022-11-24,NSE:HPAL,77.020002,78.379998,76.8,78.05,789520.0,0.5539783418196738,-0.8177817740296855
227,2022-11-25,NSE:HPAL,77.8,78.709998,77.309998,78.059998,188260.0,0.012809737347848757,0.5539783418196738
228,2022-11-28,NSE:HPAL,77.659998,79.0,77.0,77.25,161140.0,-1.037660800349999,0.012809737347848757
229,2022-11-29,NSE:HPAL,77.8,78.0,75.470002,76.129998,193505.0,-1.4498407766990284,-1.037660800349999
230,2022-11-30,NSE:HPAL,76.4,76.6,75.220002,75.5,260760.0,-0.8275292480632936,-1.4498407766990284
231,2022-12-01,NSE:HPAL,75.1,78.620002,75.1,77.570002,315400.0,2.741724503311261,-0.8275292480632936
