,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2022-08-19,NSE:RADHIKAJWE,32.0,32.39,30.2,32.220002,171215.0,2.6441605606881184,0.0
23,2022-08-22,NSE:RADHIKAJWE,32.220002,32.6,31.6,32.05,409805.0,-0.5276287692347249,2.6441605606881184
24,2022-08-23,NSE:RADHIKAJWE,32.55,33.029998,31.19,32.470002,626270.0,1.3104586583463458,-0.5276287692347249
25,2022-08-24,NSE:RADHIKAJWE,33.14,33.76,32.420002,33.09,434640.0,1.909448604284048,1.3104586583463458
26,2022-08-25,NSE:RADHIKAJWE,33.129998,33.94,32.979998,33.25,703485.0,0.48352976730128916,1.909448604284048
27,2022-08-26,NSE:RADHIKAJWE,33.01,34.070002,33.01,33.84,829480.0,1.7744360902255742,0.48352976730128916
28,2022-08-29,NSE:RADHIKAJWE,33.8,34.29,33.34,33.779998,1686205.0,-0.1773108747045045,1.7744360902255742
29,2022-08-30,NSE:RADHIKAJWE,33.8,39.979998,33.8,38.96,6289410.0,15.334524294524831,-0.1773108747045045
30,2022-09-01,NSE:RADHIKAJWE,37.8,38.96,33.4,35.71,1638990.0,-8.34188911704312,15.334524294524831
31,2022-09-02,NSE:RADHIKAJWE,36.0,36.6,34.24,35.070002,417380.0,-1.792209465135812,-8.34188911704312
32,2022-09-05,NSE:RADHIKAJWE,35.6,36.0,34.279998,35.45,733205.0,1.0835414266586025,-1.792209465135812
33,2022-09-06,NSE:RADHIKAJWE,36.0,36.4,35.54,36.15,764780.0,1.9746121297602135,1.0835414266586025
34,2022-09-07,NSE:RADHIKAJWE,36.16,36.6,35.89,36.379998,362400.0,0.6362323651452335,1.9746121297602135
35,2022-09-08,NSE:RADHIKAJWE,36.7,36.71,35.35,35.779998,518090.0,-1.6492579246431005,0.6362323651452335
36,2022-09-09,NSE:RADHIKAJWE,35.74,35.99,33.74,34.19,243155.0,-4.443818023690223,-1.6492579246431005
37,2022-09-12,NSE:RADHIKAJWE,34.929998,34.929998,34.01,34.329998,140190.0,0.4094706054402037,-4.443818023690223
38,2022-09-13,NSE:RADHIKAJWE,34.329998,35.75,34.01,34.920002,389955.0,1.7186252093576972,0.4094706054402037
39,2022-09-14,NSE:RADHIKAJWE,34.59,35.81,34.1,35.470002,336860.0,1.5750285466764986,1.7186252093576972
40,2022-09-15,NSE:RADHIKAJWE,35.779998,35.779998,33.44,33.779998,146765.0,-4.764600802672641,1.5750285466764986
41,2022-09-16,NSE:RADHIKAJWE,34.46,34.46,32.2,32.55,211230.0,-3.641202110195513,-4.764600802672641
42,2022-09-19,NSE:RADHIKAJWE,33.74,33.74,32.270002,33.09,52970.0,1.6589861751152266,-3.641202110195513
43,2022-09-20,NSE:RADHIKAJWE,34.0,34.0,32.65,33.1,56640.0,0.030220610456325202,1.6589861751152266
44,2022-09-21,NSE:RADHIKAJWE,33.229998,33.579998,32.0,32.56,286805.0,-1.6314199395770366,0.030220610456325202
45,2022-09-22,NSE:RADHIKAJWE,32.020002,33.2,32.020002,32.6,61050.0,0.12285012285012023,-1.6314199395770366
46,2022-09-23,NSE:RADHIKAJWE,34.129998,34.129998,32.04,32.29,52435.0,-0.95092024539878,0.12285012285012023
47,2022-09-26,NSE:RADHIKAJWE,32.0,32.0,29.49,30.0,182550.0,-7.091978940848557,-0.95092024539878
48,2022-09-27,NSE:RADHIKAJWE,30.0,30.979998,29.64,30.16,403690.0,0.5333333333333339,-7.091978940848557
49,2022-09-28,NSE:RADHIKAJWE,30.94,31.9,30.01,31.2,111665.0,3.4482758620689626,0.5333333333333339
50,2022-09-29,NSE:RADHIKAJWE,31.2,31.6,30.2,30.6,63610.0,-1.9230769230769162,3.4482758620689626
51,2022-09-30,NSE:RADHIKAJWE,30.6,34.329998,30.029998,33.95,634595.0,10.947712418300657,-1.9230769230769162
52,2022-10-03,NSE:RADHIKAJWE,33.95,34.01,32.0,32.51,904370.0,-4.241531664212091,10.947712418300657
53,2022-10-04,NSE:RADHIKAJWE,32.96,33.6,32.56,32.979998,104395.0,1.4457028606582711,-4.241531664212091
54,2022-10-06,NSE:RADHIKAJWE,33.01,33.879998,32.729998,33.19,73060.0,0.6367556480749205,1.4457028606582711
55,2022-10-07,NSE:RADHIKAJWE,33.19,33.829998,32.6,32.829998,367905.0,-1.0846700813497872,0.6367556480749205
56,2022-10-10,NSE:RADHIKAJWE,32.829998,33.64,32.41,32.74,79440.0,-0.2741334312600365,-1.0846700813497872
57,2022-10-11,NSE:RADHIKAJWE,33.24,33.24,30.76,31.529998,43580.0,-3.6957910812461905,-0.2741334312600365
58,2022-10-12,NSE:RADHIKAJWE,32.6,32.6,31.620002,31.879998,145570.0,1.1100539873170987,-3.6957910812461905
59,2022-10-13,NSE:RADHIKAJWE,31.94,32.679998,31.7,32.01,80205.0,0.4077854710028448,1.1100539873170987
60,2022-10-14,NSE:RADHIKAJWE,32.6,32.64,31.420002,31.829998,67525.0,-0.5623305217119595,0.4077854710028448
61,2022-10-17,NSE:RADHIKAJWE,30.229998,31.76,30.220002,31.270002,22270.0,-1.7593340722170268,-0.5623305217119595
62,2022-10-18,NSE:RADHIKAJWE,34.079998,35.8,30.81,31.6,113740.0,1.0553181288571705,-1.7593340722170268
63,2022-10-19,NSE:RADHIKAJWE,31.0,32.2,31.0,31.479998,68415.0,-0.37975316455697167,1.0553181288571705
64,2022-10-20,NSE:RADHIKAJWE,31.81,31.81,30.4,31.329998,45850.0,-0.47649304170857504,-0.37975316455697167
65,2022-10-21,NSE:RADHIKAJWE,31.9,31.9,30.6,30.820002,38170.0,-1.627820084763494,-0.47649304170857504
66,2022-10-24,NSE:RADHIKAJWE,30.820002,31.99,30.820002,31.71,47725.0,2.8877285601733647,-1.627820084763494
67,2022-10-25,NSE:RADHIKAJWE,31.729998,31.8,31.05,31.420002,23365.0,-0.9145316934720928,2.8877285601733647
68,2022-10-27,NSE:RADHIKAJWE,30.7,31.74,30.69,30.84,31070.0,-1.8459642364122075,-0.9145316934720928
69,2022-10-28,NSE:RADHIKAJWE,30.7,31.229998,30.120002,30.779998,15435.0,-0.194559014267188,-1.8459642364122075
70,2022-10-31,NSE:RADHIKAJWE,29.679998,31.59,29.679998,30.95,41770.0,0.5523132262711654,-0.194559014267188
71,2022-11-01,NSE:RADHIKAJWE,30.95,31.779998,30.4,31.020002,42375.0,0.22617770597739045,0.5523132262711654
72,2022-11-02,NSE:RADHIKAJWE,30.81,31.070002,30.25,30.49,27115.0,-1.7085814501237078,0.22617770597739045
73,2022-11-03,NSE:RADHIKAJWE,31.0,31.0,30.11,30.29,25340.0,-0.6559527714004569,-1.7085814501237078
74,2022-11-04,NSE:RADHIKAJWE,30.770002,30.79,30.0,30.5,40370.0,0.6932981181908249,-0.6559527714004569
75,2022-11-07,NSE:RADHIKAJWE,30.51,30.71,29.11,30.2,52810.0,-0.9836065573770515,0.6932981181908249
76,2022-11-09,NSE:RADHIKAJWE,30.49,32.0,30.49,31.820002,83335.0,5.3642450331125815,-0.9836065573770515
77,2022-11-10,NSE:RADHIKAJWE,31.820002,32.05,31.35,31.620002,50045.0,-0.6285354727507537,5.3642450331125815
78,2022-11-11,NSE:RADHIKAJWE,31.620002,31.8,30.3,30.74,52370.0,-2.7830548524317016,-0.6285354727507537
79,2022-11-14,NSE:RADHIKAJWE,30.0,30.0,24.6,28.19,475785.0,-8.295380611580994,-2.7830548524317016
80,2022-11-15,NSE:RADHIKAJWE,29.970002,29.970002,26.0,27.95,355320.0,-0.8513657325292727,-8.295380611580994
81,2022-11-16,NSE:RADHIKAJWE,28.0,29.61,27.7,28.920002,219805.0,3.470490161001792,-0.8513657325292727
82,2022-11-17,NSE:RADHIKAJWE,28.31,29.770002,27.8,28.44,156370.0,-1.6597578381910172,3.470490161001792
83,2022-11-18,NSE:RADHIKAJWE,29.45,29.6,28.31,28.670002,111560.0,0.8087271448663816,-1.6597578381910172
84,2022-11-21,NSE:RADHIKAJWE,28.670002,29.820002,27.920002,28.720002,88955.0,0.17439831361016547,0.8087271448663816
85,2022-11-22,NSE:RADHIKAJWE,29.26,29.26,27.779998,28.19,501065.0,-1.8454107349992512,0.17439831361016547
86,2022-11-23,NSE:RADHIKAJWE,28.8,28.8,27.6,27.89,326870.0,-1.0642071656615846,-1.8454107349992512
87,2022-11-24,NSE:RADHIKAJWE,27.9,28.179998,27.36,27.720002,601555.0,-0.609530297597704,-1.0642071656615846
88,2022-11-25,NSE:RADHIKAJWE,28.129998,28.379998,27.520002,27.79,631400.0,0.2525180192988378,-0.609530297597704
89,2022-11-28,NSE:RADHIKAJWE,27.7,28.779998,27.7,28.270002,542250.0,1.727247211227069,0.2525180192988378
90,2022-11-29,NSE:RADHIKAJWE,28.4,32.129998,28.2,31.39,908950.0,11.036426527313294,1.727247211227069
91,2022-11-30,NSE:RADHIKAJWE,32.56,35.370002,32.4,34.56,1911955.0,10.09875756610386,11.036426527313294
92,2022-12-01,NSE:RADHIKAJWE,34.99,35.2,27.820002,34.820002,537340.0,0.752320601851852,10.09875756610386
93,2022-12-02,NSE:RADHIKAJWE,34.779998,35.96,34.31,34.95,581925.0,0.3733428849314842,0.752320601851852
94,2022-12-05,NSE:RADHIKAJWE,34.96,34.970002,33.129998,33.579998,124755.0,-3.9198912732474946,0.3733428849314842
95,2022-12-06,NSE:RADHIKAJWE,33.4,34.25,33.129998,33.729998,86280.0,0.44669448759347324,-3.9198912732474946
96,2022-12-07,NSE:RADHIKAJWE,33.729998,35.6,33.34,34.84,295815.0,3.2908451402813643,0.44669448759347324
97,2022-12-08,NSE:RADHIKAJWE,34.96,35.59,33.8,33.95,82765.0,-2.554535017221586,3.2908451402813643
98,2022-12-09,NSE:RADHIKAJWE,33.2,34.8,33.2,33.76,70590.0,-0.5596465390279964,-2.554535017221586
99,2022-12-12,NSE:RADHIKAJWE,33.56,34.6,33.520002,33.89,42215.0,0.385071090047401,-0.5596465390279964
100,2022-12-13,NSE:RADHIKAJWE,33.86,35.0,33.19,34.270002,83265.0,1.1212806137503615,0.385071090047401
101,2022-12-14,NSE:RADHIKAJWE,34.2,34.55,33.779998,34.1,80300.0,-0.49606650154265136,1.1212806137503615
102,2022-12-15,NSE:RADHIKAJWE,33.51,34.2,32.8,33.19,63710.0,-2.6686217008797763,-0.49606650154265136
103,2022-12-16,NSE:RADHIKAJWE,33.1,34.6,33.0,33.39,64360.0,0.6025911419102226,-2.6686217008797763
104,2022-12-19,NSE:RADHIKAJWE,33.329998,34.29,33.329998,33.5,40305.0,0.3294399520814598,0.6025911419102226
105,2022-12-20,NSE:RADHIKAJWE,34.0,34.079998,31.3,32.64,126015.0,-2.567164179104476,0.3294399520814598
106,2022-12-21,NSE:RADHIKAJWE,33.329998,34.21,32.64,32.76,153725.0,0.36764705882352156,-2.567164179104476
107,2022-12-22,NSE:RADHIKAJWE,32.81,33.69,31.19,31.36,52905.0,-4.273504273504269,0.36764705882352156
108,2022-12-23,NSE:RADHIKAJWE,33.61,33.61,29.4,29.95,51245.0,-4.496173469387756,-4.273504273504269
109,2022-12-26,NSE:RADHIKAJWE,29.95,32.19,29.95,31.76,76405.0,6.043405676126886,-4.496173469387756
110,2022-12-27,NSE:RADHIKAJWE,32.61,32.61,31.19,31.420002,17500.0,-1.070522670025193,6.043405676126886
111,2022-12-28,NSE:RADHIKAJWE,31.21,31.579998,29.81,30.86,26180.0,-1.7823105167211664,-1.070522670025193
112,2022-12-29,NSE:RADHIKAJWE,31.86,31.86,30.04,31.46,25985.0,1.9442644199611194,-1.7823105167211664
113,2022-12-30,NSE:RADHIKAJWE,32.8,32.8,30.029998,30.46,67460.0,-3.178639542275906,1.9442644199611194
114,2023-01-02,NSE:RADHIKAJWE,30.69,30.96,29.6,30.020002,73050.0,-1.4445108338804964,-3.178639542275906
115,2023-01-03,NSE:RADHIKAJWE,30.020002,30.8,30.020002,30.5,21920.0,1.598927275221362,-1.4445108338804964
116,2023-01-04,NSE:RADHIKAJWE,31.8,31.8,30.070002,30.970002,110815.0,1.5409901639344292,1.598927275221362
117,2023-01-05,NSE:RADHIKAJWE,31.61,31.61,30.24,30.929998,35440.0,-0.12917015633386045,1.5409901639344292
118,2023-01-06,NSE:RADHIKAJWE,31.21,31.35,28.89,29.91,91210.0,-3.297762903185448,-0.12917015633386045
119,2023-01-09,NSE:RADHIKAJWE,30.36,31.16,30.01,30.91,42300.0,3.343363423604146,-3.297762903185448
120,2023-01-10,NSE:RADHIKAJWE,31.4,31.4,30.11,30.479998,17675.0,-1.3911420252345577,3.343363423604146
121,2023-01-11,NSE:RADHIKAJWE,30.21,31.379998,29.820002,30.74,51025.0,0.8530249903559708,-1.3911420252345577
122,2023-01-12,NSE:RADHIKAJWE,31.39,36.879998,30.46,36.870002,1696935.0,19.94145087833442,0.8530249903559708
123,2023-01-13,NSE:RADHIKAJWE,37.1,42.4,36.89,40.89,5372115.0,10.903167295732723,19.94145087833442
124,2023-01-16,NSE:RADHIKAJWE,41.120002,43.0,40.3,41.270002,1581065.0,0.9293274639276046,10.903167295732723
125,2023-01-17,NSE:RADHIKAJWE,41.3,41.46,38.66,39.029998,762485.0,-5.427680861270613,0.9293274639276046
126,2023-01-18,NSE:RADHIKAJWE,39.61,40.49,38.76,39.079998,473280.0,0.12810659124298254,-5.427680861270613
127,2023-01-19,NSE:RADHIKAJWE,39.079998,41.84,37.670002,41.379998,1316925.0,5.885363658411643,0.12810659124298254
128,2023-01-20,NSE:RADHIKAJWE,41.4,43.5,40.26,42.79,1114345.0,3.407448207223206,5.885363658411643
129,2023-01-23,NSE:RADHIKAJWE,42.4,48.9,41.65,48.25,2716180.0,12.759990652021502,3.407448207223206
130,2023-01-24,NSE:RADHIKAJWE,48.66,53.070002,48.6,53.070002,1995565.0,9.989641450777206,12.759990652021502
131,2023-01-25,NSE:RADHIKAJWE,56.959998,58.090002,47.81,48.6,7552840.0,-8.42284121263082,9.989641450777206
132,2023-01-27,NSE:RADHIKAJWE,48.8,51.0,44.11,47.820002,1209795.0,-1.6049341563785988,-8.42284121263082
133,2023-01-30,NSE:RADHIKAJWE,48.0,50.4,44.1,44.94,1241260.0,-6.022588623061965,-1.6049341563785988
134,2023-01-31,NSE:RADHIKAJWE,45.21,45.929998,42.26,43.05,851935.0,-4.205607476635516,-6.022588623061965
135,2023-02-01,NSE:RADHIKAJWE,43.16,46.379998,42.46,43.39,751290.0,0.7897793263647002,-4.205607476635516
136,2023-02-02,NSE:RADHIKAJWE,44.0,44.6,42.220002,42.45,248980.0,-2.1663977875086373,0.7897793263647002
137,2023-02-03,NSE:RADHIKAJWE,42.820002,43.54,38.579998,38.99,582825.0,-8.150765606595996,-2.1663977875086373
138,2023-02-06,NSE:RADHIKAJWE,39.19,39.19,37.279998,38.129998,522110.0,-2.2056988971531197,-8.150765606595996
139,2023-02-07,NSE:RADHIKAJWE,38.96,38.96,36.5,37.279998,232475.0,-2.229215957472648,-2.2056988971531197
140,2023-02-08,NSE:RADHIKAJWE,37.579998,37.870002,36.2,36.329998,236480.0,-2.548283398513046,-2.229215957472648
141,2023-02-09,NSE:RADHIKAJWE,36.220002,39.96,35.820002,39.96,802540.0,9.991748416831726,-2.548283398513046
142,2023-02-10,NSE:RADHIKAJWE,41.96,43.34,41.05,41.879998,1237700.0,4.804799799799799,9.991748416831726
143,2023-02-13,NSE:RADHIKAJWE,44.0,44.25,37.7,38.66,1368820.0,-7.688629784557306,4.804799799799799
144,2023-02-14,NSE:RADHIKAJWE,39.15,39.279998,36.179998,36.4,421415.0,-5.845835488877388,-7.688629784557306
145,2023-02-15,NSE:RADHIKAJWE,36.95,37.64,35.879998,36.36,352835.0,-0.10989010989010754,-5.845835488877388
146,2023-02-16,NSE:RADHIKAJWE,36.85,38.170002,36.329998,38.05,636290.0,4.647964796479641,-0.10989010989010754
147,2023-02-17,NSE:RADHIKAJWE,37.979998,38.2,36.2,36.61,241085.0,-3.784494086727984,4.647964796479641
148,2023-02-20,NSE:RADHIKAJWE,36.679998,38.44,35.76,37.629998,827330.0,2.786118546845127,-3.784494086727984
149,2023-02-21,NSE:RADHIKAJWE,37.8,39.379998,36.36,37.479998,830065.0,-0.398618145023549,2.786118546845127
150,2023-02-22,NSE:RADHIKAJWE,37.5,37.5,36.029998,36.370002,571240.0,-2.9615689947475516,-0.398618145023549
151,2023-02-23,NSE:RADHIKAJWE,36.579998,36.89,35.69,36.029998,491370.0,-0.9348473502970949,-2.9615689947475516
152,2023-02-24,NSE:RADHIKAJWE,36.0,36.470002,35.69,36.1,204865.0,0.19428810404042304,-0.9348473502970949
153,2023-02-27,NSE:RADHIKAJWE,36.24,36.24,34.3,34.3,384970.0,-4.986149584487546,0.19428810404042304
154,2023-02-28,NSE:RADHIKAJWE,34.320002,34.329998,32.59,32.59,276290.0,-4.985422740524763,-4.986149584487546
155,2023-03-01,NSE:RADHIKAJWE,31.8,32.3,30.96,31.59,537770.0,-3.0684258975145857,-4.985422740524763
156,2023-03-02,NSE:RADHIKAJWE,31.729998,33.16,31.1,33.04,1265660.0,4.590060145615698,-3.0684258975145857
157,2023-03-03,NSE:RADHIKAJWE,33.6,34.0,32.4,32.64,964815.0,-1.2106537530266301,4.590060145615698
158,2023-03-06,NSE:RADHIKAJWE,32.85,33.21,31.41,31.81,468610.0,-2.5428921568627505,-1.2106537530266301
159,2023-03-08,NSE:RADHIKAJWE,31.9,32.2,31.61,31.94,152970.0,0.40867651681861855,-2.5428921568627505
160,2023-03-09,NSE:RADHIKAJWE,32.74,32.74,32.11,32.51,70380.0,1.784596117720716,0.40867651681861855
161,2023-03-10,NSE:RADHIKAJWE,32.84,32.84,32.070002,32.5,265370.0,-0.030759766225770566,1.784596117720716
162,2023-03-13,NSE:RADHIKAJWE,32.6,32.81,30.91,31.1,215380.0,-4.307692307692303,-0.030759766225770566
163,2023-03-14,NSE:RADHIKAJWE,31.21,32.65,30.429998,30.779998,243230.0,-1.0289453376205862,-4.307692307692303
164,2023-03-15,NSE:RADHIKAJWE,31.59,32.31,31.0,31.61,473800.0,2.696562878269194,-1.0289453376205862
165,2023-03-16,NSE:RADHIKAJWE,31.9,31.9,30.65,30.79,198790.0,-2.5941157861436266,2.696562878269194
166,2023-03-17,NSE:RADHIKAJWE,30.479998,31.05,29.6,30.05,259080.0,-2.4033777200389688,-2.5941157861436266
167,2023-03-20,NSE:RADHIKAJWE,30.06,30.99,29.220002,29.420002,285075.0,-2.096499168053246,-2.4033777200389688
168,2023-03-21,NSE:RADHIKAJWE,30.179998,30.89,29.679998,30.84,281125.0,4.826641412192969,-2.096499168053246
169,2023-03-22,NSE:RADHIKAJWE,30.24,31.06,30.24,30.6,294225.0,-0.7782101167315124,4.826641412192969
170,2023-03-23,NSE:RADHIKAJWE,30.679998,31.01,30.11,30.36,274020.0,-0.7843137254902025,-0.7782101167315124
171,2023-03-24,NSE:RADHIKAJWE,30.44,31.1,29.2,29.55,166425.0,-2.667984189723316,-0.7843137254902025
172,2023-03-27,NSE:RADHIKAJWE,30.6,30.6,29.2,29.379998,117995.0,-0.5753028764805421,-2.667984189723316
173,2023-03-28,NSE:RADHIKAJWE,29.679998,29.79,27.91,28.35,400470.0,-3.5057796804478984,-0.5753028764805421
174,2023-03-29,NSE:RADHIKAJWE,28.929998,29.129998,27.820002,28.2,332745.0,-0.5291005291005366,-3.5057796804478984
175,2023-03-31,NSE:RADHIKAJWE,28.320002,29.61,28.2,29.61,179840.0,5.000000000000001,-0.5291005291005366
176,2023-04-03,NSE:RADHIKAJWE,30.74,31.09,30.220002,30.71,663855.0,3.7149611617696774,5.000000000000001
177,2023-04-05,NSE:RADHIKAJWE,30.4,31.370002,30.0,30.320002,208690.0,-1.269938130901993,3.7149611617696774
178,2023-04-06,NSE:RADHIKAJWE,30.329998,30.85,30.329998,30.54,60150.0,0.7255870233781659,-1.269938130901993
179,2023-04-10,NSE:RADHIKAJWE,30.529998,30.979998,30.0,30.4,125040.0,-0.4584151931892618,0.7255870233781659
180,2023-04-11,NSE:RADHIKAJWE,29.99,30.920002,29.99,30.31,92620.0,-0.2960526315789469,-0.4584151931892618
181,2023-04-12,NSE:RADHIKAJWE,30.25,30.8,30.2,30.620002,41495.0,1.0227713625866077,-0.2960526315789469
182,2023-04-13,NSE:RADHIKAJWE,30.0,30.69,30.0,30.36,50575.0,-0.8491246995999546,1.0227713625866077
183,2023-04-17,NSE:RADHIKAJWE,30.2,30.979998,30.1,30.39,89375.0,0.0988142292490156,-0.8491246995999546
184,2023-04-18,NSE:RADHIKAJWE,30.65,30.679998,30.19,30.44,31635.0,0.164527805199081,0.0988142292490156
185,2023-04-19,NSE:RADHIKAJWE,30.3,33.39,30.3,31.71,763075.0,4.172141918528251,0.164527805199081
186,2023-04-20,NSE:RADHIKAJWE,31.96,32.21,31.35,31.779998,129740.0,0.2207442447177491,4.172141918528251
187,2023-04-21,NSE:RADHIKAJWE,31.95,32.629998,31.16,31.379998,239080.0,-1.2586533202424952,0.2207442447177491
188,2023-04-24,NSE:RADHIKAJWE,30.6,31.79,30.6,31.05,72085.0,-1.0516189325442271,-1.2586533202424952
189,2023-04-25,NSE:RADHIKAJWE,31.05,31.05,30.21,30.64,66785.0,-1.3204508856682773,-1.0516189325442271
190,2023-04-26,NSE:RADHIKAJWE,30.71,31.970002,30.6,31.46,130600.0,2.6762402088772856,-1.3204508856682773
191,2023-04-27,NSE:RADHIKAJWE,32.99,32.99,31.420002,31.59,181410.0,0.41322314049586456,2.6762402088772856
192,2023-04-28,NSE:RADHIKAJWE,31.779998,32.2,31.71,31.99,59985.0,1.2662234884457062,0.41322314049586456
193,2023-05-02,NSE:RADHIKAJWE,32.14,32.8,31.620002,32.41,99440.0,1.3129102844638891,1.2662234884457062
194,2023-05-03,NSE:RADHIKAJWE,32.429998,35.65,32.179998,35.65,1002470.0,9.996914532551688,1.3129102844638891
195,2023-05-04,NSE:RADHIKAJWE,37.279998,38.4,34.979998,35.31,1396550.0,-0.9537166900420655,9.996914532551688
196,2023-05-05,NSE:RADHIKAJWE,35.3,37.2,34.91,35.25,1989890.0,-0.16992353440952213,-0.9537166900420655
197,2023-05-08,NSE:RADHIKAJWE,35.25,35.79,34.01,34.95,581605.0,-0.851063829787226,-0.16992353440952213
198,2023-05-09,NSE:RADHIKAJWE,34.95,35.31,32.41,33.029998,554355.0,-5.493567954220325,-0.851063829787226
199,2023-05-10,NSE:RADHIKAJWE,34.0,35.21,33.4,34.39,1063775.0,4.117475272023938,-5.493567954220325
200,2023-05-11,NSE:RADHIKAJWE,35.0,35.0,33.820002,34.3,438990.0,-0.26170398371620646,4.117475272023938
201,2023-05-12,NSE:RADHIKAJWE,34.39,34.429998,32.9,33.170002,182470.0,-3.2944548104956284,-0.26170398371620646
202,2023-05-15,NSE:RADHIKAJWE,33.6,36.479998,33.16,36.479998,2827580.0,9.978883932536409,-3.2944548104956284
203,2023-05-16,NSE:RADHIKAJWE,37.7,37.7,35.420002,35.670002,633415.0,-2.220383893661412,9.978883932536409
204,2023-05-17,NSE:RADHIKAJWE,36.2,38.15,35.66,36.7,1201645.0,2.8875748310863742,-2.220383893661412
205,2023-05-18,NSE:RADHIKAJWE,37.19,37.5,35.129998,35.61,342960.0,-2.9700272479564123,2.8875748310863742
206,2023-05-19,NSE:RADHIKAJWE,35.420002,36.84,35.0,36.09,349165.0,1.3479359730412916,-2.9700272479564123
207,2023-05-22,NSE:RADHIKAJWE,36.79,36.79,35.01,35.21,358145.0,-2.4383485730119214,1.3479359730412916
208,2023-05-23,NSE:RADHIKAJWE,35.6,36.04,34.8,35.19,237430.0,-0.05680204487362433,-2.4383485730119214
209,2023-05-24,NSE:RADHIKAJWE,35.179998,37.14,34.65,36.71,279325.0,4.319408922989495,-0.05680204487362433
210,2023-05-25,NSE:RADHIKAJWE,36.71,36.879998,35.629998,36.079998,368130.0,-1.7161590847180535,4.319408922989495
211,2023-05-26,NSE:RADHIKAJWE,36.5,39.700001,35.799999,39.700001,877143.0,10.033268294527058,-1.7161590847180535
212,2023-05-29,NSE:RADHIKAJWE,40.0,40.0,36.099998,37.549999,773618.0,-5.4156220298332,10.033268294527058
213,2023-05-30,NSE:RADHIKAJWE,37.150002,37.950001,36.0,36.299999,180065.0,-3.3288948955764286,-5.4156220298332
214,2023-05-31,NSE:RADHIKAJWE,36.299999,36.299999,33.599998,34.950001,303428.0,-3.7190028572728044,-3.3288948955764286
215,2023-06-01,NSE:RADHIKAJWE,34.950001,35.849998,34.650002,35.549999,118811.0,1.7167324258445642,-3.7190028572728044
216,2023-06-02,NSE:RADHIKAJWE,35.650002,36.849998,35.299999,35.900002,115454.0,0.9845372991431054,1.7167324258445642
217,2023-06-05,NSE:RADHIKAJWE,36.450001,36.5,35.299999,35.450001,108051.0,-1.2534846098337273,0.9845372991431054
218,2023-06-06,NSE:RADHIKAJWE,35.5,35.900002,35.099998,35.25,64774.0,-0.5641776991769346,-1.2534846098337273
