,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2025-08-26,NSE:BELLACASA,411.4,411.4,400.0,402.6,3995.0,-0.6661732050333058,-6.720368239355579
27,2025-08-28,NSE:BELLACASA,400.45,424.0,397.0,418.05,10258.0,3.8375558867362116,-0.6661732050333058
28,2025-08-29,NSE:BELLACASA,425.0,426.3,409.7,415.45,3784.0,-0.6219351752182807,3.8375558867362116
29,2025-09-01,NSE:BELLACASA,410.1,425.85,407.3,411.15,5064.0,-1.0350222650138432,-0.6219351752182807
30,2025-09-02,NSE:BELLACASA,419.35,419.35,407.0,409.2,5420.0,-0.47427946005107346,-1.0350222650138432
31,2025-09-03,NSE:BELLACASA,412.0,418.1,410.0,412.6,2977.0,0.8308895405669682,-0.47427946005107346
32,2025-09-04,NSE:BELLACASA,415.0,420.85,410.0,410.8,2035.0,-0.4362578768783353,0.8308895405669682
33,2025-09-05,NSE:BELLACASA,415.15,427.4,408.45,412.8,1526.0,0.486854917234664,-0.4362578768783353
34,2025-09-08,NSE:BELLACASA,420.0,420.0,394.0,396.1,11065.0,-4.045542635658912,0.486854917234664
35,2025-09-09,NSE:BELLACASA,401.15,409.15,394.65,399.55,2990.0,0.8709921736935088,-4.045542635658912
36,2025-09-10,NSE:BELLACASA,404.6,407.0,395.05,399.45,4158.0,-0.025028156676266483,0.8709921736935088
37,2025-09-11,NSE:BELLACASA,405.5,408.0,393.55,398.9,2174.0,-0.1376893228188788,-0.025028156676266483
38,2025-09-12,NSE:BELLACASA,400.0,420.0,400.0,404.8,6081.0,1.4790674354474893,-0.1376893228188788
39,2025-09-15,NSE:BELLACASA,410.0,411.85,404.0,404.55,2253.0,-0.061758893280632415,1.4790674354474893
40,2025-09-16,NSE:BELLACASA,404.55,410.0,404.4,406.4,1282.0,0.4572982326041196,-0.061758893280632415
41,2025-09-17,NSE:BELLACASA,406.4,412.1,401.55,407.45,3632.0,0.2583661417322863,0.4572982326041196
42,2025-09-18,NSE:BELLACASA,414.0,418.5,404.4,412.5,5298.0,1.2394158792489904,0.2583661417322863
43,2025-09-19,NSE:BELLACASA,412.5,416.6,410.0,410.4,1404.0,-0.5090909090909146,1.2394158792489904
44,2025-09-22,NSE:BELLACASA,418.55,420.0,403.3,415.55,2618.0,1.254873294346987,-0.5090909090909146
45,2025-09-23,NSE:BELLACASA,417.25,417.25,405.0,405.95,5749.0,-2.3101913127180898,1.254873294346987
46,2025-09-24,NSE:BELLACASA,406.2,409.75,404.0,405.65,1954.0,-0.07390072669048192,-2.3101913127180898
47,2025-09-25,NSE:BELLACASA,396.05,410.0,392.05,398.2,6950.0,-1.8365586096388484,-0.07390072669048192
48,2025-09-26,NSE:BELLACASA,390.0,403.7,390.0,400.05,5405.0,0.46459065796082943,-1.8365586096388484
49,2025-09-29,NSE:BELLACASA,408.0,408.1,395.95,406.15,3626.0,1.5248093988251383,0.46459065796082943
50,2025-09-30,NSE:BELLACASA,405.95,411.5,375.0,379.15,17093.0,-6.647790225286225,1.5248093988251383
51,2025-10-01,NSE:BELLACASA,379.15,410.0,374.1,393.75,16447.0,3.8507187129104636,-6.647790225286225
52,2025-10-03,NSE:BELLACASA,399.0,449.8,390.15,431.95,57677.0,9.701587301587299,3.8507187129104636
53,2025-10-06,NSE:BELLACASA,435.9,435.9,419.0,421.3,9454.0,-2.4655631438823886,9.701587301587299
54,2025-10-07,NSE:BELLACASA,433.9,433.9,407.55,414.65,8978.0,-1.5784476619985839,-2.4655631438823886
55,2025-10-08,NSE:BELLACASA,419.15,425.9,398.85,400.75,9267.0,-3.3522247678765176,-1.5784476619985839
56,2025-10-09,NSE:BELLACASA,401.0,410.1,392.0,398.55,5213.0,-0.548970679975044,-3.3522247678765176
57,2025-10-10,NSE:BELLACASA,399.3,413.95,396.6,409.3,4634.0,2.6972776314138756,-0.548970679975044
58,2025-10-13,NSE:BELLACASA,407.2,419.9,400.3,411.85,5599.0,0.6230149034937726,2.6972776314138756
59,2025-10-14,NSE:BELLACASA,410.45,450.7,402.0,444.55,54929.0,7.939783901906031,0.6230149034937726
60,2025-10-15,NSE:BELLACASA,447.75,497.35,442.5,453.95,152870.0,2.1144978067708866,7.939783901906031
61,2025-10-16,NSE:BELLACASA,449.9,468.35,442.5,447.5,17483.0,-1.4208613283401232,2.1144978067708866
62,2025-10-17,NSE:BELLACASA,444.75,453.5,433.0,449.0,7417.0,0.33519553072625696,-1.4208613283401232
63,2025-10-20,NSE:BELLACASA,451.0,465.0,445.05,458.1,9614.0,2.0267260579064637,0.33519553072625696
64,2025-10-21,NSE:BELLACASA,458.1,465.0,447.3,462.2,2526.0,0.8950010914647382,2.0267260579064637
65,2025-10-23,NSE:BELLACASA,462.2,487.0,462.2,471.7,26786.0,2.0553872782345306,0.8950010914647382
66,2025-10-24,NSE:BELLACASA,475.0,480.1,455.35,468.15,16478.0,-0.7525969896120439,2.0553872782345306
67,2025-10-27,NSE:BELLACASA,468.15,468.15,441.0,448.3,7277.0,-4.240093986969981,-0.7525969896120439
68,2025-10-28,NSE:BELLACASA,455.7,459.0,438.05,440.0,4289.0,-1.8514387686816889,-4.240093986969981
69,2025-10-29,NSE:BELLACASA,443.3,450.55,411.5,425.15,35989.0,-3.375000000000005,-1.8514387686816889
70,2025-10-30,NSE:BELLACASA,424.1,450.0,424.1,441.2,5830.0,3.7751381865224065,-3.375000000000005
71,2025-10-31,NSE:BELLACASA,443.0,443.0,422.0,425.8,5217.0,-3.4904805077062506,3.7751381865224065
72,2025-11-03,NSE:BELLACASA,427.95,449.7,427.95,440.55,16171.0,3.464067637388445,-3.4904805077062506
73,2025-11-04,NSE:BELLACASA,449.9,458.0,440.55,450.05,10420.0,2.156395414822381,3.464067637388445
74,2025-11-06,NSE:BELLACASA,480.0,480.0,451.85,463.0,25086.0,2.877458060215529,2.156395414822381
75,2025-11-07,NSE:BELLACASA,463.0,467.95,450.0,455.3,9663.0,-1.663066954643626,2.877458060215529
76,2025-11-10,NSE:BELLACASA,450.0,450.0,403.9,417.65,65110.0,-8.269273006808705,-1.663066954643626
77,2025-11-11,NSE:BELLACASA,417.65,439.9,380.0,391.3,55070.0,-6.309110499221829,-8.269273006808705
78,2025-11-12,NSE:BELLACASA,397.9,407.85,391.95,402.15,16776.0,2.7728085867620664,-6.309110499221829
79,2025-11-13,NSE:BELLACASA,405.7,417.6,393.1,409.7,16883.0,1.8774089270172851,2.7728085867620664
80,2025-11-14,NSE:BELLACASA,412.0,412.0,400.05,407.05,5785.0,-0.6468147424945027,1.8774089270172851
81,2025-11-17,NSE:BELLACASA,414.0,448.8,413.95,426.1,42953.0,4.680014740203909,-0.6468147424945027
82,2025-11-18,NSE:BELLACASA,430.0,435.0,425.05,429.9,12363.0,0.8918094344050584,4.680014740203909
83,2025-11-19,NSE:BELLACASA,431.0,435.85,420.0,425.2,6755.0,-1.0932775063968339,0.8918094344050584
84,2025-11-20,NSE:BELLACASA,430.0,430.0,408.05,409.8,22362.0,-3.6218250235183396,-1.0932775063968339
85,2025-11-21,NSE:BELLACASA,408.0,430.0,408.0,424.65,13808.0,3.6237188872620707,-3.6218250235183396
86,2025-11-24,NSE:BELLACASA,435.0,435.0,406.5,413.9,11302.0,-2.531496526551278,3.6237188872620707
87,2025-11-25,NSE:BELLACASA,419.55,425.2,412.65,421.15,6353.0,1.7516308287025852,-2.531496526551278
88,2025-11-26,NSE:BELLACASA,427.95,428.5,409.75,417.15,3887.0,-0.949780363290989,1.7516308287025852
89,2025-11-27,NSE:BELLACASA,411.0,420.05,401.2,404.8,13180.0,-2.960565743737257,-0.949780363290989
90,2025-11-28,NSE:BELLACASA,403.0,411.4,394.0,403.05,10969.0,-0.4323122529644269,-2.960565743737257
91,2025-12-01,NSE:BELLACASA,398.0,410.95,398.0,403.95,3965.0,0.22329735764792885,-0.4323122529644269
92,2025-12-02,NSE:BELLACASA,402.0,410.2,398.0,399.75,4540.0,-1.0397326401782372,0.22329735764792885
93,2025-12-03,NSE:BELLACASA,409.0,409.9,396.0,396.95,5001.0,-0.7004377736085082,-1.0397326401782372
94,2025-12-04,NSE:BELLACASA,409.0,409.0,395.55,403.45,2637.0,1.6374858294495527,-0.7004377736085082
95,2025-12-05,NSE:BELLACASA,399.0,403.7,395.0,398.95,2382.0,-1.115379848804065,1.6374858294495527
96,2025-12-08,NSE:BELLACASA,414.2,414.2,370.0,374.85,18874.0,-6.040857250281982,-1.115379848804065
97,2025-12-09,NSE:BELLACASA,372.9,411.0,366.4,401.9,19204.0,7.216219821261825,-6.040857250281982
98,2025-12-10,NSE:BELLACASA,395.2,403.9,395.2,397.85,2816.0,-1.0077133615327083,7.216219821261825
99,2025-12-11,NSE:BELLACASA,405.0,405.0,391.05,395.6,992.0,-0.5655397762975996,-1.0077133615327083
100,2025-12-12,NSE:BELLACASA,400.4,400.4,385.15,387.9,2712.0,-1.9464105156724076,-0.5655397762975996
101,2025-12-15,NSE:BELLACASA,393.5,399.4,386.0,388.9,3040.0,0.2577984016499098,-1.9464105156724076
102,2025-12-16,NSE:BELLACASA,388.95,397.65,388.0,390.7,3272.0,0.4628439187451817,0.2577984016499098
103,2025-12-17,NSE:BELLACASA,393.05,394.4,376.95,380.4,8428.0,-2.636293831584339,0.4628439187451817
104,2025-12-18,NSE:BELLACASA,379.0,387.4,377.1,378.05,6636.0,-0.61777076761303,-2.636293831584339
105,2025-12-19,NSE:BELLACASA,385.0,385.0,376.55,378.0,3817.0,-0.013225763787861756,-0.61777076761303
106,2025-12-22,NSE:BELLACASA,376.4,388.0,374.85,379.8,9409.0,0.47619047619047916,-0.013225763787861756
107,2025-12-23,NSE:BELLACASA,385.0,385.0,376.15,382.6,7720.0,0.7372301211163801,0.47619047619047916
108,2025-12-24,NSE:BELLACASA,387.05,390.15,376.0,378.45,3417.0,-1.0846837428123455,0.7372301211163801
109,2025-12-26,NSE:BELLACASA,388.0,388.0,367.95,371.85,4950.0,-1.7439556084026864,-1.0846837428123455
110,2025-12-29,NSE:BELLACASA,380.0,380.0,367.0,367.9,4408.0,-1.0622562861368954,-1.7439556084026864
111,2025-12-30,NSE:BELLACASA,375.0,375.0,361.6,366.75,4889.0,-0.31258494156020045,-1.0622562861368954
112,2025-12-31,NSE:BELLACASA,363.0,374.9,363.0,369.7,4808.0,0.8043626448534393,-0.31258494156020045
113,2026-01-01,NSE:BELLACASA,365.0,371.6,361.5,361.9,4273.0,-2.109818771977282,0.8043626448534393
114,2026-01-02,NSE:BELLACASA,370.0,384.9,363.5,379.5,5737.0,4.863221884498487,-2.109818771977282
115,2026-01-05,NSE:BELLACASA,386.0,386.0,371.25,376.35,6267.0,-0.8300395256916936,4.863221884498487
116,2026-01-06,NSE:BELLACASA,376.35,384.55,370.0,370.4,2900.0,-1.5809751561047019,-0.8300395256916936
117,2026-01-07,NSE:BELLACASA,370.55,378.95,365.35,369.0,5257.0,-0.3779697624190004,-1.5809751561047019
118,2026-01-08,NSE:BELLACASA,370.0,375.45,357.0,360.75,4546.0,-2.2357723577235773,-0.3779697624190004
119,2026-01-09,NSE:BELLACASA,366.05,375.65,340.15,347.15,4959.0,-3.769923769923776,-2.2357723577235773
120,2026-01-12,NSE:BELLACASA,354.0,364.05,339.8,347.65,4072.0,0.14402995823131212,-3.769923769923776
121,2026-01-13,NSE:BELLACASA,358.0,358.0,342.5,349.05,5846.0,0.40270386883360687,0.14402995823131212
122,2026-01-14,NSE:BELLACASA,354.9,354.9,336.9,345.9,8956.0,-0.9024495058014708,0.40270386883360687
123,2026-01-16,NSE:BELLACASA,345.0,354.2,333.0,335.85,4696.0,-2.9054640069384083,-0.9024495058014708
124,2026-01-19,NSE:BELLACASA,338.05,342.9,316.3,321.15,11872.0,-4.376953997320245,-2.9054640069384083
125,2026-01-20,NSE:BELLACASA,320.0,322.15,306.7,308.0,7690.0,-4.094659816285218,-4.376953997320245
126,2026-01-21,NSE:BELLACASA,312.6,312.6,302.25,306.0,9735.0,-0.6493506493506493,-4.094659816285218
127,2026-01-22,NSE:BELLACASA,304.0,345.0,304.0,329.8,16505.0,7.777777777777782,-0.6493506493506493
128,2026-01-23,NSE:BELLACASA,330.0,339.35,322.15,328.65,19867.0,-0.3486961795027393,7.777777777777782
129,2026-01-27,NSE:BELLACASA,342.0,342.0,325.55,327.3,7126.0,-0.41077133728889886,-0.3486961795027393
130,2026-01-28,NSE:BELLACASA,327.3,331.45,320.0,323.8,8642.0,-1.0693553315001527,-0.41077133728889886
131,2026-01-29,NSE:BELLACASA,338.05,338.05,311.7,318.5,6944.0,-1.6368128474366928,-1.0693553315001527
132,2026-01-30,NSE:BELLACASA,318.1,326.15,310.2,316.0,5638.0,-0.7849293563579277,-1.6368128474366928
133,2026-02-01,NSE:BELLACASA,324.9,324.9,294.0,304.05,8988.0,-3.78164556962025,-0.7849293563579277
134,2026-02-02,NSE:BELLACASA,309.05,309.35,300.0,306.85,4698.0,0.9209011675711269,-3.78164556962025
135,2026-02-03,NSE:BELLACASA,344.0,344.0,317.85,319.9,9922.0,4.252892292651117,0.9209011675711269
