,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2002-07-23,NSE:MIRZAINT,1.35199078,1.37632661,1.32224698,1.33576689,101738.85949133,1.2295082464156166,-4.21982311404127
17,2002-07-24,NSE:MIRZAINT,1.35063879,1.35199078,1.28439124,1.29250319,82101.15160697,-3.238866026990684,1.2295082464156166
18,2002-07-25,NSE:MIRZAINT,1.35199078,1.3925505,1.27087133,1.27492731,148780.60041208,-1.3598326206065208,-3.238866026990684
19,2002-07-26,NSE:MIRZAINT,1.26411138,1.28439124,1.2167917,1.22760763,108284.76211946,-3.711559053511841,-1.3598326206065208
20,2002-07-29,NSE:MIRZAINT,1.22355166,1.27087133,1.12215235,1.18163994,73817.07144482,-3.744493670180277,-3.711559053511841
21,2002-07-30,NSE:MIRZAINT,1.18975189,1.26816735,1.14243221,1.15460013,166236.34075374,-2.2883290488640724,-3.744493670180277
22,2002-07-31,NSE:MIRZAINT,1.10863244,1.15595212,1.0559048,1.13296827,100259.55946238,-1.8735369447775687,-2.2883290488640724
23,2002-08-01,NSE:MIRZAINT,1.16000809,1.16271207,1.13161628,1.13702425,56435.29610461,0.35799590398060827,-1.8735369447775687
24,2002-08-02,NSE:MIRZAINT,1.12215235,1.12215235,1.08159262,1.11674438,41790.22581796,-1.7835916868087887,0.35799590398060827
25,2002-08-05,NSE:MIRZAINT,1.11944837,1.18975189,1.10863244,1.18028795,62204.56621753,5.69007296011644,-1.7835916868087887
26,2002-08-06,NSE:MIRZAINT,1.14919216,1.20327179,1.13567226,1.18028795,22115.53543287,0.0,5.69007296011644
27,2002-08-07,NSE:MIRZAINT,1.18975189,1.22760763,1.18975189,1.20327179,137611.88519348,1.9473078582222223,0.0
28,2002-08-08,NSE:MIRZAINT,1.16271207,1.18975189,1.13837624,1.1586561,90792.03927707,-3.707864704448867,1.9473078582222223
29,2002-08-09,NSE:MIRZAINT,1.10863244,1.173528,1.10863244,1.16406406,127737.55750021,0.4667441875117302,-3.707864704448867
30,2002-08-12,NSE:MIRZAINT,1.1870479,1.18975189,1.16000809,1.16812003,77441.35651576,0.3484318552021973,0.4667441875117302
31,2002-08-13,NSE:MIRZAINT,1.17623198,1.1870479,1.16271207,1.16271207,36464.74571372,-0.46296269742075224,0.3484318552021973
32,2002-08-14,NSE:MIRZAINT,1.16000809,1.16000809,1.14919216,1.1586561,14793.00028954,-0.34883700828873476,-0.46296269742075224
33,2002-08-15,NSE:MIRZAINT,1.1586561,1.1586561,1.1586561,1.1586561,0.0,0.0,-0.34883700828873476
34,2002-08-16,NSE:MIRZAINT,1.14648818,1.16271207,1.13567226,1.16136008,23816.73046616,0.23337209375585552,0.0
35,2002-08-19,NSE:MIRZAINT,1.15460013,1.17217601,1.15460013,1.16136008,12204.22523887,0.0,0.23337209375585552
36,2002-08-20,NSE:MIRZAINT,1.14919216,1.15730411,1.13567226,1.13972823,14793.00028954,-1.8626307527291535,0.0
37,2002-08-21,NSE:MIRZAINT,1.14919216,1.16271207,1.13837624,1.14919216,19119.95287423,0.8303672534284684,-1.8626307527291535
38,2002-08-22,NSE:MIRZAINT,1.13837624,1.16271207,1.13837624,1.14243221,7470.46514622,-0.588234956284418,0.8303672534284684
39,2002-08-23,NSE:MIRZAINT,1.11133642,1.15324814,1.11133642,1.14108022,9615.4501882,-0.11834312689764398,-0.588234956284418
40,2002-08-26,NSE:MIRZAINT,1.13837624,1.15595212,1.13296827,1.14243221,15865.49281054,0.11848334379153978,-0.11834312689764398
41,2002-08-27,NSE:MIRZAINT,1.13567226,1.13567226,1.11674438,1.12080036,12093.2777367,-1.8934909056879532,0.11848334379153978
42,2002-08-28,NSE:MIRZAINT,1.10592846,1.13432026,1.06807272,1.08024063,51775.5010134,-3.6188184307863724,-1.8934909056879532
43,2002-08-29,NSE:MIRZAINT,1.08159262,1.10592846,1.05996077,1.06266475,33802.00566161,-1.6270337841301248,-3.6188184307863724
44,2002-08-30,NSE:MIRZAINT,1.06807272,1.06807272,1.03562494,1.05455281,30991.33560659,-0.7633583404361574,-1.6270337841301248
45,2002-09-02,NSE:MIRZAINT,1.05860878,1.09646452,1.05860878,1.08024063,22707.25544445,2.435896975135853,-0.7633583404361574
46,2002-09-03,NSE:MIRZAINT,1.08159262,1.10863244,1.08159262,1.08970457,14275.24527941,0.8760955417868387,2.435896975135853
47,2002-09-04,NSE:MIRZAINT,1.08024063,1.09376054,1.07348068,1.08294461,74963.52896726,-0.6203479535742535,0.8760955417868387
48,2002-09-05,NSE:MIRZAINT,1.10863244,1.10863244,1.08159262,1.0856486,23114.06295241,0.24968867059600588,-0.6203479535742535
49,2002-09-06,NSE:MIRZAINT,1.08159262,1.10863244,1.07212869,1.09376054,27921.78804651,0.7471975738742552,0.24968867059600588
50,2002-09-09,NSE:MIRZAINT,1.13026429,1.13296827,1.06807272,1.08294461,17751.60034745,-0.9888754992020391,0.7471975738742552
51,2002-09-10,NSE:MIRZAINT,1.08294461,1.08294461,1.08294461,1.08294461,0.0,0.0,-0.9888754992020391
52,2002-09-11,NSE:MIRZAINT,1.03427295,1.10863244,1.03427295,1.07888864,20266.41039667,-0.37453162078160396,0.0
53,2002-09-12,NSE:MIRZAINT,1.08835258,1.10863244,1.06942471,1.09781651,39016.53826367,1.7543858836070383,-0.37453162078160396
54,2002-09-13,NSE:MIRZAINT,1.06807272,1.06807272,1.02751299,1.04373688,37130.43072675,-4.926108280153296,1.7543858836070383
55,2002-09-16,NSE:MIRZAINT,1.0410329,1.0410329,0.99100924,1.026161,10687.9427092,-1.6839378139057306,-4.926108280153296
56,2002-09-17,NSE:MIRZAINT,1.01264109,1.02210503,1.01264109,1.02210503,5917.20011582,-0.39525668973972106,-1.6839378139057306
57,2002-09-18,NSE:MIRZAINT,1.02210503,1.02480901,0.97478535,0.98695327,18158.40785541,-3.4391534106822745,-0.39525668973972106
58,2002-09-19,NSE:MIRZAINT,0.97343336,1.01399309,0.97343336,0.97613734,11871.38273236,-1.0958907912630989,-3.4391534106822745
59,2002-09-20,NSE:MIRZAINT,0.97343336,0.98695327,0.95450549,0.9680254,8247.09766142,-0.831024453997419,-1.0958907912630989
60,2002-09-23,NSE:MIRZAINT,0.95991345,0.97208137,0.9531535,0.95720947,11686.47022874,-1.117318822419332,-0.831024453997419
61,2002-09-24,NSE:MIRZAINT,0.92070572,0.9234097,0.90312984,0.91935373,18491.25036193,-3.954802076916354,-1.117318822419332
62,2002-09-25,NSE:MIRZAINT,0.93422563,0.94639355,0.93287364,0.94639355,2958.60005791,2.94117695046498,-3.954802076916354
63,2002-09-26,NSE:MIRZAINT,0.95180151,0.97343336,0.94639355,0.94774554,14127.31527651,0.14285705983519958,2.94117695046498
64,2002-09-27,NSE:MIRZAINT,0.9531535,0.98695327,0.9531535,0.96532142,8321.06266287,1.8544935595265357,0.14285705983519958
65,2002-09-30,NSE:MIRZAINT,0.97343336,1.00047318,0.97343336,0.9977692,10355.10020268,3.361344659688587,1.8544935595265357
66,2002-10-01,NSE:MIRZAINT,0.97343336,0.97343336,0.94639355,0.97208137,22078.55293214,-2.5745262531655695,3.361344659688587
67,2002-10-02,NSE:MIRZAINT,0.97208137,0.97208137,0.97208137,0.97208137,0.0,0.0,-2.5745262531655695
68,2002-10-03,NSE:MIRZAINT,0.97343336,0.9828973,0.95044952,0.95585748,9985.27519544,-1.6689847682195482,0.0
69,2002-10-04,NSE:MIRZAINT,0.9531535,0.97343336,0.95044952,0.96126544,8949.76517517,0.5657705372562434,-1.6689847682195482
70,2002-10-07,NSE:MIRZAINT,1.00047318,1.00047318,0.95991345,0.95991345,11834.40023163,-0.14064689561710245,0.5657705372562434
71,2002-10-08,NSE:MIRZAINT,0.94639355,0.99371322,0.94639355,0.97208137,18565.21536338,1.26760594926553,-0.14064689561710245
72,2002-10-09,NSE:MIRZAINT,0.98695327,0.98695327,0.96261744,0.9680254,24149.57297268,-0.41724593487476347,1.26760594926553
73,2002-10-10,NSE:MIRZAINT,0.94639355,0.9531535,0.94368956,0.94639355,18565.21536338,-2.234636611807914,-0.41724593487476347
74,2002-10-11,NSE:MIRZAINT,0.94639355,0.95991345,0.92205771,0.9531535,17011.95033297,0.7142852991760097,-2.234636611807914
75,2002-10-14,NSE:MIRZAINT,0.95720947,0.97343336,0.95720947,0.96126544,9430.53768458,0.8510633386962372,0.7142852991760097
76,2002-10-15,NSE:MIRZAINT,0.96126544,0.96126544,0.96126544,0.96126544,0.0,0.0,0.8510633386962372
77,2002-10-16,NSE:MIRZAINT,0.95991345,0.96937739,0.94639355,0.9531535,42012.1208223,-0.8438813737025685,0.0
78,2002-10-17,NSE:MIRZAINT,0.94909753,0.97343336,0.94774554,0.96532142,31730.98562107,1.2765960571933062,-0.8438813737025685
79,2002-10-18,NSE:MIRZAINT,0.96667341,0.99506521,0.96667341,0.97478535,50259.21848372,0.9803915881199455,1.2765960571933062
80,2002-10-21,NSE:MIRZAINT,0.98695327,0.98695327,0.95991345,0.95991345,24630.34548209,-1.525658956610299,0.9803915881199455
81,2002-10-22,NSE:MIRZAINT,0.9828973,0.98424929,0.91259378,0.92205771,95377.86936683,-3.9436617957587656,-1.525658956610299
82,2002-10-23,NSE:MIRZAINT,0.93963359,0.93963359,0.9085378,0.91394577,22707.25544445,-0.8797648902041109,-3.9436617957587656
83,2002-10-24,NSE:MIRZAINT,0.92205771,0.94639355,0.91935373,0.93152165,68861.41634782,1.9230769020354446,-0.8797648902041109
84,2002-10-25,NSE:MIRZAINT,1.02345702,1.02345702,0.90583382,0.93287364,46487.00340989,0.1451377968509878,1.9230769020354446
85,2002-10-28,NSE:MIRZAINT,0.91935373,0.93287364,0.91935373,0.93287364,20007.53289161,0.0,0.1451377968509878
86,2002-10-29,NSE:MIRZAINT,0.93287364,0.94639355,0.92611368,0.94639355,71117.34889198,1.4492755953528798,0.0
87,2002-10-30,NSE:MIRZAINT,0.95180151,0.95180151,0.93287364,0.9382816,11501.55772512,-0.857143415654088,1.4492755953528798
88,2002-10-31,NSE:MIRZAINT,0.95044952,0.95044952,0.92746568,0.93287364,20118.48039378,-0.5763685443687802,-0.857143415654088
89,2002-11-01,NSE:MIRZAINT,0.93287364,0.93287364,0.91935373,0.92476169,13313.70026059,-0.8695657859943368,-0.5763685443687802
90,2002-11-04,NSE:MIRZAINT,0.91935373,0.96937739,0.91935373,0.9531535,2218.95004343,3.0701758417349683,-0.8695657859943368
91,2002-11-05,NSE:MIRZAINT,0.94639355,0.95180151,0.93287364,0.9382816,12943.87525335,-1.5602838367587109,3.0701758417349683
92,2002-11-06,NSE:MIRZAINT,0.9382816,0.9382816,0.9382816,0.9382816,0.0,0.0,-1.5602838367587109
93,2002-11-07,NSE:MIRZAINT,0.94639355,0.94639355,0.91935373,0.93287364,39756.18827815,-0.5763685443687802,0.0
94,2002-11-08,NSE:MIRZAINT,0.93287364,0.93287364,0.89231391,0.89366591,18491.25036193,-4.2028982617624395,-0.5763685443687802
95,2002-11-11,NSE:MIRZAINT,0.89231391,0.89231391,0.83958627,0.87338604,70044.85637099,-2.269289873662069,-4.2028982617624395
96,2002-11-12,NSE:MIRZAINT,0.89096192,0.89096192,0.86121813,0.8652741,17270.82783804,-0.9287920379400534,-2.269289873662069
97,2002-11-13,NSE:MIRZAINT,0.87879401,0.87879401,0.85175419,0.85175419,15162.82529678,-1.5625002528100724,-0.9287920379400534
98,2002-11-14,NSE:MIRZAINT,0.85175419,0.86392211,0.8504022,0.85581016,37463.27323327,0.4761902022460283,-1.5625002528100724
99,2002-11-15,NSE:MIRZAINT,0.87879401,0.87879401,0.83147433,0.83688229,38646.71325643,-2.21169026551402,0.4761902022460283
100,2002-11-18,NSE:MIRZAINT,0.84499424,0.85310618,0.83282632,0.83688229,39201.45076729,0.0,-2.21169026551402
101,2002-11-19,NSE:MIRZAINT,0.83688229,0.83688229,0.83688229,0.83688229,0.0,0.0,0.0
102,2002-11-20,NSE:MIRZAINT,0.83958627,0.84499424,0.79767456,0.80443451,45895.28339831,-3.877221490730798,0.0
103,2002-11-21,NSE:MIRZAINT,0.80984248,0.87609003,0.80308252,0.8652741,66383.58879933,7.563025857754418,-3.877221490730798
104,2002-11-22,NSE:MIRZAINT,0.91800174,0.91800174,0.86662609,0.87473803,48336.12844608,1.0937493679748427,7.563025857754418
105,2002-11-25,NSE:MIRZAINT,0.87879401,0.89231391,0.87473803,0.88284998,29549.01807836,0.9273576455798975,1.0937493679748427
106,2002-11-26,NSE:MIRZAINT,0.88960993,0.90583382,0.87879401,0.89096192,22929.15044879,0.9188356100999094,0.9273576455798975
107,2002-11-27,NSE:MIRZAINT,0.880146,0.89231391,0.86662609,0.880146,25591.89050091,-1.213959851392973,0.9188356100999094
108,2002-11-28,NSE:MIRZAINT,0.88149799,0.88960993,0.87203405,0.87609003,18639.18036482,-0.46082922606022414,-1.213959851392973
109,2002-11-29,NSE:MIRZAINT,0.87338604,0.87879401,0.83958627,0.8652741,88647.05423509,-1.234568323988337,-0.46082922606022414
110,2002-12-02,NSE:MIRZAINT,0.88149799,0.93287364,0.87744202,0.89772188,233729.40457479,3.7500001444628848,-1.234568323988337
111,2002-12-03,NSE:MIRZAINT,0.92611368,0.92611368,0.90042586,0.91259378,107988.90211367,1.6566266603639035,3.7500001444628848
112,2002-12-04,NSE:MIRZAINT,0.90042586,0.91935373,0.89231391,0.91800174,109579.14964479,0.592592248437195,1.6566266603639035
113,2002-12-05,NSE:MIRZAINT,0.93287364,0.93287364,0.91935373,0.92205771,45229.59838528,0.44182595993772517,0.592592248437195
114,2002-12-06,NSE:MIRZAINT,0.91935373,0.93287364,0.91935373,0.92070572,39053.52076439,-0.14662748170069317,0.44182595993772517
115,2002-12-09,NSE:MIRZAINT,0.93963359,0.93963359,0.91935373,0.9234097,41198.50580638,0.2936855871819771,-0.14662748170069317
116,2002-12-10,NSE:MIRZAINT,0.90718581,0.92746568,0.90718581,0.92476169,10355.10020268,0.14641280029871567,0.2936855871819771
117,2002-12-11,NSE:MIRZAINT,0.91935373,0.93287364,0.91935373,0.91935373,34208.81316957,-0.5847949864791641,0.14641280029871567
118,2002-12-12,NSE:MIRZAINT,0.91935373,0.93287364,0.90718581,0.91529776,21745.71042563,-0.4411762162535654,-0.5847949864791641
119,2002-12-13,NSE:MIRZAINT,0.89772188,0.92611368,0.89772188,0.92070572,6656.85013029,0.5908416076534471,-0.4411762162535654
120,2002-12-16,NSE:MIRZAINT,0.90042586,0.90583382,0.880146,0.88284998,25148.10049222,-4.111600392794336,0.5908416076534471
121,2002-12-17,NSE:MIRZAINT,0.8652741,0.89096192,0.8652741,0.87609003,21634.76292346,-0.7656963417499392,-4.111600392794336
122,2002-12-18,NSE:MIRZAINT,0.88284998,0.88690595,0.84364225,0.88690595,11094.75021716,1.234567182553155,-0.7656963417499392
123,2002-12-19,NSE:MIRZAINT,0.86121813,0.88960993,0.86121813,0.88284998,14645.07028665,-0.4573168101984229,1.234567182553155
124,2002-12-20,NSE:MIRZAINT,0.87879401,0.88555396,0.84364225,0.85716215,47411.56592799,-2.9096483640402955,-0.4573168101984229
125,2002-12-23,NSE:MIRZAINT,0.84499424,0.8652741,0.83823428,0.84634623,36575.6932159,-1.2618289316671274,-2.9096483640402955
126,2002-12-24,NSE:MIRZAINT,0.85175419,0.85851415,0.83958627,0.85445817,34911.48068332,0.9584658987610828,-1.2618289316671274
127,2002-12-25,NSE:MIRZAINT,0.85445817,0.85445817,0.85445817,0.85445817,0.0,0.0,0.9584658987610828
128,2002-12-26,NSE:MIRZAINT,0.78415465,0.8652741,0.78415465,0.84905021,55325.82108289,-0.6329110294539041,0.0
129,2002-12-27,NSE:MIRZAINT,0.8652741,0.8652741,0.85175419,0.85445817,34689.58567898,0.6369423075697713,-0.6329110294539041
130,2002-12-30,NSE:MIRZAINT,0.85445817,0.86392211,0.83823428,0.85445817,25591.89050091,0.0,0.6369423075697713
131,2002-12-31,NSE:MIRZAINT,0.86392211,0.86392211,0.84499424,0.85851415,14756.01778882,0.47468444242272956,0.0
132,2003-01-01,NSE:MIRZAINT,0.85716215,0.85716215,0.84499424,0.85175419,19193.91787568,-0.7874022810223931,0.47468444242272956
133,2003-01-02,NSE:MIRZAINT,0.8652741,0.87338604,0.83958627,0.84905021,26997.22552842,-0.31746013483067687,-0.7874022810223931
134,2003-01-03,NSE:MIRZAINT,0.84905021,0.85716215,0.84634623,0.85175419,24112.59047196,0.3184711537848791,-0.31746013483067687
135,2003-01-06,NSE:MIRZAINT,0.8652741,0.8652741,0.80849049,0.80984248,132767.17759865,-4.9206344379708815,0.3184711537848791
136,2003-01-07,NSE:MIRZAINT,0.85716215,0.8652741,0.78685863,0.8057865,50813.95599458,-0.500835668684615,-4.9206344379708815
137,2003-01-08,NSE:MIRZAINT,0.81119447,0.81795442,0.78415465,0.80173053,55547.71608724,-0.5033554173468914,-0.500835668684615
138,2003-01-09,NSE:MIRZAINT,0.81119447,0.81389845,0.8057865,0.80984248,20525.28790174,1.01180505125581,-0.5033554173468914
139,2003-01-10,NSE:MIRZAINT,0.78415465,0.8355303,0.78415465,0.79091461,91531.68929155,-2.3372285928987164,1.01180505125581
140,2003-01-13,NSE:MIRZAINT,0.77063474,0.80849049,0.77063474,0.7922666,8247.09766142,0.17094007152049961,-2.3372285928987164
141,2003-01-14,NSE:MIRZAINT,0.8071385,0.8071385,0.78685863,0.79361859,12352.15524177,0.1706483650831639,0.17094007152049961
142,2003-01-15,NSE:MIRZAINT,0.7922666,0.80308252,0.7922666,0.80037854,21634.76292346,0.851788262671614,0.1706483650831639
143,2003-01-16,NSE:MIRZAINT,0.80849049,0.81119447,0.80037854,0.80173053,14238.26277869,0.1689188218364876,0.851788262671614
144,2003-01-17,NSE:MIRZAINT,0.80984248,0.81119447,0.79767456,0.80173053,32174.77562976,0.0,0.1689188218364876
145,2003-01-20,NSE:MIRZAINT,0.81389845,0.81525044,0.80443451,0.80984248,24112.59047196,1.01180505125581,0.0
146,2003-01-21,NSE:MIRZAINT,0.81119447,0.81389845,0.78415465,0.78821062,104475.5645449,-2.67111945029113,1.01180505125581
147,2003-01-22,NSE:MIRZAINT,0.79902655,0.87744202,0.79902655,0.85986614,108765.53462887,9.090910244269478,-2.67111945029113
148,2003-01-23,NSE:MIRZAINT,0.88960993,0.88960993,0.8355303,0.84499424,50407.14848662,-1.7295599056848476,9.090910244269478
149,2003-01-24,NSE:MIRZAINT,0.84364225,0.84499424,0.79767456,0.81389845,68972.36385,-3.6800002329009907,-1.7295599056848476
150,2003-01-27,NSE:MIRZAINT,0.79767456,0.81119447,0.7773947,0.78145067,62389.47872115,-3.9867111185676833,-3.6800002329009907
151,2003-01-28,NSE:MIRZAINT,0.78550664,0.79902655,0.78009868,0.78550664,70599.59388185,0.5190308429833478,-3.9867111185676833
152,2003-01-29,NSE:MIRZAINT,0.78415465,0.79091461,0.77333873,0.78280266,23446.90545893,-0.3442338819694828,0.5190308429833478
153,2003-01-30,NSE:MIRZAINT,0.71114715,0.78415465,0.71114715,0.76793076,53772.55605249,-1.8998274737594707,-0.3442338819694828
154,2003-01-31,NSE:MIRZAINT,0.78415465,0.78415465,0.77469072,0.77874669,21117.00791332,1.4084511994284379,-1.8998274737594707
155,2003-02-03,NSE:MIRZAINT,0.76387479,0.78685863,0.76387479,0.78415465,59172.00115817,0.6944440431586284,1.4084511994284379
156,2003-02-04,NSE:MIRZAINT,0.80984248,0.80984248,0.77333873,0.78415465,19045.98787279,0.0,0.6944440431586284
157,2003-02-05,NSE:MIRZAINT,0.77874669,0.78415465,0.77604271,0.77604271,21190.97291477,-1.034482164965792,0.0
158,2003-02-06,NSE:MIRZAINT,0.78550664,0.78550664,0.74629891,0.75576285,31287.19561238,-2.6132401913807084,-1.034482164965792
159,2003-02-07,NSE:MIRZAINT,0.7625228,0.7625228,0.74224294,0.75711484,9060.71267735,0.17889077241623738,-2.6132401913807084
160,2003-02-10,NSE:MIRZAINT,0.70709118,0.75711484,0.70709118,0.74224294,6582.88512885,-1.9642858935376224,0.17889077241623738
161,2003-02-11,NSE:MIRZAINT,0.73413099,0.75035488,0.73007502,0.74629891,18121.42535469,0.5464477708605783,-1.9642858935376224
162,2003-02-12,NSE:MIRZAINT,0.73683498,0.73683498,0.73683498,0.73683498,1479.30002895,-1.2681152113702014,0.5464477708605783
163,2003-02-13,NSE:MIRZAINT,0.73683498,0.73683498,0.73683498,0.73683498,0.0,0.0,-1.2681152113702014
164,2003-02-14,NSE:MIRZAINT,0.75441086,0.75576285,0.73142701,0.75441086,19600.72538364,2.3853210660547073,0.0
165,2003-02-17,NSE:MIRZAINT,0.75711484,0.7922666,0.75170687,0.79091461,15717.56280764,4.838709506382231,2.3853210660547073
166,2003-02-18,NSE:MIRZAINT,0.79497058,0.79632257,0.75035488,0.75576285,17603.67034456,-4.444444388250709,4.838709506382231
167,2003-02-19,NSE:MIRZAINT,0.79497058,0.79497058,0.75981882,0.76117081,9541.48518676,0.7155630896649643,-4.444444388250709
168,2003-02-20,NSE:MIRZAINT,0.78280266,0.78280266,0.75711484,0.77063474,5547.37510858,1.2433385352756776,0.7155630896649643
169,2003-02-21,NSE:MIRZAINT,0.7625228,0.7625228,0.7625228,0.7625228,1479.30002895,-1.0526309779390481,1.2433385352756776
170,2003-02-24,NSE:MIRZAINT,0.76522678,0.78145067,0.76387479,0.77198674,7285.5526426,1.241135347034877,-1.0526309779390481
171,2003-02-25,NSE:MIRZAINT,0.75035488,0.76387479,0.74900289,0.76117081,9689.41518965,-1.401051266761399,1.241135347034877
172,2003-02-26,NSE:MIRZAINT,0.75441086,0.75441086,0.7476509,0.75035488,11094.75021716,-1.420959639794914,-1.401051266761399
173,2003-02-27,NSE:MIRZAINT,0.70573919,0.77874669,0.70573919,0.76117081,4068.07507962,1.441441948108611,-1.420959639794914
174,2003-02-28,NSE:MIRZAINT,0.75711484,0.79091461,0.75711484,0.77469072,57655.7186285,1.7761992213022566,1.441441948108611
175,2003-03-03,NSE:MIRZAINT,0.7625228,0.77333873,0.75846683,0.77198674,11464.5752244,-0.3490399368666827,1.7761992213022566
176,2003-03-04,NSE:MIRZAINT,0.77063474,0.81119447,0.7625228,0.76522678,20858.13040826,-0.8756575274855122,-0.3490399368666827
177,2003-03-05,NSE:MIRZAINT,0.69492326,0.77198674,0.69492326,0.76522678,7026.67513753,0.0,-0.8756575274855122
178,2003-03-06,NSE:MIRZAINT,0.7625228,0.76928275,0.75170687,0.76657877,7322.53514332,0.1766783436408184,0.0
179,2003-03-07,NSE:MIRZAINT,0.7043872,0.76522678,0.6746434,0.73007502,27588.94554,-4.761904637666909,0.1766783436408184
180,2003-03-10,NSE:MIRZAINT,0.85851415,0.85851415,0.70573919,0.71249914,18639.18036482,-2.4074073921882695,-4.761904637666909
181,2003-03-11,NSE:MIRZAINT,0.67599539,0.73953896,0.67599539,0.72331507,8949.76517517,1.5180270954432193,-2.4074073921882695
182,2003-03-12,NSE:MIRZAINT,0.75711484,0.7625228,0.71249914,0.73683498,11538.54022584,1.8691591756826083,1.5180270954432193
183,2003-03-13,NSE:MIRZAINT,0.72331507,0.75170687,0.72061109,0.72872303,57951.57863429,-1.1009181458784676,1.8691591756826083
184,2003-03-14,NSE:MIRZAINT,0.72872303,0.72872303,0.72872303,0.72872303,0.0,0.0,-1.1009181458784676
185,2003-03-17,NSE:MIRZAINT,0.73007502,0.73007502,0.70709118,0.71249914,63092.1462349,-2.2263451725959613,0.0
186,2003-03-18,NSE:MIRZAINT,0.71249914,0.71249914,0.71249914,0.71249914,0.0,0.0,-2.2263451725959613
187,2003-03-19,NSE:MIRZAINT,0.71114715,0.72331507,0.71114715,0.71385113,56805.12111185,0.18975321149159136,0.0
188,2003-03-20,NSE:MIRZAINT,0.732779,0.732779,0.71925909,0.72061109,53106.87103946,0.9469705539304827,0.18975321149159136
189,2003-03-21,NSE:MIRZAINT,0.71655511,0.71655511,0.70033122,0.71114715,70303.73387606,-1.3133214477728978,0.9469705539304827
190,2003-03-24,NSE:MIRZAINT,0.7043872,0.71520312,0.67599539,0.68140335,73114.40393107,-4.1825099067049605,-1.3133214477728978
191,2003-03-25,NSE:MIRZAINT,0.67869937,0.71385113,0.67869937,0.70573919,11205.69771933,3.5714294624468748,-4.1825099067049605
192,2003-03-26,NSE:MIRZAINT,0.69492326,0.75035488,0.6895153,0.69086729,21190.97291477,-2.107279886214047,3.5714294624468748
193,2003-03-27,NSE:MIRZAINT,0.70303521,0.70303521,0.68681132,0.68681132,7396.50014477,-0.5870838088165992,-2.107279886214047
194,2003-03-28,NSE:MIRZAINT,0.66247548,0.70303521,0.63273169,0.69897923,11094.75021716,1.7716525114932509,-0.5870838088165992
195,2003-03-31,NSE:MIRZAINT,0.67869937,0.71655511,0.67869937,0.6895153,23151.04545314,-1.3539644089281306,1.7716525114932509
196,2003-04-01,NSE:MIRZAINT,0.68816331,0.71385113,0.68816331,0.70709118,14423.1752823,2.5490195794059956,-1.3539644089281306
197,2003-04-02,NSE:MIRZAINT,0.70844317,0.72872303,0.70709118,0.72737104,13979.38527362,2.8680685848747154,2.5490195794059956
198,2003-04-03,NSE:MIRZAINT,0.76793076,0.77874669,0.73413099,0.74900289,14164.29777724,2.973977352741458,2.8680685848747154
199,2003-04-04,NSE:MIRZAINT,0.74900289,0.78415465,0.74900289,0.77063474,69490.11886013,2.8880863196669386,2.973977352741458
200,2003-04-07,NSE:MIRZAINT,0.78415465,0.80173053,0.78415465,0.79361859,37944.04574268,2.9824570327571824,2.8880863196669386
