,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2025-01-31,NSE:RVTH,1830.0,1858.9,1800.0,1807.6,316.0,-1.2510243102977379,0.5907404863305399
99,2025-02-01,NSE:RVTH,1859.95,1897.5,1821.95,1882.95,650.0,4.168510732462942,-1.2510243102977379
100,2025-02-03,NSE:RVTH,1890.0,1890.0,1790.1,1800.6,566.0,-4.373456544252377,4.168510732462942
101,2025-02-04,NSE:RVTH,1777.75,1953.0,1777.75,1855.85,1148.0,3.0684216372320336,-4.373456544252377
102,2025-02-05,NSE:RVTH,1880.25,1899.75,1839.0,1842.5,347.0,-0.7193469299781722,3.0684216372320336
103,2025-02-06,NSE:RVTH,1890.15,1890.45,1830.45,1838.15,277.0,-0.23609226594300728,-0.7193469299781722
104,2025-02-07,NSE:RVTH,1824.15,1851.6,1792.9,1802.25,396.0,-1.9530506215488446,-0.23609226594300728
105,2025-02-10,NSE:RVTH,1818.35,1818.35,1774.1,1782.1,422.0,-1.118046885837153,-1.9530506215488446
106,2025-02-11,NSE:RVTH,1798.95,1799.0,1650.05,1687.25,1716.0,-5.3223724819033675,-1.118046885837153
107,2025-02-12,NSE:RVTH,1704.55,1713.9,1657.8,1690.8,212.0,0.21040154096902977,-5.3223724819033675
108,2025-02-13,NSE:RVTH,1695.0,1859.85,1690.8,1822.0,813.0,7.759640406907975,0.21040154096902977
109,2025-02-14,NSE:RVTH,1999.2,1999.2,1710.0,1721.15,1958.0,-5.535126234906691,7.759640406907975
110,2025-02-17,NSE:RVTH,1549.05,1549.05,1549.05,1549.05,825.0,-9.999128489672609,-5.535126234906691
111,2025-02-18,NSE:RVTH,1405.25,1488.8,1394.15,1394.15,5374.0,-9.999677221522859,-9.999128489672609
112,2025-02-19,NSE:RVTH,1255.0,1342.0,1254.75,1254.75,23012.0,-9.998924075601627,-9.999677221522859
113,2025-02-20,NSE:RVTH,1220.0,1284.0,1192.05,1204.1,12432.0,-4.036660689380362,-9.998924075601627
114,2025-02-21,NSE:RVTH,1232.2,1248.0,1180.2,1189.65,3335.0,-1.2000664396644647,-4.036660689380362
115,2025-02-24,NSE:RVTH,1150.0,1199.0,1150.0,1155.7,3483.0,-2.8537805236834397,-1.2000664396644647
116,2025-02-25,NSE:RVTH,1166.35,1179.25,1117.6,1124.65,1407.0,-2.686683395344809,-2.8537805236834397
117,2025-02-27,NSE:RVTH,1130.0,1133.25,1080.0,1092.55,3368.0,-2.854221313297482,-2.686683395344809
118,2025-02-28,NSE:RVTH,1098.0,1098.0,1037.95,1037.95,1256.0,-4.997482952725267,-2.854221313297482
119,2025-03-03,NSE:RVTH,1037.95,1038.0,986.05,986.05,3076.0,-5.000240859386299,-4.997482952725267
120,2025-03-04,NSE:RVTH,986.05,1004.2,936.75,936.75,4357.0,-4.999746463161093,-5.000240859386299
121,2025-03-05,NSE:RVTH,948.8,958.9,915.0,922.75,6067.0,-1.494528956498532,-4.999746463161093
122,2025-03-06,NSE:RVTH,955.0,968.85,901.05,922.35,2920.0,-0.04334868599295338,-1.494528956498532
123,2025-03-07,NSE:RVTH,929.8,968.45,917.45,968.45,3739.0,4.99810267252128,-0.04334868599295338
124,2025-03-10,NSE:RVTH,1007.0,1016.85,941.1,961.65,1531.0,-0.7021529247767121,4.99810267252128
125,2025-03-11,NSE:RVTH,951.0,999.85,951.0,968.05,2818.0,0.6655227993552724,-0.7021529247767121
126,2025-03-12,NSE:RVTH,970.6,994.9,920.1,957.7,2649.0,-1.0691596508444718,0.6655227993552724
127,2025-03-13,NSE:RVTH,965.1,998.95,950.25,978.25,1632.0,2.1457658974626663,-1.0691596508444718
128,2025-03-17,NSE:RVTH,988.1,997.5,929.35,939.1,5330.0,-4.002044467160744,2.1457658974626663
129,2025-03-18,NSE:RVTH,938.8,986.05,920.05,974.3,3619.0,3.748269619848784,-4.002044467160744
130,2025-03-19,NSE:RVTH,986.05,1018.35,979.95,991.5,3345.0,1.765370009237406,3.748269619848784
131,2025-03-20,NSE:RVTH,991.05,1033.0,970.0,971.1,25696.0,-2.057488653555217,1.765370009237406
132,2025-03-21,NSE:RVTH,971.1,1019.65,971.1,1008.75,2972.0,3.8770466481309827,-2.057488653555217
133,2025-03-24,NSE:RVTH,1008.75,1034.95,993.0,996.8,2679.0,-1.1846344485749736,3.8770466481309827
134,2025-03-25,NSE:RVTH,1039.2,1039.2,970.15,973.9,2408.0,-2.2973515248796126,-1.1846344485749736
135,2025-03-26,NSE:RVTH,973.9,1013.9,965.0,973.8,2773.0,-0.01026799466064511,-2.2973515248796126
136,2025-03-27,NSE:RVTH,975.0,989.75,950.0,956.1,2651.0,-1.8176216882316627,-0.01026799466064511
137,2025-03-28,NSE:RVTH,956.1,997.0,910.0,920.3,2226.0,-3.744378203116836,-1.8176216882316627
138,2025-04-01,NSE:RVTH,920.3,964.7,895.5,906.2,1538.0,-1.5321090948603617,-3.744378203116836
139,2025-04-02,NSE:RVTH,947.7,951.5,908.0,951.35,3850.0,4.982343853453981,-1.5321090948603617
140,2025-04-03,NSE:RVTH,956.1,982.9,948.95,968.7,259.0,1.8237241814263963,4.982343853453981
141,2025-04-04,NSE:RVTH,930.0,989.8,920.3,920.35,2902.0,-4.991225353566637,1.8237241814263963
142,2025-04-07,NSE:RVTH,885.0,896.9,874.35,890.85,1021.0,-3.2053023306350847,-4.991225353566637
143,2025-04-08,NSE:RVTH,913.15,913.15,877.3,894.9,511.0,0.45462199023404104,-3.2053023306350847
144,2025-04-09,NSE:RVTH,867.0,927.95,860.0,900.0,399.0,0.5698960777740556,0.45462199023404104
145,2025-04-11,NSE:RVTH,900.0,919.0,890.0,900.0,545.0,0.0,0.5698960777740556
146,2025-04-15,NSE:RVTH,944.9,944.9,890.0,900.7,1106.0,0.07777777777778283,0.0
147,2025-04-16,NSE:RVTH,892.55,918.95,880.15,909.9,489.0,1.0214277783945744,0.07777777777778283
148,2025-04-17,NSE:RVTH,908.95,934.75,879.95,888.2,1416.0,-2.384877459061428,1.0214277783945744
149,2025-04-21,NSE:RVTH,908.9,909.8,875.05,899.95,753.0,1.3229002476919611,-2.384877459061428
150,2025-04-22,NSE:RVTH,909.0,916.9,861.2,875.6,3092.0,-2.705705872548477,1.3229002476919611
151,2025-04-23,NSE:RVTH,892.0,898.95,861.4,882.25,388.0,0.759479214253081,-2.705705872548477
152,2025-04-24,NSE:RVTH,884.0,894.45,860.0,862.35,1249.0,-2.255596486256727,0.759479214253081
153,2025-04-25,NSE:RVTH,880.0,880.0,853.2,860.05,1293.0,-0.26671305154520414,-2.255596486256727
154,2025-04-28,NSE:RVTH,863.0,874.9,845.05,847.85,1201.0,-1.4185221789430769,-0.26671305154520414
155,2025-04-29,NSE:RVTH,845.0,890.2,845.0,890.2,33994.0,4.99498732087044,-1.4185221789430769
156,2025-04-30,NSE:RVTH,928.0,934.7,900.0,917.0,24063.0,3.0105594248483434,4.99498732087044
157,2025-05-02,NSE:RVTH,920.0,920.0,871.2,875.2,2051.0,-4.558342420937836,3.0105594248483434
158,2025-05-05,NSE:RVTH,870.0,879.75,845.0,856.2,1715.0,-2.1709323583180984,-4.558342420937836
159,2025-05-06,NSE:RVTH,852.15,860.0,837.0,854.25,741.0,-0.22775052557814124,-2.1709323583180984
160,2025-05-07,NSE:RVTH,848.0,876.6,828.05,873.7,990.0,2.2768510389230374,-0.22775052557814124
161,2025-05-08,NSE:RVTH,865.0,874.5,834.2,850.35,637.0,-2.672542062492849,2.2768510389230374
162,2025-05-09,NSE:RVTH,865.0,865.0,831.75,851.95,1041.0,0.1881578173693212,-2.672542062492849
163,2025-05-12,NSE:RVTH,858.0,888.9,851.95,865.3,2194.0,1.5669933681553974,0.1881578173693212
164,2025-05-13,NSE:RVTH,898.75,908.55,828.0,901.65,3704.0,4.2008551947301545,1.5669933681553974
165,2025-05-14,NSE:RVTH,901.7,930.0,878.0,879.75,7765.0,-2.4288803859590726,4.2008551947301545
166,2025-05-15,NSE:RVTH,899.95,899.95,850.0,891.55,2719.0,1.3412901392440981,-2.4288803859590726
167,2025-05-16,NSE:RVTH,885.05,899.9,860.0,891.7,1711.0,0.016824631260175082,1.3412901392440981
168,2025-05-19,NSE:RVTH,890.1,915.0,860.5,889.65,1182.0,-0.229897947740279,0.016824631260175082
169,2025-05-20,NSE:RVTH,895.0,906.0,875.0,888.25,975.0,-0.15736525599954784,-0.229897947740279
170,2025-05-21,NSE:RVTH,903.7,903.8,870.25,889.3,630.0,0.11820996341119668,-0.15736525599954784
171,2025-05-22,NSE:RVTH,893.7,900.0,874.0,896.15,3452.0,0.7702687507028025,0.11820996341119668
172,2025-05-23,NSE:RVTH,896.15,896.15,865.25,888.0,461.0,-0.9094459632873937,0.7702687507028025
173,2025-05-26,NSE:RVTH,932.4,932.4,910.0,920.35,5039.0,3.6430180180180205,-0.9094459632873937
174,2025-05-27,NSE:RVTH,918.0,918.0,882.6,891.8,4306.0,-3.1020807301570126,3.6430180180180205
175,2025-05-28,NSE:RVTH,879.0,908.6,875.55,877.75,3186.0,-1.5754653509755503,-3.1020807301570126
176,2025-05-29,NSE:RVTH,873.4,898.75,873.4,879.0,798.0,0.14240956992309883,-1.5754653509755503
177,2025-05-30,NSE:RVTH,879.0,898.85,847.0,851.85,4987.0,-3.088737201365185,0.14240956992309883
178,2025-06-02,NSE:RVTH,857.0,879.85,825.5,871.4,1982.0,2.295004989141275,-3.088737201365185
179,2025-06-03,NSE:RVTH,871.65,897.8,871.65,890.15,1702.0,2.1517098921276108,2.295004989141275
180,2025-06-04,NSE:RVTH,885.7,906.0,885.7,900.85,689.0,1.2020445992248547,2.1517098921276108
181,2025-06-05,NSE:RVTH,925.5,925.9,900.0,919.9,1465.0,2.1146694788255487,1.2020445992248547
182,2025-06-06,NSE:RVTH,891.5,935.0,891.5,920.0,2245.0,0.010870746820309028,2.1146694788255487
183,2025-06-09,NSE:RVTH,920.0,966.0,910.0,966.0,3362.0,5.0,0.010870746820309028
184,2025-06-10,NSE:RVTH,1002.0,1012.0,968.2,1010.45,3509.0,4.601449275362324,5.0
185,2025-06-11,NSE:RVTH,1038.8,1060.95,980.0,1060.95,4789.0,4.997773269335445,4.601449275362324
186,2025-06-12,NSE:RVTH,1111.9,1113.95,1082.2,1113.95,7501.0,4.995522880437344,4.997773269335445
187,2025-06-13,NSE:RVTH,1091.7,1091.7,1091.7,1091.7,636.0,-1.9973966515552763,4.995522880437344
188,2025-06-16,NSE:RVTH,1069.9,1070.0,1069.9,1069.9,283.0,-1.9968855912796513,-1.9973966515552763
189,2025-06-17,NSE:RVTH,1050.0,1050.0,1048.5,1048.5,390.0,-2.000186933358266,-1.9968855912796513
190,2025-06-18,NSE:RVTH,1027.55,1027.55,1027.55,1027.55,340.0,-1.9980925131139766,-2.000186933358266
191,2025-06-19,NSE:RVTH,1007.0,1007.0,1007.0,1007.0,66.0,-1.9999026811347336,-1.9980925131139766
192,2025-06-20,NSE:RVTH,986.9,986.9,986.9,986.9,579.0,-1.9960278053624652,-1.9999026811347336
193,2025-06-23,NSE:RVTH,976.0,976.0,967.2,967.2,808.0,-1.996149559225852,-1.9960278053624652
194,2025-06-24,NSE:RVTH,967.0,967.0,953.0,953.0,857.0,-1.4681555004135696,-1.996149559225852
195,2025-06-25,NSE:RVTH,953.0,972.05,953.0,972.05,7713.0,1.9989506820566585,-1.4681555004135696
196,2025-06-26,NSE:RVTH,978.0,986.25,978.0,985.0,1337.0,1.3322359960907408,1.9989506820566585
197,2025-06-27,NSE:RVTH,990.0,990.0,985.0,985.0,676.0,0.0,1.3322359960907408
198,2025-06-30,NSE:RVTH,990.0,993.5,985.05,993.5,271.0,0.8629441624365483,0.0
199,2025-07-01,NSE:RVTH,1012.0,1012.0,985.0,985.0,877.0,-0.8555611474584801,0.8629441624365483
200,2025-07-02,NSE:RVTH,976.05,976.1,970.0,976.1,445.0,-0.9035532994923835,-0.8555611474584801
201,2025-07-03,NSE:RVTH,977.1,977.1,959.0,959.0,350.0,-1.7518696854830471,-0.9035532994923835
202,2025-07-04,NSE:RVTH,951.0,977.8,951.0,977.8,195.0,1.9603753910323207,-1.7518696854830471
203,2025-07-07,NSE:RVTH,989.0,989.0,977.8,989.0,168.0,1.1454285129883457,1.9603753910323207
204,2025-07-08,NSE:RVTH,980.0,980.0,970.1,970.1,92.0,-1.9110212335692596,1.1454285129883457
205,2025-07-09,NSE:RVTH,970.1,970.1,952.25,952.5,202.0,-1.8142459540253606,-1.9110212335692596
206,2025-07-10,NSE:RVTH,933.45,933.45,933.45,933.45,810.0,-1.9999999999999951,-1.8142459540253606
207,2025-07-11,NSE:RVTH,933.45,933.45,915.0,915.0,894.0,-1.9765386469548496,-1.9999999999999951
208,2025-07-14,NSE:RVTH,900.0,933.3,900.0,933.3,95.0,1.9999999999999951,-1.9765386469548496
209,2025-07-15,NSE:RVTH,951.95,951.95,951.95,951.95,1073.0,1.9982856530590478,1.9999999999999951
210,2025-07-16,NSE:RVTH,970.95,970.95,970.95,970.95,1605.0,1.9959031461736436,1.9982856530590478
211,2025-07-17,NSE:RVTH,990.35,990.35,990.35,990.35,126.0,1.9980431536124392,1.9959031461736436
212,2025-07-18,NSE:RVTH,1010.15,1010.15,1010.15,1010.15,334.0,1.9992931791790736,1.9980431536124392
213,2025-07-21,NSE:RVTH,1060.6,1060.65,1060.6,1060.65,1542.0,4.999257536009515,1.9992931791790736
214,2025-07-22,NSE:RVTH,1109.0,1113.65,1080.0,1113.65,2409.0,4.996935841229434,4.999257536009515
215,2025-07-23,NSE:RVTH,1165.0,1169.3,1159.0,1169.3,4455.0,4.997081668387722,4.996935841229434
216,2025-07-24,NSE:RVTH,1150.0,1227.75,1110.85,1112.55,12548.0,-4.853331052766613,4.997081668387722
217,2025-07-25,NSE:RVTH,1062.0,1090.0,1056.95,1056.95,1240.0,-4.9975282009797235,-4.853331052766613
218,2025-07-28,NSE:RVTH,1004.1,1043.9,1004.1,1004.1,1777.0,-5.000236529637165,-4.9975282009797235
219,2025-07-29,NSE:RVTH,979.0,999.0,953.9,990.95,1274.0,-1.309630514888953,-5.000236529637165
220,2025-07-30,NSE:RVTH,965.0,1037.85,965.0,1001.05,1555.0,1.0192239769917664,-1.309630514888953
221,2025-07-31,NSE:RVTH,981.05,1035.0,951.2,982.65,820.0,-1.8380700264722019,1.0192239769917664
222,2025-08-01,NSE:RVTH,960.0,969.3,933.9,944.9,2323.0,-3.8416526738920265,-1.8380700264722019
223,2025-08-04,NSE:RVTH,949.95,974.7,905.05,914.05,1330.0,-3.2648957561646763,-3.8416526738920265
224,2025-08-05,NSE:RVTH,918.95,940.0,915.0,919.8,525.0,0.629068431705049,-3.2648957561646763
225,2025-08-06,NSE:RVTH,905.8,910.1,873.85,890.6,2761.0,-3.1746031746031673,0.629068431705049
226,2025-08-07,NSE:RVTH,890.6,917.95,883.25,888.5,456.0,-0.23579609252189787,-3.1746031746031673
227,2025-08-08,NSE:RVTH,923.0,932.9,891.0,910.1,318.0,2.431063590320768,-0.23579609252189787
228,2025-08-11,NSE:RVTH,864.6,906.0,864.6,866.05,4804.0,-4.840127458521049,2.431063590320768
229,2025-08-12,NSE:RVTH,860.0,894.5,855.0,894.5,523.0,3.285029732694423,-4.840127458521049
230,2025-08-13,NSE:RVTH,866.5,894.5,866.5,869.05,576.0,-2.845164896590279,3.285029732694423
231,2025-08-14,NSE:RVTH,872.0,894.7,865.0,868.6,2486.0,-0.051780680052923515,-2.845164896590279
232,2025-08-18,NSE:RVTH,875.05,897.95,864.25,876.65,691.0,0.9267787243840611,-0.051780680052923515
233,2025-08-19,NSE:RVTH,897.4,918.4,880.0,891.2,4376.0,1.6597273712428071,0.9267787243840611
234,2025-08-20,NSE:RVTH,901.2,910.0,875.0,899.75,1703.0,0.9593806104129212,1.6597273712428071
