,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2006-09-15,NSE:ABAN,1203.35,1209.7,1182.0,1198.9,30806.0,-0.012509903673730335,-1.6002626071970787
21,2006-09-18,NSE:ABAN,1205.0,1219.7,1200.1,1210.6,54152.0,0.9758945700225055,-0.012509903673730335
22,2006-09-19,NSE:ABAN,1190.05,1240.1,1190.05,1224.65,49900.0,1.1605815298199391,0.9758945700225055
23,2006-09-20,NSE:ABAN,1190.15,1225.9,1190.15,1201.7,9763.0,-1.8740048177030209,1.1605815298199391
24,2006-09-21,NSE:ABAN,1223.95,1246.0,1190.0,1243.55,98198.0,3.48256636431721,-1.8740048177030209
25,2006-09-22,NSE:ABAN,1238.0,1244.95,1205.0,1211.25,15587.0,-2.597402597402594,3.48256636431721
26,2006-09-25,NSE:ABAN,1222.0,1222.0,1185.0,1190.15,32249.0,-1.7420020639834806,-2.597402597402594
27,2006-09-26,NSE:ABAN,1202.05,1204.95,1150.0,1168.0,71642.0,-1.8611099441246974,-1.7420020639834806
28,2006-09-27,NSE:ABAN,1198.0,1198.0,1159.0,1181.05,37330.0,1.1172945205479412,-1.8611099441246974
29,2006-09-28,NSE:ABAN,1186.0,1255.0,1174.0,1246.6,144642.0,5.550146056475167,1.1172945205479412
30,2006-09-29,NSE:ABAN,1235.0,1261.9,1216.1,1251.35,23783.0,0.3810364190598428,5.550146056475167
31,2006-10-03,NSE:ABAN,1255.0,1255.0,1200.0,1203.45,25938.0,-3.827865904822781,0.3810364190598428
32,2006-10-04,NSE:ABAN,1205.5,1224.9,1196.1,1210.05,24614.0,0.5484232830611915,-3.827865904822781
33,2006-10-05,NSE:ABAN,1180.0,1243.0,1180.0,1231.1,28338.0,1.7395975372918437,0.5484232830611915
34,2006-10-06,NSE:ABAN,1230.0,1259.0,1213.0,1243.45,40838.0,1.003167898627255,1.7395975372918437
35,2006-10-09,NSE:ABAN,1240.9,1262.05,1224.9,1235.05,18513.0,-0.6755398287024079,1.003167898627255
36,2006-10-10,NSE:ABAN,1250.0,1250.0,1207.5,1219.45,24640.0,-1.2631067568114578,-0.6755398287024079
37,2006-10-11,NSE:ABAN,1235.0,1235.0,1200.05,1214.5,128133.0,-0.40592070195580343,-1.2631067568114578
38,2006-10-12,NSE:ABAN,1227.0,1227.0,1196.25,1205.45,27200.0,-0.7451626183614618,-0.40592070195580343
39,2006-10-13,NSE:ABAN,1227.0,1248.6,1201.0,1211.5,34886.0,0.5018872620183296,-0.7451626183614618
40,2006-10-16,NSE:ABAN,1184.0,1209.95,1164.0,1175.25,49178.0,-2.992158481221626,0.5018872620183296
41,2006-10-17,NSE:ABAN,1197.4,1197.4,1140.0,1149.8,55117.0,-2.165496702829189,-2.992158481221626
42,2006-10-18,NSE:ABAN,1155.25,1159.0,1130.0,1135.2,13752.0,-1.2697860497477742,-2.165496702829189
43,2006-10-19,NSE:ABAN,1133.0,1133.95,1052.25,1074.05,29133.0,-5.386715997181121,-1.2697860497477742
44,2006-10-20,NSE:ABAN,1116.9,1122.0,1060.0,1095.65,49105.0,2.0110795586797763,-5.386715997181121
45,2006-10-23,NSE:ABAN,1105.0,1110.0,1076.5,1100.1,95933.0,0.40615159950712526,2.0110795586797763
46,2006-10-26,NSE:ABAN,1106.1,1115.0,1067.0,1077.7,64630.0,-2.0361785292246037,0.40615159950712526
47,2006-10-27,NSE:ABAN,1099.0,1099.0,1010.0,1032.2,55864.0,-4.2219541616405305,-2.0361785292246037
48,2006-10-30,NSE:ABAN,1040.0,1052.0,1012.0,1022.55,62472.0,-0.9348963379190167,-4.2219541616405305
49,2006-10-31,NSE:ABAN,1039.9,1052.0,1022.55,1049.6,30540.0,2.6453474157742853,-0.9348963379190167
50,2006-11-02,NSE:ABAN,1044.0,1064.95,1025.1,1031.95,15164.0,-1.6815929878048652,2.6453474157742853
51,2006-11-03,NSE:ABAN,1040.0,1054.9,1025.0,1028.5,14529.0,-0.3343185231842672,-1.6815929878048652
52,2006-11-06,NSE:ABAN,1055.0,1131.35,1035.0,1131.35,99828.0,9.999999999999991,-0.3343185231842672
53,2006-11-07,NSE:ABAN,1173.0,1244.5,1172.0,1189.35,190181.0,5.12661864144606,9.999999999999991
54,2006-11-08,NSE:ABAN,1205.0,1214.4,1160.0,1174.05,37784.0,-1.2864169504351077,5.12661864144606
55,2006-11-09,NSE:ABAN,1193.95,1194.0,1115.55,1128.55,56345.0,-3.875473787317406,-1.2864169504351077
56,2006-11-10,NSE:ABAN,1139.0,1170.0,1128.6,1148.0,20825.0,1.723450445261623,-3.875473787317406
57,2006-11-13,NSE:ABAN,1149.05,1159.9,1130.0,1137.1,9016.0,-0.9494773519163842,1.723450445261623
58,2006-11-14,NSE:ABAN,1149.9,1160.0,1101.0,1107.35,12119.0,-2.6163046345967818,-0.9494773519163842
59,2006-11-15,NSE:ABAN,1124.75,1124.75,1053.0,1062.55,20442.0,-4.045694676479881,-2.6163046345967818
60,2006-11-16,NSE:ABAN,1118.5,1118.5,1118.5,1118.5,37152.0,5.265634558373728,-4.045694676479881
61,2006-11-17,NSE:ABAN,1090.0,1135.0,1065.0,1069.3,12164.0,-4.398748323647746,5.265634558373728
62,2006-11-20,NSE:ABAN,1068.0,1068.0,1011.0,1034.45,25174.0,-3.2591414944356036,-4.398748323647746
63,2006-11-21,NSE:ABAN,1046.9,1064.7,1031.8,1036.75,36003.0,0.22234037411184246,-3.2591414944356036
64,2006-11-22,NSE:ABAN,1060.0,1108.0,1049.9,1096.05,60994.0,5.71979744393537,0.22234037411184246
65,2006-11-23,NSE:ABAN,1100.0,1138.5,1100.0,1120.3,52672.0,2.2124903060991743,5.71979744393537
66,2006-11-24,NSE:ABAN,1130.0,1140.0,1110.0,1131.85,18015.0,1.030973846291168,2.2124903060991743
67,2006-11-27,NSE:ABAN,1105.0,1154.0,1105.0,1139.85,13846.0,0.706807439148297,1.030973846291168
68,2006-11-28,NSE:ABAN,1125.5,1134.0,1075.0,1080.6,16203.0,-5.198052375312542,0.706807439148297
69,2006-11-29,NSE:ABAN,1100.0,1129.95,1081.5,1088.85,8598.0,0.7634647418101056,-5.198052375312542
70,2006-11-30,NSE:ABAN,1111.0,1111.0,1060.0,1075.5,15575.0,-1.2260641961702632,0.7634647418101056
71,2006-12-01,NSE:ABAN,1080.0,1134.65,1080.0,1121.15,59694.0,4.244537424453751,-1.2260641961702632
72,2006-12-04,NSE:ABAN,1115.0,1208.5,1114.1,1197.4,66567.0,6.801052490746108,4.244537424453751
73,2006-12-05,NSE:ABAN,1215.0,1215.0,1141.05,1161.8,43367.0,-2.973108401536674,6.801052490746108
74,2006-12-06,NSE:ABAN,1146.4,1146.4,1146.4,1146.4,94567.0,-1.3255293510070463,-2.973108401536674
75,2006-12-07,NSE:ABAN,1170.3,1170.3,1170.3,1170.3,13694.0,2.0847871598045935,-1.3255293510070463
76,2006-12-08,NSE:ABAN,1155.0,1172.5,1130.0,1145.95,5255.0,-2.08066307784328,2.0847871598045935
77,2006-12-11,NSE:ABAN,1155.0,1175.0,1100.0,1129.8,22984.0,-1.409311051965626,-2.08066307784328
78,2006-12-12,NSE:ABAN,1120.0,1139.95,1085.0,1095.95,31525.0,-2.9961055053991776,-1.409311051965626
79,2006-12-13,NSE:ABAN,1057.0,1090.0,1035.0,1064.4,29201.0,-2.878780966284954,-2.9961055053991776
80,2006-12-14,NSE:ABAN,1088.7,1088.7,1050.15,1069.1,13547.0,0.44156332205935905,-2.878780966284954
81,2006-12-15,NSE:ABAN,1084.9,1140.0,1068.0,1074.95,63959.0,0.5471892245814365,0.44156332205935905
82,2006-12-18,NSE:ABAN,1089.9,1130.1,1087.0,1112.6,123483.0,3.502488487836631,0.5471892245814365
83,2006-12-19,NSE:ABAN,1107.0,1190.0,1085.0,1180.15,152772.0,6.071364371741883,3.502488487836631
84,2006-12-20,NSE:ABAN,1180.0,1218.0,1150.1,1205.7,67273.0,2.164979028089646,6.071364371741883
85,2006-12-21,NSE:ABAN,1214.2,1240.0,1172.2,1218.65,47049.0,1.0740648585883756,2.164979028089646
86,2006-12-22,NSE:ABAN,1220.0,1295.0,1220.0,1286.55,117787.0,5.571739219628266,1.0740648585883756
87,2006-12-26,NSE:ABAN,1232.5,1324.0,1205.0,1298.35,52042.0,0.9171816097314489,5.571739219628266
88,2006-12-27,NSE:ABAN,1304.9,1306.0,1265.0,1296.95,36501.0,-0.10782916778987667,0.9171816097314489
89,2006-12-28,NSE:ABAN,1290.0,1338.45,1256.3,1307.5,0.0,0.8134469331894024,-0.10782916778987667
90,2006-12-29,NSE:ABAN,1322.0,1412.0,1315.0,1383.1,267889.0,5.7820267686424405,0.8134469331894024
91,2007-01-02,NSE:ABAN,1424.0,1659.0,1424.0,1637.85,681424.0,18.41876943098836,5.7820267686424405
92,2007-01-03,NSE:ABAN,1662.0,1718.6,1593.0,1677.95,677221.0,2.4483316543029057,18.41876943098836
93,2007-01-04,NSE:ABAN,1694.0,1694.0,1643.0,1653.0,128981.0,-1.4869334604726032,2.4483316543029057
94,2007-01-05,NSE:ABAN,1640.1,1724.0,1640.1,1669.75,239241.0,1.013309134906231,-1.4869334604726032
95,2007-01-08,NSE:ABAN,1660.0,1731.0,1655.0,1705.05,145487.0,2.1140889354693786,1.013309134906231
96,2007-01-09,NSE:ABAN,1710.0,1747.8,1700.0,1711.05,237852.0,0.35189583883170583,2.1140889354693786
97,2007-01-10,NSE:ABAN,1715.0,1715.0,1652.05,1660.3,77931.0,-2.9660150200169486,0.35189583883170583
98,2007-01-11,NSE:ABAN,1650.0,1798.0,1625.5,1786.75,296221.0,7.616093477082458,-2.9660150200169486
99,2007-01-12,NSE:ABAN,1984.0,1984.0,1715.2,1735.55,207251.0,-2.865537987966982,7.616093477082458
100,2007-01-15,NSE:ABAN,1761.7,1761.7,1667.9,1685.85,83315.0,-2.8636455302353747,-2.865537987966982
101,2007-01-16,NSE:ABAN,1349.0,1690.0,1349.0,1640.45,70383.0,-2.693003529376864,-2.8636455302353747
102,2007-01-17,NSE:ABAN,1645.0,1713.8,1625.0,1639.35,125341.0,-0.0670547715565934,-2.693003529376864
103,2007-01-18,NSE:ABAN,1645.0,1705.0,1621.0,1650.4,98882.0,0.6740476408332683,-0.0670547715565934
104,2007-01-19,NSE:ABAN,1630.1,1669.85,1630.05,1642.5,35901.0,-0.4786718371303981,0.6740476408332683
105,2007-01-22,NSE:ABAN,1650.0,1709.9,1599.0,1693.65,157199.0,3.114155251141558,-0.4786718371303981
106,2007-01-23,NSE:ABAN,1671.0,1704.9,1659.0,1683.95,132479.0,-0.5727275411094408,3.114155251141558
107,2007-01-24,NSE:ABAN,1658.5,1724.2,1658.5,1682.1,145718.0,-0.10986074408385856,-0.5727275411094408
108,2007-01-25,NSE:ABAN,1690.0,1704.8,1655.2,1665.1,117888.0,-1.0106414600796623,-0.10986074408385856
109,2007-01-29,NSE:ABAN,1679.2,1680.0,1625.0,1634.5,27798.0,-1.8377274638159815,-1.0106414600796623
110,2007-01-31,NSE:ABAN,1641.85,1660.0,1602.35,1614.45,29365.0,-1.226674824105228,-1.8377274638159815
111,2007-02-01,NSE:ABAN,1614.45,1670.0,1609.0,1644.0,50319.0,1.8303446994332406,-1.226674824105228
112,2007-02-02,NSE:ABAN,1664.2,1664.2,1622.35,1630.55,19608.0,-0.818126520681268,1.8303446994332406
113,2007-02-05,NSE:ABAN,1653.0,1765.0,1630.0,1748.7,199226.0,7.246021281162804,-0.818126520681268
114,2007-02-06,NSE:ABAN,1779.0,1849.9,1755.0,1800.85,557836.0,2.982215359981693,7.246021281162804
115,2007-02-07,NSE:ABAN,1818.9,1860.0,1762.35,1774.25,150180.0,-1.477080267651382,2.982215359981693
116,2007-02-08,NSE:ABAN,1785.0,1860.0,1774.3,1842.65,136584.0,3.8551500634070783,-1.477080267651382
117,2007-02-09,NSE:ABAN,1852.85,1874.4,1777.0,1800.0,94724.0,-2.3146012536292884,3.8551500634070783
118,2007-02-12,NSE:ABAN,1799.9,1800.0,1742.5,1784.25,123984.0,-0.8750000000000001,-2.3146012536292884
119,2007-02-13,NSE:ABAN,1785.85,1820.0,1745.0,1763.3,116636.0,-1.1741628135070783,-0.8750000000000001
120,2007-02-14,NSE:ABAN,1762.85,1780.0,1725.0,1752.9,44040.0,-0.5898032098905384,-1.1741628135070783
121,2007-02-15,NSE:ABAN,1765.0,1800.0,1765.0,1796.35,29633.0,2.47874950082719,-0.5898032098905384
122,2007-02-19,NSE:ABAN,1800.0,1955.0,1795.1,1941.0,377403.0,8.052439669329479,2.47874950082719
123,2007-02-20,NSE:ABAN,1964.7,1964.7,1871.1,1896.05,161464.0,-2.3158165893869165,8.052439669329479
124,2007-02-21,NSE:ABAN,1892.0,1992.0,1892.0,1948.25,200594.0,2.753091954326101,-2.3158165893869165
125,2007-02-22,NSE:ABAN,1949.0,2014.0,1932.0,1991.3,276292.0,2.209675349672781,2.753091954326101
126,2007-02-23,NSE:ABAN,1984.7,1990.0,1855.0,1879.5,127099.0,-5.614422738914275,2.209675349672781
127,2007-02-26,NSE:ABAN,1879.8,1926.9,1827.1,1865.8,112006.0,-0.7289172652301168,-5.614422738914275
128,2007-02-27,NSE:ABAN,1884.9,1929.0,1832.2,1853.45,148148.0,-0.6619144602851276,-0.7289172652301168
129,2007-02-28,NSE:ABAN,1710.25,1835.0,1710.25,1792.05,109156.0,-3.312741104426884,-0.6619144602851276
130,2007-03-01,NSE:ABAN,1799.4,1835.0,1751.0,1824.6,80562.0,1.81635557043609,-3.312741104426884
131,2007-03-02,NSE:ABAN,1842.85,1983.0,1836.0,1887.85,228509.0,3.466513208374438,1.81635557043609
132,2007-03-05,NSE:ABAN,1870.0,1870.0,1725.0,1768.9,90990.0,-6.300818391291672,3.466513208374438
133,2007-03-06,NSE:ABAN,1842.5,1849.0,1725.0,1809.4,145567.0,2.2895584826728475,-6.300818391291672
134,2007-03-07,NSE:ABAN,1842.5,1848.9,1730.55,1778.55,70297.0,-1.704985077926392,2.2895584826728475
135,2007-03-08,NSE:ABAN,1785.05,1850.0,1740.0,1844.6,74881.0,3.7136993618396987,-1.704985077926392
136,2007-03-09,NSE:ABAN,1850.0,1854.9,1771.0,1793.6,53841.0,-2.764827062777838,3.7136993618396987
137,2007-03-12,NSE:ABAN,1777.0,1895.0,1777.0,1870.35,79630.0,4.279103479036574,-2.764827062777838
138,2007-03-13,NSE:ABAN,1885.0,1888.8,1785.15,1820.85,80504.0,-2.646563477424012,4.279103479036574
139,2007-03-14,NSE:ABAN,1733.55,1798.9,1733.55,1768.75,97387.0,-2.8613010407227346,-2.646563477424012
140,2007-03-15,NSE:ABAN,1810.0,1820.0,1767.5,1774.0,36595.0,0.2968197879858657,-2.8613010407227346
141,2007-03-16,NSE:ABAN,1782.0,1784.0,1733.0,1743.7,19278.0,-1.708004509582861,0.2968197879858657
142,2007-03-19,NSE:ABAN,1740.0,1800.0,1738.0,1772.45,23541.0,1.648792796926077,-1.708004509582861
143,2007-03-20,NSE:ABAN,1809.0,1831.2,1785.0,1800.15,68595.0,1.562808541848856,1.648792796926077
144,2007-03-21,NSE:ABAN,1802.0,1820.0,1780.0,1814.5,37055.0,0.7971557925728361,1.562808541848856
145,2007-03-22,NSE:ABAN,1830.0,1847.0,1817.0,1834.05,22535.0,1.0774317993937699,0.7971557925728361
146,2007-03-23,NSE:ABAN,1827.0,1874.0,1810.45,1819.7,44429.0,-0.7824214170824083,1.0774317993937699
147,2007-03-26,NSE:ABAN,1815.05,1923.0,1815.05,1915.6,162197.0,5.270099466945093,-0.7824214170824083
148,2007-03-28,NSE:ABAN,1916.0,1949.7,1900.0,1937.0,196635.0,1.1171434537481777,5.270099466945093
149,2007-03-29,NSE:ABAN,1942.0,2060.0,1921.0,2033.25,189536.0,4.969024264326278,1.1171434537481777
150,2007-03-30,NSE:ABAN,2050.0,2075.0,2002.0,2025.35,91504.0,-0.38854051395549444,4.969024264326278
151,2007-04-02,NSE:ABAN,1960.0,2024.0,1935.3,1953.25,54644.0,-3.559878539511685,-0.38854051395549444
152,2007-04-03,NSE:ABAN,2052.1499,2052.1499,2052.1499,2052.1499,0.0,5.063350825547159,-3.559878539511685
153,2007-04-04,NSE:ABAN,2074.0,2179.0,2060.0,2151.3999,269508.0,4.836391337689318,5.063350825547159
154,2007-04-05,NSE:ABAN,2124.2,2178.8999,2124.2,2151.55,82814.0,0.006976852606542058,4.836391337689318
155,2007-04-09,NSE:ABAN,2169.0,2250.0,2168.0,2243.05,186808.0,4.2527480188701166,0.006976852606542058
156,2007-04-10,NSE:ABAN,2250.0,2336.0,2228.0,2279.1499,147833.0,1.6094112926595354,4.2527480188701166
157,2007-04-11,NSE:ABAN,2280.0,2355.0,2230.5,2259.6499,162110.0,-0.8555821624545188,1.6094112926595354
158,2007-04-12,NSE:ABAN,2274.0,2333.0,2231.0,2322.1499,166352.0,2.7659151977481113,-0.8555821624545188
159,2007-04-13,NSE:ABAN,2335.0,2368.0,2311.0,2339.1001,92177.0,0.7299356514409437,2.7659151977481113
160,2007-04-16,NSE:ABAN,2340.0,2358.0,2300.1001,2310.8999,49267.0,-1.205600393074252,0.7299356514409437
161,2007-04-17,NSE:ABAN,2320.0,2343.8999,2283.3,2303.8999,94591.0,-0.3029122983648059,-1.205600393074252
162,2007-04-18,NSE:ABAN,2326.95,2362.5,2266.0,2288.55,233610.0,-0.6662572449436587,-0.3029122983648059
163,2007-04-19,NSE:ABAN,2289.0,2324.7,2230.1001,2260.0,139100.0,-1.24751480194884,-0.6662572449436587
164,2007-04-20,NSE:ABAN,2310.0,2339.0,2255.5,2320.8501,133642.0,2.6924823008849605,-1.24751480194884
165,2007-04-23,NSE:ABAN,2330.0,2407.0,2302.55,2389.3999,189571.0,2.9536504748841717,2.6924823008849605
166,2007-04-24,NSE:ABAN,2410.0,2460.0,2396.05,2441.6001,136801.0,2.184657327557443,2.9536504748841717
167,2007-04-25,NSE:ABAN,2440.0,2509.0,2417.0,2485.6499,166935.0,1.8041365578253283,2.184657327557443
168,2007-04-26,NSE:ABAN,2500.0,2523.8999,2460.0,2488.45,139524.0,0.11265061905942303,1.8041365578253283
169,2007-04-27,NSE:ABAN,2510.0,2618.0,2469.0,2594.25,134631.0,4.251642588760078,0.11265061905942303
170,2007-04-30,NSE:ABAN,2610.0,2698.0,2590.0,2606.7,205993.0,0.4799074877132049,4.251642588760078
171,2007-05-03,NSE:ABAN,2630.0,2665.0,2583.6001,2593.5,100558.0,-0.5063873863505512,0.4799074877132049
172,2007-05-04,NSE:ABAN,2605.0,2633.0,2515.3,2528.8501,122389.0,-2.492766531713896,-0.5063873863505512
173,2007-05-07,NSE:ABAN,2539.8999,2587.95,2495.1001,2509.1499,102894.0,-0.7790180999656809,-2.492766531713896
174,2007-05-08,NSE:ABAN,2519.8501,2560.0,2430.1499,2442.6001,75109.0,-2.652284743928602,-0.7790180999656809
175,2007-05-09,NSE:ABAN,2470.0,2470.0,2390.0,2408.0,114529.0,-1.4165274127353107,-2.652284743928602
176,2007-05-10,NSE:ABAN,2429.8999,2465.0,2333.05,2355.3999,219378.0,-2.1843895348837257,-1.4165274127353107
177,2007-05-11,NSE:ABAN,2321.3999,2363.7,2284.55,2310.1499,158046.0,-1.9211175138455259,-2.1843895348837257
178,2007-05-14,NSE:ABAN,2325.0,2360.0,2280.45,2296.6001,112124.0,-0.5865333673801764,-1.9211175138455259
179,2007-05-15,NSE:ABAN,2300.0,2429.8999,2225.0,2416.05,204898.0,5.201162361701546,-0.5865333673801764
180,2007-05-16,NSE:ABAN,2430.0,2449.8999,2366.0,2406.0,141480.0,-0.4159682125783896,5.201162361701546
181,2007-05-17,NSE:ABAN,2438.0,2467.8501,2405.0,2446.0,98284.0,1.6625103906899419,-0.4159682125783896
182,2007-05-18,NSE:ABAN,2445.0,2472.0,2425.0,2445.5,59972.0,-0.02044153720359771,1.6625103906899419
183,2007-05-21,NSE:ABAN,2450.0,2484.8,2430.05,2445.05,92201.0,-0.018401144960123416,-0.02044153720359771
184,2007-05-22,NSE:ABAN,2461.0,2468.0,2430.0,2445.3999,27279.0,0.014310545796597483,-0.018401144960123416
185,2007-05-23,NSE:ABAN,2450.0,2510.0,2435.05,2450.1499,107692.0,0.1942422586996916,0.014310545796597483
186,2007-05-24,NSE:ABAN,2450.0,2535.0,2430.0,2505.7,99621.0,2.2672123040308647,0.1942422586996916
187,2007-05-25,NSE:ABAN,2471.3999,2569.0,2471.3999,2519.3999,135259.0,0.5467494113421427,2.2672123040308647
188,2007-05-28,NSE:ABAN,2580.0,2584.8,2515.0,2547.8,83753.0,1.1272565343834575,0.5467494113421427
189,2007-05-29,NSE:ABAN,2546.7,2564.0,2530.45,2553.8,49915.0,0.23549729178114454,1.1272565343834575
190,2007-05-30,NSE:ABAN,2510.0,2594.0,2505.0,2521.3501,42536.0,-1.2706515780405696,0.23549729178114454
191,2007-05-31,NSE:ABAN,2557.8999,2633.7,2550.0,2610.0,155657.0,3.515969480001999,-1.2706515780405696
192,2007-06-01,NSE:ABAN,2634.0,2680.0,2620.1499,2661.45,148827.0,1.9712643678160848,3.515969480001999
193,2007-06-04,NSE:ABAN,2640.0,2716.0,2599.0,2681.6499,112705.0,0.7589810065941526,1.9712643678160848
194,2007-06-05,NSE:ABAN,2661.1001,2733.6499,2500.0,2685.3,104215.0,0.13611396476476267,0.7589810065941526
195,2007-06-06,NSE:ABAN,2691.3999,2809.7,2690.1001,2734.7,222670.0,1.8396454772278568,0.13611396476476267
196,2007-06-07,NSE:ABAN,2734.0,2850.0,2705.0,2796.5,115496.0,2.259845686912648,1.8396454772278568
197,2007-06-08,NSE:ABAN,2784.0,2909.8999,2773.0,2848.3501,316582.0,1.8541069193634943,2.259845686912648
198,2007-06-11,NSE:ABAN,2860.0,2929.95,2854.1001,2884.25,147637.0,1.2603752607518257,1.8541069193634943
199,2007-06-12,NSE:ABAN,2895.0,2919.0,2832.0,2895.8501,175522.0,0.40218774378088273,1.2603752607518257
200,2007-06-13,NSE:ABAN,2888.0,3000.0,2888.0,2987.6001,288147.0,3.168326979355734,0.40218774378088273
201,2007-06-14,NSE:ABAN,3029.0,3035.3999,2980.0,2999.0,187301.0,0.38157382576067955,3.168326979355734
202,2007-06-15,NSE:ABAN,3025.0,3080.0,3003.0,3065.8,134823.0,2.2274091363787987,0.38157382576067955
203,2007-06-18,NSE:ABAN,3112.8,3112.8,3015.45,3031.75,124906.0,-1.1106399634679425,2.2274091363787987
204,2007-06-19,NSE:ABAN,3199.95,3199.95,3021.1001,3040.05,128787.0,0.2737692751711118,-1.1106399634679425
205,2007-06-20,NSE:ABAN,3057.75,3123.0,3016.0,3028.05,135182.0,-0.3947303498297725,0.2737692751711118
206,2007-06-21,NSE:ABAN,3035.0,3069.0,2961.1499,2980.7,114119.0,-1.5637126203332297,-0.3947303498297725
207,2007-06-22,NSE:ABAN,2990.0,3014.7,2952.7,2991.7,66029.0,0.369040829335391,-1.5637126203332297
208,2007-06-25,NSE:ABAN,2994.0,3004.8999,2953.0,2964.05,45077.0,-0.9242236855299543,0.369040829335391
209,2007-06-26,NSE:ABAN,2980.0,3064.5,2949.95,3055.1001,140379.0,3.0718139032742338,-0.9242236855299543
210,2007-06-27,NSE:ABAN,3066.0,3098.7,3030.0,3041.8501,100547.0,-0.4337010103204147,3.0718139032742338
211,2007-06-28,NSE:ABAN,3080.0,3080.0,2980.0,2991.55,99104.0,-1.6536021942698598,-0.4337010103204147
212,2007-06-29,NSE:ABAN,3029.0,3055.0,2995.0,3008.05,40646.0,0.5515535424779796,-1.6536021942698598
213,2007-07-02,NSE:ABAN,3050.05,3154.0,3012.0,3091.6499,238608.0,2.779205797775958,0.5515535424779796
214,2007-07-03,NSE:ABAN,3110.0,3128.0,3060.0,3075.6001,123825.0,-0.519133812660993,2.779205797775958
215,2007-07-04,NSE:ABAN,3080.0,3110.0,3040.0,3090.75,49765.0,0.4925835449153448,-0.519133812660993
216,2007-07-05,NSE:ABAN,3065.05,3120.0,3036.0,3077.75,51819.0,-0.4206098843322818,0.4925835449153448
217,2007-07-06,NSE:ABAN,3074.7,3111.3,3057.6001,3075.7,97838.0,-0.06660709934205773,-0.4206098843322818
218,2007-07-09,NSE:ABAN,2802.0,3100.0,2802.0,3019.05,78378.0,-1.8418571382124278,-0.06660709934205773
219,2007-07-10,NSE:ABAN,3049.8999,3053.7,3010.0,3017.25,65903.0,-0.0596214040840722,-1.8418571382124278
220,2007-07-11,NSE:ABAN,3020.0,3085.0,2990.0,3071.1001,82230.0,1.784741072168369,-0.0596214040840722
221,2007-07-12,NSE:ABAN,3090.0,3158.3501,3080.5,3133.05,210401.0,2.0171892150307986,1.784741072168369
222,2007-07-13,NSE:ABAN,3160.0,3180.0,3080.0,3089.3,51109.0,-1.396402866216626,2.0171892150307986
223,2007-07-16,NSE:ABAN,3095.0,3120.0,3011.0,3033.55,28987.0,-1.8046159324118731,-1.396402866216626
224,2007-07-17,NSE:ABAN,3059.8999,3059.8999,2990.0,2999.5,70930.0,-1.1224472977204984,-1.8046159324118731
225,2007-07-18,NSE:ABAN,3013.3999,3066.0,2990.0,3031.3,38690.0,1.0601766961160255,-1.1224472977204984
