,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2008-06-05,NSE:BANG,247.8,247.8,241.10001,242.8,6487.0,-0.5529346939559535,-0.4282259380097823
70,2008-06-06,NSE:BANG,251.8,251.89999,239.0,244.8,14932.0,0.8237232289950577,-0.5529346939559535
71,2008-06-09,NSE:BANG,235.0,247.0,235.0,244.89999,13428.0,0.0408455882352905,0.8237232289950577
72,2008-06-10,NSE:BANG,243.5,256.0,242.3,254.5,88518.0,3.91997157696903,0.0408455882352905
73,2008-06-11,NSE:BANG,252.0,267.25,252.0,267.0,126509.0,4.911591355599214,3.91997157696903
74,2008-06-12,NSE:BANG,261.64999,275.89999,261.04999,269.35001,53535.0,0.8801535580524334,4.911591355599214
75,2008-06-13,NSE:BANG,269.5,282.85001,268.0,282.70001,145874.0,4.956376277840132,0.8801535580524334
76,2008-06-16,NSE:BANG,288.45001,294.85001,286.04999,292.04999,86292.0,3.307385804478733,4.956376277840132
77,2008-06-17,NSE:BANG,289.0,306.64999,280.0,302.25,62400.0,3.492556188753857,3.307385804478733
78,2008-06-18,NSE:BANG,300.29999,302.0,287.20001,293.79999,88321.0,-2.795702233250627,3.492556188753857
79,2008-06-19,NSE:BANG,293.0,294.0,281.10001,283.14999,64872.0,-3.624915031481103,-2.795702233250627
80,2008-06-20,NSE:BANG,285.64999,297.0,269.0,294.54999,131455.0,4.026134699845823,-3.624915031481103
81,2008-06-23,NSE:BANG,288.64999,302.0,285.04999,293.29999,43874.0,-0.42437618144207034,4.026134699845823
82,2008-06-24,NSE:BANG,293.0,295.79999,278.64999,282.29999,35889.0,-3.7504263126637003,-0.42437618144207034
83,2008-06-25,NSE:BANG,276.0,281.89999,272.0,275.20001,13766.0,-2.5150479105578287,-3.7504263126637003
84,2008-06-26,NSE:BANG,283.95001,283.95001,261.5,263.70001,12089.0,-4.178778917922277,-2.5150479105578287
85,2008-08-22,NSE:BANG,245.0,247.89999,231.0,241.55,1373.0,-8.399700098608266,-4.178778917922277
86,2008-08-25,NSE:BANG,235.0,253.0,235.0,239.3,946.0,-0.9314841647691989,-8.399700098608266
87,2008-08-26,NSE:BANG,232.0,240.0,231.5,235.64999,21911.0,-1.5252862515670742,-0.9314841647691989
88,2008-08-27,NSE:BANG,240.0,244.0,231.10001,234.35001,2297.0,-0.5516571420181282,-1.5252862515670742
89,2008-08-28,NSE:BANG,239.0,241.0,228.0,229.2,7111.0,-2.197571913907752,-0.5516571420181282
90,2008-08-29,NSE:BANG,239.95,239.95,224.05,225.5,2775.0,-1.6143106457242533,-2.197571913907752
91,2008-09-01,NSE:BANG,229.0,235.0,223.14999,228.10001,1459.0,1.1529977827050988,-1.6143106457242533
92,2008-09-02,NSE:BANG,236.0,236.0,220.0,227.10001,19903.0,-0.43840418946057913,1.1529977827050988
93,2008-09-04,NSE:BANG,228.0,233.95,227.89999,229.8,6446.0,1.1888991110128149,-0.43840418946057913
94,2008-09-05,NSE:BANG,230.0,235.0,225.0,234.55,1361.0,2.0670147954743254,1.1888991110128149
95,2008-09-08,NSE:BANG,235.0,244.25,212.25,237.45,11892.0,1.236410147090163,2.0670147954743254
96,2008-09-09,NSE:BANG,237.45,247.95,225.60001,238.89999,8351.0,0.6106506632975423,1.236410147090163
97,2008-09-10,NSE:BANG,223.05,239.60001,223.05,237.45,310.0,-0.6069443535765798,0.6106506632975423
98,2008-09-11,NSE:BANG,237.0,246.85001,228.0,239.89999,11980.0,1.0317919562013116,-0.6069443535765798
99,2008-09-15,NSE:BANG,235.0,256.0,221.14999,246.0,2941.0,2.542730410284718,1.0317919562013116
100,2008-09-16,NSE:BANG,249.85001,250.0,233.35001,245.39999,2308.0,-0.24390650406503964,2.542730410284718
101,2008-09-17,NSE:BANG,259.5,259.5,240.0,247.5,2042.0,0.8557498311226489,-0.24390650406503964
102,2008-09-18,NSE:BANG,250.0,258.0,225.0,247.35001,4813.0,-0.06060202020202122,0.8557498311226489
103,2008-09-19,NSE:BANG,250.0,272.10001,242.0,272.10001,6080.0,10.006063876852076,-0.06060202020202122
104,2008-09-22,NSE:BANG,288.0,297.0,275.0,294.5,21553.0,8.232263571030373,10.006063876852076
105,2008-09-23,NSE:BANG,266.0,308.79999,266.0,293.75,15022.0,-0.2546689303904924,8.232263571030373
106,2008-09-24,NSE:BANG,292.25,297.0,285.14999,291.04999,3010.0,-0.9191523404255388,-0.2546689303904924
107,2008-09-25,NSE:BANG,293.0,293.0,282.0,285.45001,536.0,-1.9240612239842234,-0.9191523404255388
108,2008-09-26,NSE:BANG,283.0,287.5,268.10001,282.70001,32410.0,-0.9633911030516341,-1.9240612239842234
109,2008-09-29,NSE:BANG,285.0,290.0,260.29999,286.54999,4177.0,1.3618605814693672,-0.9633911030516341
110,2008-09-30,NSE:BANG,280.0,285.0,259.0,267.95001,1626.0,-6.49100703161775,1.3618605814693672
111,2008-10-01,NSE:BANG,280.0,280.0,245.85001,264.64999,53144.0,-1.231580472790435,-6.49100703161775
112,2008-10-03,NSE:BANG,260.0,275.0,257.14999,271.29999,1071.0,2.512752787181279,-1.231580472790435
113,2008-12-02,NSE:BANG,192.0,204.0,190.0,190.0,39.0,-29.96682381005616,2.512752787181279
114,2008-12-03,NSE:BANG,185.0,187.0,181.0,181.0,19.0,-4.736842105263158,-29.96682381005616
115,2008-12-05,NSE:BANG,165.10001,170.0,165.0,165.0,223.0,-8.83977900552486,-4.736842105263158
116,2008-12-08,NSE:BANG,156.8,171.0,156.8,160.10001,789.0,-2.969690909090911,-8.83977900552486
117,2008-12-10,NSE:BANG,168.0,168.0,157.0,167.45,50120.0,4.590874166716161,-2.969690909090911
118,2008-12-11,NSE:BANG,159.10001,167.0,159.10001,160.10001,1582.0,-4.389363989250517,4.590874166716161
119,2008-12-12,NSE:BANG,168.14999,168.14999,153.0,160.55,3198.0,0.28106806489269665,-4.389363989250517
120,2008-12-15,NSE:BANG,167.0,167.0,152.55,160.95,719.0,0.2491435689816115,0.28106806489269665
121,2008-12-16,NSE:BANG,168.60001,169.0,163.10001,168.60001,909.0,4.753035104069593,0.2491435689816115
122,2008-12-17,NSE:BANG,176.0,177.05,164.0,167.0,37.0,-0.9489975712338318,4.753035104069593
123,2008-12-18,NSE:BANG,169.5,169.5,158.64999,158.85001,40660.0,-4.880233532934134,-0.9489975712338318
124,2008-12-19,NSE:BANG,150.95,155.0,150.95,152.8,1657.0,-3.8086305439955503,-4.880233532934134
125,2008-12-22,NSE:BANG,156.89999,157.0,149.60001,152.55,27639.0,-0.16361256544502614,-3.8086305439955503
126,2008-12-23,NSE:BANG,152.55,152.55,147.2,151.0,15690.0,-1.0160603080957138,-0.16361256544502614
127,2008-12-24,NSE:BANG,143.55,151.0,143.55,146.5,2657.0,-2.980132450331126,-1.0160603080957138
128,2008-12-26,NSE:BANG,153.8,153.85001,143.05,153.35001,363.0,4.6757747440273025,-2.980132450331126
129,2008-12-29,NSE:BANG,159.0,159.0,145.75,147.5,9154.0,-3.8148090110982045,4.6757747440273025
130,2008-12-30,NSE:BANG,147.8,147.8,140.14999,141.2,22326.0,-4.271186440677973,-3.8148090110982045
131,2008-12-31,NSE:BANG,143.0,146.85001,137.0,142.3,556.0,0.7790368271954836,-4.271186440677973
132,2009-01-01,NSE:BANG,142.05,149.45,138.14999,146.2,7037.0,2.740688685874896,0.7790368271954836
133,2009-01-02,NSE:BANG,146.0,150.0,146.0,149.89999,1326.0,2.5307729138166994,2.740688685874896
134,2009-01-05,NSE:BANG,155.10001,157.0,145.0,151.05,2220.0,0.7671848410396884,2.5307729138166994
135,2009-01-06,NSE:BANG,154.64999,154.64999,144.0,147.39999,0.0,-2.4164250248262222,0.7671848410396884
136,2009-01-07,NSE:BANG,147.0,147.0,132.7,132.7,3255.0,-9.972856850261667,-2.4164250248262222
137,2009-01-09,NSE:BANG,119.45,135.0,119.45,130.75,5266.0,-1.4694800301431716,-9.972856850261667
138,2009-01-12,NSE:BANG,118.25,132.0,118.25,121.5,6686.0,-7.0745697896749515,-1.4694800301431716
139,2009-01-13,NSE:BANG,123.0,127.0,120.0,126.9,6896.0,4.444444444444449,-7.0745697896749515
140,2009-01-14,NSE:BANG,124.85,124.85,117.5,120.35,2261.0,-5.1615445232466595,4.444444444444449
141,2009-01-15,NSE:BANG,109.05,120.0,109.05,120.0,6174.0,-0.29081844619858277,-5.1615445232466595
142,2009-01-16,NSE:BANG,119.1,121.95,118.0,119.95,5397.0,-0.0416666666666643,-0.29081844619858277
143,2009-01-19,NSE:BANG,116.0,131.95,116.0,131.05,8157.0,9.253855773238856,-0.0416666666666643
144,2009-01-20,NSE:BANG,128.0,139.89999,125.15,131.55,1607.0,0.3815337657382678,9.253855773238856
145,2009-01-21,NSE:BANG,142.0,144.75,132.5,139.05,218902.0,5.701254275940706,0.3815337657382678
146,2009-01-22,NSE:BANG,140.0,140.85001,135.05,136.95,39177.0,-1.5102481121898759,5.701254275940706
147,2009-01-23,NSE:BANG,139.0,150.64999,137.25,149.5,0.0,9.163928441036884,-1.5102481121898759
148,2009-01-27,NSE:BANG,150.0,153.0,142.05,142.3,46659.0,-4.816053511705678,9.163928441036884
149,2009-01-28,NSE:BANG,142.3,144.45,135.60001,143.60001,25202.0,0.9135699226985144,-4.816053511705678
150,2009-01-29,NSE:BANG,145.0,150.64999,140.2,144.85001,75144.0,0.8704734769865268,0.9135699226985144
151,2009-01-30,NSE:BANG,143.0,149.0,137.64999,137.75,93510.0,-4.901628933266899,0.8704734769865268
152,2009-02-02,NSE:BANG,144.60001,144.60001,131.0,134.60001,25791.0,-2.2867441016333956,-4.901628933266899
153,2009-02-03,NSE:BANG,133.0,139.39999,130.2,132.95,6472.0,-1.2258617217041876,-2.2867441016333956
154,2009-02-04,NSE:BANG,133.10001,139.60001,133.10001,137.8,58773.0,3.647987965400544,-1.2258617217041876
155,2009-02-05,NSE:BANG,136.0,143.60001,136.0,143.2,79630.0,3.9187227866472982,3.647987965400544
156,2009-02-06,NSE:BANG,145.0,147.89999,142.05,143.14999,105117.0,-0.03492318435753221,3.9187227866472982
157,2009-02-09,NSE:BANG,145.5,147.75,138.0,141.55,167486.0,-1.1177017895704995,-0.03492318435753221
158,2009-02-10,NSE:BANG,141.0,141.2,134.5,135.95,19941.0,-3.956199222889454,-1.1177017895704995
159,2009-02-11,NSE:BANG,130.14999,133.0,129.14999,129.35001,6543.0,-4.8547186465612295,-3.956199222889454
160,2009-02-12,NSE:BANG,127.95,127.95,122.9,122.9,3721.0,-4.9864781610762865,-4.8547186465612295
161,2009-02-13,NSE:BANG,116.75,124.75,116.75,116.75,35366.0,-5.004068348250615,-4.9864781610762865
162,2009-02-16,NSE:BANG,115.85,115.85,110.95,110.95,722.0,-4.9678800856531025,-5.004068348250615
163,2009-02-17,NSE:BANG,105.4,105.4,105.4,105.4,188.0,-5.002253267237491,-4.9678800856531025
164,2009-02-18,NSE:BANG,100.15,100.15,100.15,100.15,11640.0,-4.981024667931688,-5.002253267237491
165,2009-02-19,NSE:BANG,95.150002,95.5,95.150002,95.150002,113060.0,-4.992509236145786,-4.981024667931688
166,2009-02-20,NSE:BANG,90.400002,91.900002,90.400002,90.400002,5064.0,-4.9921176039491835,-4.992509236145786
167,2009-02-24,NSE:BANG,85.900002,85.900002,85.900002,85.900002,80.0,-4.97787599606469,-4.9921176039491835
168,2009-02-25,NSE:BANG,85.0,88.75,81.599998,83.400002,46299.0,-2.910360816988107,-4.97787599606469
169,2009-02-26,NSE:BANG,85.0,85.0,79.25,80.550003,57624.0,-3.41726490606079,-2.910360816988107
170,2009-02-27,NSE:BANG,82.0,84.599998,81.0,84.599998,4424.0,5.027926566309371,-3.41726490606079
171,2009-03-02,NSE:BANG,86.150002,88.849998,84.0,88.849998,7925.0,5.0236407807007275,5.027926566309371
172,2009-03-03,NSE:BANG,87.099998,92.0,84.449997,89.599998,19860.0,0.8441193211957079,5.0236407807007275
173,2009-03-04,NSE:BANG,88.5,90.0,85.150002,85.150002,8961.0,-4.9665135037168175,0.8441193211957079
174,2009-03-05,NSE:BANG,84.099998,84.949997,80.900002,81.0,5602.0,-4.873754436318158,-4.9665135037168175
175,2009-03-06,NSE:BANG,77.0,84.849998,77.0,81.099998,11265.0,0.12345432098765355,-4.873754436318158
176,2009-03-09,NSE:BANG,79.0,84.599998,77.050003,77.050003,30747.0,-4.993828729810814,0.12345432098765355
177,2009-03-12,NSE:BANG,75.050003,77.0,73.25,74.949997,8152.0,-2.7255106012130947,-4.993828729810814
178,2009-03-13,NSE:BANG,73.550003,75.0,73.550003,74.5,935.0,-0.6003962882079852,-2.7255106012130947
179,2009-03-16,NSE:BANG,71.550003,75.0,71.550003,73.099998,315.0,-1.8791973154362425,-0.6003962882079852
180,2009-03-17,NSE:BANG,70.150002,74.400002,70.150002,72.400002,25684.0,-0.9575868935044276,-1.8791973154362425
181,2009-03-18,NSE:BANG,70.25,75.449997,70.25,72.849998,5443.0,0.6215414192944342,-0.9575868935044276
182,2009-03-19,NSE:BANG,72.0,73.800003,70.0,70.300003,3420.0,-3.5003364035782067,0.6215414192944342
183,2009-03-20,NSE:BANG,70.5,72.699997,67.599998,71.949997,1376.0,2.3470752910209582,-3.5003364035782067
184,2009-03-23,NSE:BANG,70.400002,72.699997,70.349998,71.800003,1255.0,-0.20846977936634578,2.3470752910209582
185,2009-03-24,NSE:BANG,70.150002,75.400002,70.099998,75.400002,7253.0,5.013925974348492,-0.20846977936634578
186,2009-03-25,NSE:BANG,76.0,77.949997,71.900002,72.650002,39199.0,-3.647214757368309,5.013925974348492
187,2009-03-26,NSE:BANG,72.25,74.5,69.099998,70.150002,7143.0,-3.4411561337603267,-3.647214757368309
188,2009-03-27,NSE:BANG,73.5,73.699997,71.099998,71.75,15904.0,2.280823883654343,-3.4411561337603267
189,2009-03-30,NSE:BANG,72.75,73.0,68.199997,69.550003,2367.0,-3.06619790940766,2.280823883654343
190,2009-03-31,NSE:BANG,70.900002,73.050003,68.699997,72.449997,15653.0,4.1696533068445625,-3.06619790940766
191,2009-04-01,NSE:BANG,73.0,74.0,70.349998,72.949997,2362.0,0.690131153490593,4.1696533068445625
192,2009-04-02,NSE:BANG,74.849998,75.800003,72.0,73.0,5988.0,0.068544211180713,0.690131153490593
193,2009-04-06,NSE:BANG,74.900002,76.650002,72.0,75.150002,8831.0,2.9452082191780833,0.068544211180713
194,2009-04-08,NSE:BANG,75.0,78.949997,75.0,78.949997,4038.0,5.0565467716155155,2.9452082191780833
195,2009-04-09,NSE:BANG,81.800003,82.900002,81.800003,82.900002,708.0,5.003173084351105,5.0565467716155155
196,2009-04-13,NSE:BANG,85.0,86.949997,82.0,85.75,2948.0,3.437874464707491,5.003173084351105
197,2009-04-15,NSE:BANG,83.150002,90.050003,83.050003,90.050003,4919.0,5.014580758017497,3.437874464707491
198,2009-04-16,NSE:BANG,94.0,94.550003,85.550003,90.75,5415.0,0.7773425615543801,5.014580758017497
199,2009-04-17,NSE:BANG,93.0,95.0,89.300003,95.0,52913.0,4.683195592286501,0.7773425615543801
200,2009-04-20,NSE:BANG,93.0,99.75,93.0,99.5,7304.0,4.736842105263158,4.683195592286501
201,2009-04-21,NSE:BANG,102.5,103.75,97.0,102.65,6648.0,3.165829145728649,4.736842105263158
202,2009-04-22,NSE:BANG,107.5,107.7,99.0,105.45,12963.0,2.727715538236724,3.165829145728649
203,2009-04-23,NSE:BANG,104.25,110.75,104.2,110.3,3817.0,4.599336178283541,2.727715538236724
204,2009-04-24,NSE:BANG,111.0,115.85,111.0,115.85,1501.0,5.031731640979145,4.599336178283541
205,2009-04-27,NSE:BANG,116.1,119.5,115.7,116.9,2929.0,0.9063444108761427,5.031731640979145
206,2009-04-28,NSE:BANG,118.25,120.0,112.0,116.15,9943.0,-0.6415739948674081,0.9063444108761427
207,2009-04-29,NSE:BANG,118.0,122.0,115.1,121.65,77453.0,4.735256134309083,-0.6415739948674081
208,2009-05-04,NSE:BANG,120.5,126.4,115.6,115.8,13825.0,-4.80887792848336,4.735256134309083
209,2009-06-12,NSE:BANG,95.0,99.900002,95.0,95.150002,474.0,-17.83246804835924,-4.80887792848336
210,2009-06-15,NSE:BANG,91.0,98.900002,90.5,98.0,204.0,2.995268460425255,-17.83246804835924
211,2009-06-16,NSE:BANG,93.099998,94.949997,93.099998,93.099998,792.0,-5.0000020408163275,2.995268460425255
212,2009-06-17,NSE:BANG,89.0,94.199997,89.0,92.550003,748.0,-0.590757262959335,-5.0000020408163275
213,2009-06-18,NSE:BANG,89.150002,89.150002,88.050003,89.0,336.0,-3.8357675688027837,-0.590757262959335
214,2009-06-19,NSE:BANG,85.199997,85.800003,85.099998,85.800003,215.0,-3.595502247191007,-3.8357675688027837
215,2009-06-22,NSE:BANG,81.650002,88.900002,81.550003,81.550003,1743.0,-4.953379780184855,-3.595502247191007
216,2009-06-23,NSE:BANG,79.599998,81.650002,77.550003,79.0,649.0,-3.1269195661464333,-4.953379780184855
217,2009-06-24,NSE:BANG,80.0,80.0,78.099998,80.0,566.0,1.2658227848101267,-3.1269195661464333
218,2009-06-25,NSE:BANG,80.099998,82.849998,79.5,80.75,1567.0,0.9375,1.2658227848101267
219,2009-06-26,NSE:BANG,82.0,82.0,78.099998,78.900002,3022.0,-2.291019195046439,0.9375
220,2009-06-29,NSE:BANG,82.400002,82.75,78.199997,79.5,2018.0,0.7604537196336185,-2.291019195046439
221,2009-06-30,NSE:BANG,80.0,80.0,76.050003,76.300003,1335.0,-4.025153459119492,0.7604537196336185
222,2009-07-01,NSE:BANG,76.300003,78.0,72.5,76.900002,719.0,0.7863682521742453,-4.025153459119492
223,2009-07-02,NSE:BANG,78.0,78.0,73.099998,73.800003,1854.0,-4.0312079575758615,0.7863682521742453
224,2009-07-03,NSE:BANG,77.0,77.0,72.300003,73.050003,982.0,-1.016260121290239,-4.0312079575758615
225,2009-07-06,NSE:BANG,76.5,76.5,72.0,73.949997,1636.0,1.2320245900605813,-1.016260121290239
226,2009-07-07,NSE:BANG,75.0,75.349998,72.0,73.150002,751.0,-1.0818053177202909,1.2320245900605813
227,2009-07-08,NSE:BANG,71.099998,73.900002,70.050003,70.050003,444.0,-4.237865912840299,-1.0818053177202909
228,2009-07-09,NSE:BANG,68.0,72.849998,67.550003,70.099998,702.0,0.07137044662224436,-4.237865912840299
229,2009-07-10,NSE:BANG,67.0,73.0,67.0,68.75,1040.0,-1.9258174586538495,0.07137044662224436
230,2009-07-13,NSE:BANG,68.5,71.5,67.050003,67.300003,688.0,-2.1090865454545398,-1.9258174586538495
231,2009-07-14,NSE:BANG,66.099998,70.0,66.099998,69.800003,2228.0,3.7147100870114373,-2.1090865454545398
232,2009-07-15,NSE:BANG,72.0,73.0,70.0,72.650002,3638.0,4.083092947718064,3.7147100870114373
233,2009-07-16,NSE:BANG,76.0,76.0,70.0,71.0,3694.0,-2.2711658012067235,4.083092947718064
234,2009-07-17,NSE:BANG,69.050003,73.900002,69.0,70.300003,1432.0,-0.9859112676056285,-2.2711658012067235
235,2009-07-20,NSE:BANG,70.25,73.0,70.0,70.449997,2365.0,0.21336272204709922,-0.9859112676056285
236,2009-07-21,NSE:BANG,72.0,72.0,70.25,70.550003,536.0,0.14195316431313346,0.21336272204709922
237,2009-07-22,NSE:BANG,70.099998,71.849998,70.0,70.400002,1786.0,-0.21261657494189354,0.14195316431313346
238,2009-07-23,NSE:BANG,70.150002,72.5,70.0,71.099998,945.0,0.9943124717524848,-0.21261657494189354
239,2009-07-24,NSE:BANG,71.0,72.800003,70.300003,70.699997,2723.0,-0.5625893266551192,0.9943124717524848
240,2009-07-27,NSE:BANG,71.900002,73.949997,70.400002,72.0,1250.0,1.8387596254070617,-0.5625893266551192
241,2009-07-28,NSE:BANG,72.150002,72.5,69.5,70.25,8812.0,-2.430555555555556,1.8387596254070617
242,2009-07-29,NSE:BANG,71.0,71.0,68.650002,69.699997,2247.0,-0.782922419928831,-2.430555555555556
