,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2000-09-19,NSE:CHENNPETRO,29.99999982,30.45000081,29.14999982,29.24999982,26851.00016617,-5.33980582571402,-2.215189886736899
28,2000-09-20,NSE:CHENNPETRO,29.14999982,30.99999981,29.14999982,30.14999981,7400.0000458,3.0769230616699583,-5.33980582571402
29,2000-09-21,NSE:CHENNPETRO,30.09999982,30.49999981,29.74999982,30.20000081,8390.00005193,0.16584079706499402,3.0769230616699583
30,2000-09-22,NSE:CHENNPETRO,30.09999982,30.09999982,28.84999982,29.09999982,10901.00006746,-3.642387286412785,0.16584079706499402
31,2000-09-25,NSE:CHENNPETRO,29.45000082,29.59999982,27.99999983,28.74999982,7260.00004494,-1.202749148333161,-3.642387286412785
32,2000-09-26,NSE:CHENNPETRO,28.74999982,28.99999982,27.99999983,28.29999883,14501.00008974,-1.5652208445822504,-1.202749148333161
33,2000-09-27,NSE:CHENNPETRO,28.49999982,29.74999982,28.49999982,29.70000082,9200.00005694,4.947003702755983,-1.5652208445822504
34,2000-09-28,NSE:CHENNPETRO,29.89999981,29.99999982,28.70000082,29.20000082,5065.00003135,-1.6835016370211668,4.947003702755983
35,2000-09-29,NSE:CHENNPETRO,29.49999982,29.99999982,28.59999983,29.14999982,8100.00005013,-0.1712362965611663,-1.6835016370211668
36,2000-10-03,NSE:CHENNPETRO,28.09999983,28.99999982,28.09999983,28.39999982,11205.00006935,-2.5728988152014334,-0.1712362965611663
37,2000-10-04,NSE:CHENNPETRO,27.74999983,29.89999981,26.14999984,28.49999982,7975.00004936,0.35211267828803056,-2.5728988152014334
38,2000-10-05,NSE:CHENNPETRO,28.99999982,29.09999982,28.34999983,28.59999983,7515.0000465,0.35087723028625006,0.35211267828803056
39,2000-10-06,NSE:CHENNPETRO,28.04999883,28.04999883,26.34999984,26.34999984,52122.00032258,-7.867132878930519,0.35087723028625006
40,2000-10-09,NSE:CHENNPETRO,26.24999984,26.74999984,24.24999985,24.59999985,30836.00019084,-6.641366226285333,-7.867132878930519
41,2000-10-10,NSE:CHENNPETRO,24.24999985,24.49999985,22.79999886,23.34999986,41163.00025476,-5.081300803341262,-6.641366226285333
42,2000-10-11,NSE:CHENNPETRO,23.49999985,23.99999985,21.49999987,21.79999886,90569.00056052,-6.638119954147194,-5.081300803341262
43,2000-10-12,NSE:CHENNPETRO,21.99999986,23.54999885,21.99999986,23.54999885,32190.00019922,8.027523309696186,-6.638119954147194
44,2000-10-13,NSE:CHENNPETRO,23.54999885,24.14999985,23.09999986,23.70000085,21831.00013511,0.6369511988319994,8.027523309696186
45,2000-10-16,NSE:CHENNPETRO,24.99999985,24.99999985,23.45000085,24.09999985,23507.00014549,1.6877594331394346,0.6369511988319994
46,2000-10-17,NSE:CHENNPETRO,23.84999985,24.39999985,23.59999986,23.99999985,25923.00016044,-0.4149377619187057,1.6877594331394346
47,2000-10-18,NSE:CHENNPETRO,23.49999985,24.74999985,23.49999985,24.29999885,7725.00004781,1.249995841145821,-0.4149377619187057
48,2000-10-19,NSE:CHENNPETRO,24.99999985,25.20000084,24.09999985,24.99999985,10600.0000656,2.8806626877679737,1.249995841145821
49,2000-10-20,NSE:CHENNPETRO,24.79999885,24.95000085,24.14999985,24.49999985,8841.00005472,-2.0000000120000005,2.8806626877679737
50,2000-10-23,NSE:CHENNPETRO,24.20000085,24.59999985,23.49999985,23.74999985,7500.00004642,-3.0612245085381096,-2.0000000120000005
51,2000-10-24,NSE:CHENNPETRO,23.49999985,24.45000085,23.49999985,23.64999985,14355.00008884,-0.42105263423821826,-3.0612245085381096
52,2000-10-25,NSE:CHENNPETRO,24.64999985,24.64999985,23.84999985,23.99999985,9129.0000565,1.4799154427901524,-0.42105263423821826
53,2000-10-26,NSE:CHENNPETRO,24.54999885,24.54999885,23.99999985,24.29999885,2450.00001516,1.249995841145821,1.4799154427901524
54,2000-10-27,NSE:CHENNPETRO,23.49999985,24.49999985,23.49999985,24.24999985,2256.00001396,-0.20575721138358502,1.249995841145821
55,2000-10-30,NSE:CHENNPETRO,24.45000085,24.99999985,23.99999985,24.34999985,8020.00004963,0.41237113657137375,-0.20575721138358502
56,2000-10-31,NSE:CHENNPETRO,23.99999985,24.95000085,23.64999985,24.84999985,9801.00006066,2.053388102998284,0.41237113657137375
57,2000-11-01,NSE:CHENNPETRO,25.39999984,25.84999984,24.79999885,25.59999984,18350.00011357,3.0181086298879762,2.053388102998284
58,2000-11-02,NSE:CHENNPETRO,25.54999884,25.99999984,25.24999984,25.84999984,13250.000082,0.9765625061035158,3.0181086298879762
59,2000-11-03,NSE:CHENNPETRO,26.54999884,26.89999983,25.59999984,26.04999884,24249.00015007,0.773690527032521,0.9765625061035158
60,2000-11-06,NSE:CHENNPETRO,25.99999984,26.84999984,25.99999984,26.45000084,19862.00012293,1.5355163831554344,0.773690527032521
61,2000-11-07,NSE:CHENNPETRO,26.20000084,27.49999983,25.99999984,26.70000084,17667.00010934,0.9451795541039386,1.5355163831554344
62,2000-11-08,NSE:CHENNPETRO,27.24999983,27.74999983,26.79999884,27.04999883,30557.00018911,1.3108538538907346,0.9451795541039386
63,2000-11-09,NSE:CHENNPETRO,26.70000084,29.24999982,26.49999984,28.49999982,53061.00032839,5.360447514666305,1.3108538538907346
64,2000-11-10,NSE:CHENNPETRO,28.45000082,28.95000082,27.59999983,28.14999982,25002.00015474,-1.2280701831948218,5.360447514666305
65,2000-11-13,NSE:CHENNPETRO,26.99999983,27.54999883,26.59999984,26.99999983,12257.00007586,-4.085257539443925,-1.2280701831948218
66,2000-11-14,NSE:CHENNPETRO,27.49999983,28.74999982,26.04999884,28.04999883,46273.00028637,3.8888852096707573,-4.085257539443925
67,2000-11-15,NSE:CHENNPETRO,28.99999982,29.14999982,28.34999983,28.59999983,41512.00025691,1.9607879605747625,3.8888852096707573
68,2000-11-16,NSE:CHENNPETRO,28.49999982,28.49999982,28.04999883,28.14999982,7325.00004534,-1.5734266177441447,1.9607879605747625
69,2000-11-17,NSE:CHENNPETRO,28.39999982,28.45000082,27.99999983,27.99999983,16751.00010367,-0.5328596481674908,-1.5734266177441447
70,2000-11-20,NSE:CHENNPETRO,28.49999982,28.49999982,27.79999883,27.95000083,11738.00007265,-0.17856785822701798,-0.5328596481674908
71,2000-11-21,NSE:CHENNPETRO,28.09999983,28.09999983,27.54999883,27.70000083,11604.00007181,-0.8944543562648616,-0.17856785822701798
72,2000-11-22,NSE:CHENNPETRO,28.70000082,28.70000082,27.39999983,27.79999883,7849.00004858,0.3610035992912256,-0.8944543562648616
73,2000-11-23,NSE:CHENNPETRO,27.89999983,27.95000083,27.39999983,27.45000083,9565.0000592,-1.2589856644968764,0.3610035992912256
74,2000-11-24,NSE:CHENNPETRO,27.39999983,27.79999883,27.39999983,27.64999983,4655.00002881,0.7285937848913291,-1.2589856644968764
75,2000-11-27,NSE:CHENNPETRO,27.74999983,28.14999982,27.09999984,27.89999983,13649.00008447,0.9041591375662588,0.7285937848913291
76,2000-11-28,NSE:CHENNPETRO,27.34999983,29.99999982,27.34999983,29.24999982,52298.00032367,4.838709671060241,0.9041591375662588
77,2000-11-29,NSE:CHENNPETRO,29.99999982,29.99999982,28.49999982,29.09999982,16925.00010475,-0.5128205159763265,4.838709671060241
78,2000-11-30,NSE:CHENNPETRO,29.39999982,29.39999982,28.74999982,28.84999982,4925.00003048,-0.859106534523683,-0.5128205159763265
79,2000-12-01,NSE:CHENNPETRO,28.70000082,29.24999982,28.34999983,28.54999883,10561.00006536,-1.0398647898501128,-0.859106534523683
80,2000-12-04,NSE:CHENNPETRO,28.89999982,29.20000082,28.49999982,28.64999982,23965.00014832,0.35026617897763895,-1.0398647898501128
81,2000-12-05,NSE:CHENNPETRO,28.99999982,29.74999982,28.95000082,29.54999882,29970.00018548,3.141357785879377,0.35026617897763895
82,2000-12-06,NSE:CHENNPETRO,30.89999981,31.9500008,29.99999982,31.29999881,74920.00046367,5.922166023287858,3.141357785879377
83,2000-12-07,NSE:CHENNPETRO,30.49999981,32.7999988,30.49999981,32.2000008,69427.00042967,2.875405828170369,5.922166023287858
84,2000-12-08,NSE:CHENNPETRO,32.0999978,32.9000018,31.9999998,32.2499998,51792.00032053,0.15527639365772838,2.875405828170369
85,2000-12-11,NSE:CHENNPETRO,31.74999981,33.4000018,31.74999981,33.0999978,80197.00049632,2.635652729523426,0.15527639365772838
86,2000-12-12,NSE:CHENNPETRO,33.4999998,34.70000079,32.7999988,33.5499988,54210.0003355,1.3595197278230644,2.635652729523426
87,2000-12-13,NSE:CHENNPETRO,34.70000079,35.09999779,33.5999978,33.99999979,94080.00058225,1.3412846679446067,1.3595197278230644
88,2000-12-14,NSE:CHENNPETRO,34.79999879,34.79999879,32.9999998,33.2000008,49407.00030577,-2.3529382204152034,1.3412846679446067
89,2000-12-15,NSE:CHENNPETRO,32.9000018,32.9000018,30.99999981,31.49999981,43987.00027223,-5.120484786253377,-2.3529382204152034
90,2000-12-18,NSE:CHENNPETRO,31.49999981,32.4500008,30.14999981,32.0499988,26675.00016509,1.7460285502141368,-5.120484786253377
91,2000-12-19,NSE:CHENNPETRO,31.79999881,32.9999998,31.54999881,31.8999998,45171.00027956,-0.468015618147223,1.7460285502141368
92,2000-12-20,NSE:CHENNPETRO,31.84999981,31.9500008,31.09999981,31.59999981,15995.00009899,-0.9404388460215598,-0.468015618147223
93,2000-12-21,NSE:CHENNPETRO,31.9999998,32.2999988,30.54999881,30.99999981,16530.0001023,-1.898734188631634,-0.9404388460215598
94,2000-12-22,NSE:CHENNPETRO,30.70000081,31.70000081,30.49999981,30.84999981,14040.0000869,-0.4838709707075917,-1.898734188631634
95,2000-12-26,NSE:CHENNPETRO,31.39999981,31.39999981,28.49999982,29.04999882,32457.00020087,-5.834687199630167,-0.4838709707075917
96,2000-12-27,NSE:CHENNPETRO,30.34999982,30.74999981,29.34999982,30.14999981,11860.0000734,3.786578432638992,-5.834687199630167
97,2000-12-28,NSE:CHENNPETRO,30.70000081,30.99999981,29.99999982,30.84999981,10055.00006223,2.32172472441551,3.786578432638992
98,2000-12-29,NSE:CHENNPETRO,30.09999982,31.49999981,30.09999982,31.14999981,8449.00005229,0.9724473317589972,2.32172472441551
99,2001-01-01,NSE:CHENNPETRO,31.49999981,31.84999981,30.70000081,31.20000081,9241.00005719,0.16051685491165396,0.9724473317589972
100,2001-01-02,NSE:CHENNPETRO,31.09999981,31.24999981,30.74999981,30.95000081,29371.00018178,-0.8012820304795369,0.16051685491165396
101,2001-01-03,NSE:CHENNPETRO,31.9999998,33.2000008,31.09999981,32.7000008,64845.00040131,5.654280918256297,-0.8012820304795369
102,2001-01-04,NSE:CHENNPETRO,32.9999998,33.4999998,32.0999978,32.1500018,47524.00029412,-1.6819540872916423,5.654280918256297
103,2001-01-05,NSE:CHENNPETRO,32.0999978,32.6500018,31.59999981,31.79999881,23997.00014852,-1.0886562065448986,-1.6819540872916423
104,2001-01-08,NSE:CHENNPETRO,32.4999998,32.4999998,30.70000081,31.29999881,14500.00008974,-1.572327102863813,-1.0886562065448986
105,2001-01-09,NSE:CHENNPETRO,31.49999981,31.70000081,30.09999982,30.64999981,38789.00024006,-2.0766742003591823,-1.572327102863813
106,2001-01-10,NSE:CHENNPETRO,30.20000081,31.39999981,30.14999981,30.79999881,7925.00004905,0.4893931514840068,-2.0766742003591823
107,2001-01-11,NSE:CHENNPETRO,30.99999981,31.20000081,30.49999981,30.74999981,8412.00005206,-0.16233442185643782,0.4893931514840068
108,2001-01-12,NSE:CHENNPETRO,30.95000081,32.9000018,30.49999981,32.0999978,53717.00033244,4.390237392980325,-0.16233442185643782
109,2001-01-15,NSE:CHENNPETRO,32.4500008,34.45000079,32.2499998,33.5499988,106154.00065697,4.517137381236831,4.390237392980325
110,2001-01-16,NSE:CHENNPETRO,34.49999979,34.49999979,33.4999998,33.84999779,71036.00043963,0.894184800984273,4.517137381236831
111,2001-01-17,NSE:CHENNPETRO,33.4999998,34.74999979,33.0999978,33.2499998,72718.00045004,-1.7725200270980745,0.894184800984273
112,2001-01-18,NSE:CHENNPETRO,33.4999998,33.99999979,33.0499988,33.3499978,18550.0001148,0.30074586647064994,-1.7725200270980745
113,2001-01-19,NSE:CHENNPETRO,33.99999979,36.04999878,33.99999979,36.04999878,214556.00132785,8.09595549658479,0.30074586647064994
114,2001-01-22,NSE:CHENNPETRO,37.49999976,37.49999976,35.24999979,36.20000078,114929.00071127,0.4160943275349554,8.09595549658479
115,2001-01-23,NSE:CHENNPETRO,36.20000078,36.20000078,35.04999879,35.20000079,129850.00080362,-2.7624308520802363,0.4160943275349554
116,2001-01-24,NSE:CHENNPETRO,35.59999777,35.84999777,34.70000079,35.29999879,54490.00033723,0.2840852208969492,-2.7624308520802363
117,2001-01-25,NSE:CHENNPETRO,35.49999978,37.54999876,34.70000079,36.74999978,235344.00145651,4.107651670545586,0.2840852208969492
118,2001-01-29,NSE:CHENNPETRO,34.99999979,35.70000078,33.99999979,35.24999979,89038.00055104,-4.08163265028462,4.107651670545586
119,2001-01-30,NSE:CHENNPETRO,34.24999979,35.74999978,34.24999979,35.40000178,79689.00049319,0.4255375628188048,-4.08163265028462
120,2001-01-31,NSE:CHENNPETRO,35.99999978,36.49999978,35.24999979,35.54999878,71767.00044415,0.4237203176773574,0.4255375628188048
121,2001-02-01,NSE:CHENNPETRO,35.29999879,35.49999978,33.4999998,33.90000179,92764.0005741,-4.6413419033034495,0.4237203176773574
122,2001-02-02,NSE:CHENNPETRO,34.15000179,35.54999878,34.15000179,34.79999879,120861.00074799,2.654858266896862,-4.6413419033034495
123,2001-02-05,NSE:CHENNPETRO,35.15000179,35.99999978,34.74999979,35.54999878,86541.00053559,2.1551724599930835,2.654858266896862
124,2001-02-06,NSE:CHENNPETRO,36.49999978,37.70000077,35.90000178,37.34999776,231109.0014303,5.063288443803423,2.1551724599930835
125,2001-02-07,NSE:CHENNPETRO,38.15000177,39.99999975,37.24999976,38.59999776,387832.00240023,3.3467204149037144,5.063288443803423
126,2001-02-08,NSE:CHENNPETRO,38.99999975,40.90000174,38.49999976,40.40000175,360933.00223376,4.663223042632634,3.3467204149037144
127,2001-02-09,NSE:CHENNPETRO,40.79999874,43.09999773,40.34999775,42.15000174,535912.00331668,4.331682955929573,4.663223042632634
128,2001-02-12,NSE:CHENNPETRO,41.99999974,43.70000073,41.99999974,42.45000073,261706.00161966,0.7117413466564636,4.331682955929573
129,2001-02-13,NSE:CHENNPETRO,41.99999974,42.99999973,39.99999975,40.49999975,167095.00103412,-4.59364180557459,0.7117413466564636
130,2001-02-14,NSE:CHENNPETRO,40.59999775,41.45000074,39.70000075,40.95000074,98303.00060839,1.1111135624142798,-4.59364180557459
131,2001-02-15,NSE:CHENNPETRO,41.20000074,41.79999874,40.90000174,41.09999774,89455.00055363,0.3662930336738232,1.1111135624142798
132,2001-02-16,NSE:CHENNPETRO,40.74999974,41.45000074,38.59999776,39.15000175,104298.00064549,-4.744516051644917,0.3662930336738232
133,2001-02-19,NSE:CHENNPETRO,40.34999775,40.79999874,38.34999776,40.09999775,102723.00063574,2.4265541699496826,-4.744516051644917
134,2001-02-20,NSE:CHENNPETRO,40.79999874,41.79999874,40.49999975,40.84999774,154109.00095376,1.8703242695319082,2.4265541699496826
135,2001-02-21,NSE:CHENNPETRO,40.99999974,41.79999874,39.54999875,40.04999875,110088.00068131,-1.9583819688113375,1.8703242695319082
136,2001-02-22,NSE:CHENNPETRO,39.90000175,40.34999775,38.24999976,39.04999875,79499.00049201,-2.496878979303339,-1.9583819688113375
137,2001-02-23,NSE:CHENNPETRO,39.95000075,39.95000075,37.09999777,37.40000177,61839.00038271,-4.225344514255579,-2.496878979303339
138,2001-02-26,NSE:CHENNPETRO,36.99999978,37.79999876,36.49999978,37.04999878,57744.00035737,-0.9358368273681503,-4.225344514255579
139,2001-02-27,NSE:CHENNPETRO,36.99999978,37.74999976,35.54999878,35.95000078,124029.00076759,-2.968955563350222,-0.9358368273681503
140,2001-02-28,NSE:CHENNPETRO,35.95000078,38.84999776,35.34999779,37.45000077,121647.00075286,4.172461634088451,-2.968955563350222
141,2001-03-01,NSE:CHENNPETRO,37.49999976,39.09999775,37.34999776,37.45000077,115452.00071452,0.0,4.172461634088451
142,2001-03-02,NSE:CHENNPETRO,38.99999975,40.40000175,35.24999979,35.90000178,125000.00077361,-4.138849020376151,0.0
143,2001-03-05,NSE:CHENNPETRO,35.95000078,36.65000178,33.79999879,33.99999979,134619.00083314,-5.29248438939771,-4.138849020376151
144,2001-03-07,NSE:CHENNPETRO,35.09999779,35.70000078,32.4999998,33.79999879,68633.00042476,-0.5882382389273548,-5.29248438939771
145,2001-03-08,NSE:CHENNPETRO,33.5499988,34.45000079,33.4999998,33.70000079,28749.00017792,-0.2958520815970697,-0.5882382389273548
146,2001-03-09,NSE:CHENNPETRO,32.2499998,32.4000018,30.99999981,31.04999881,86888.00053773,-7.863507174713023,-0.2958520815970697
147,2001-03-12,NSE:CHENNPETRO,29.49999982,31.70000081,29.49999982,29.84999982,50312.00031138,-3.8647311948157883,-7.863507174713023
148,2001-03-13,NSE:CHENNPETRO,27.49999983,28.99999982,27.49999983,27.74999983,68380.00042319,-7.03517588831932,-3.8647311948157883
149,2001-03-14,NSE:CHENNPETRO,26.99999983,29.49999982,25.99999984,29.29999882,58146.00035986,5.585581980163921,-7.03517588831932
150,2001-03-15,NSE:CHENNPETRO,28.09999983,29.29999882,27.99999983,28.89999982,36830.00022793,-1.3651843553214094,5.585581980163921
151,2001-03-16,NSE:CHENNPETRO,28.09999983,29.49999982,27.79999883,28.20000083,34996.00021658,-2.4221418489960422,-1.3651843553214094
152,2001-03-19,NSE:CHENNPETRO,29.45000082,30.39999981,27.99999983,28.59999983,21286.00013173,1.4184361284644724,-2.4221418489960422
153,2001-03-20,NSE:CHENNPETRO,29.39999982,30.89999981,28.49999982,30.89999981,114706.0007099,8.041958019829815,1.4184361284644724
154,2001-03-21,NSE:CHENNPETRO,33.2999988,33.4000018,33.2000008,33.4000018,36575.00022635,8.09062137660899,8.041958019829815
155,2001-03-22,NSE:CHENNPETRO,36.09999777,36.09999777,36.09999777,36.09999777,5285.00003271,8.083819833806128,8.09062137660899
156,2001-03-23,NSE:CHENNPETRO,38.99999975,38.99999975,33.2499998,33.2999988,285321.00176581,-7.756230312919501,8.083819833806128
157,2001-03-26,NSE:CHENNPETRO,30.64999981,33.4999998,30.64999981,32.5499988,39098.00024197,-2.2522523334144986,-7.756230312919501
158,2001-03-27,NSE:CHENNPETRO,33.65000179,33.65000179,32.6500018,32.7999988,89748.00055543,0.7680491834611067,-2.2522523334144986
159,2001-03-28,NSE:CHENNPETRO,33.99999979,34.49999979,33.2499998,33.4500008,39479.00024433,1.9817134871358615,0.7680491834611067
160,2001-03-29,NSE:CHENNPETRO,32.9999998,33.70000079,32.0999978,32.7999988,26870.00016629,-1.943204736784343,1.9817134871358615
161,2001-03-30,NSE:CHENNPETRO,31.29999881,32.5999978,30.20000081,30.20000081,73543.00045514,-7.926823430249634,-1.943204736784343
162,2001-04-02,NSE:CHENNPETRO,27.99999983,29.84999982,27.99999983,29.24999982,27764.00017183,-3.145698558012719,-7.926823430249634
163,2001-04-03,NSE:CHENNPETRO,28.20000083,29.99999982,28.20000083,29.39999982,39264.000243,0.5128205159763387,-3.145698558012719
164,2001-04-04,NSE:CHENNPETRO,29.24999982,29.39999982,28.54999883,29.04999882,30374.00018798,-1.1904795991253936,0.5128205159763387
165,2001-04-06,NSE:CHENNPETRO,29.89999981,29.99999982,28.89999982,29.04999882,46111.00028538,0.0,-1.1904795991253936
166,2001-04-09,NSE:CHENNPETRO,28.54999883,29.24999982,28.54999883,28.74999982,19051.00011791,-1.0326988371285575,0.0
167,2001-04-10,NSE:CHENNPETRO,28.74999982,28.99999982,27.64999983,28.39999982,33217.00020558,-1.2173913119697468,-1.0326988371285575
168,2001-04-11,NSE:CHENNPETRO,28.49999982,28.64999982,28.04999883,28.39999982,20638.00012773,0.0,-1.2173913119697468
169,2001-04-12,NSE:CHENNPETRO,28.20000083,28.20000083,27.04999883,27.20000083,39586.00024499,-4.22534858311841,0.0
170,2001-04-16,NSE:CHENNPETRO,27.29999883,28.74999982,27.20000083,28.54999883,28903.00017888,4.963227789725032,-4.22534858311841
171,2001-04-17,NSE:CHENNPETRO,28.74999982,29.74999982,28.74999982,29.49999982,26687.00016516,3.3274992256803517,4.963227789725032
172,2001-04-18,NSE:CHENNPETRO,29.59999982,30.79999881,29.45000082,30.29999881,69016.00042713,2.7118609995978042,3.3274992256803517
173,2001-04-19,NSE:CHENNPETRO,30.34999982,31.70000081,29.74999982,30.20000081,76196.00047157,-0.3300264156017071,2.7118609995978042
174,2001-04-20,NSE:CHENNPETRO,30.89999981,30.95000081,29.54999882,30.14999981,25661.00015882,-0.1655662207248735,-0.3300264156017071
175,2001-04-23,NSE:CHENNPETRO,29.99999982,30.45000081,29.84999982,29.99999982,19343.00011971,-0.4975124077786895,-0.1655662207248735
176,2001-04-24,NSE:CHENNPETRO,29.59999982,30.39999981,29.49999982,30.04999882,42800.00026488,0.1666633343333123,-0.4975124077786895
177,2001-04-25,NSE:CHENNPETRO,30.39999981,30.70000081,29.20000082,30.54999881,16044.0000993,1.6638935428750299,0.1666633343333123
178,2001-04-26,NSE:CHENNPETRO,30.34999982,30.89999981,30.14999981,30.49999981,31855.00019715,-0.1636628541656013,1.6638935428750299
179,2001-04-27,NSE:CHENNPETRO,29.74999982,30.20000081,29.09999982,29.99999982,32502.00020115,-1.6393442397205022,-0.1636628541656013
180,2001-04-30,NSE:CHENNPETRO,29.99999982,30.04999882,29.70000082,29.95000082,39728.00024587,-0.1666633343333123,-1.6393442397205022
181,2001-05-02,NSE:CHENNPETRO,29.99999982,30.49999981,29.79999882,30.04999882,25945.00016057,0.3338831294228972,-0.1666633343333123
182,2001-05-03,NSE:CHENNPETRO,30.04999882,30.14999981,29.59999982,30.04999882,7624.00004719,0.0,0.3338831294228972
183,2001-05-04,NSE:CHENNPETRO,30.20000081,30.20000081,29.70000082,30.14999981,7148.00004424,0.3327820097398647,0.0
184,2001-05-07,NSE:CHENNPETRO,30.34999982,30.34999982,28.99999982,29.14999982,57207.00035404,-3.316749573140376,0.3327820097398647
185,2001-05-08,NSE:CHENNPETRO,29.04999882,29.24999982,28.45000082,29.09999982,104562.00064712,-0.171526587680098,-3.316749573140376
186,2001-05-09,NSE:CHENNPETRO,29.64999982,31.39999981,29.49999982,30.64999981,48957.00030299,5.326460479682573,-0.171526587680098
187,2001-05-10,NSE:CHENNPETRO,30.49999981,30.54999881,29.89999981,30.09999982,8671.00005367,-1.7944534858383738,5.326460479682573
188,2001-05-11,NSE:CHENNPETRO,29.74999982,30.09999982,29.74999982,29.99999982,7950.0000492,-0.33222591560800024,-1.7944534858383738
189,2001-05-14,NSE:CHENNPETRO,29.99999982,29.99999982,29.54999882,29.84999982,44772.00027709,-0.5000000029999954,-0.33222591560800024
190,2001-05-15,NSE:CHENNPETRO,29.59999982,30.39999981,29.39999982,29.89999981,24988.00015465,0.1675041551139275,-0.5000000029999954
191,2001-05-16,NSE:CHENNPETRO,30.34999982,30.34999982,29.89999981,30.20000081,19746.0001222,1.0033478324627394,0.1675041551139275
192,2001-05-17,NSE:CHENNPETRO,29.99999982,31.39999981,29.99999982,30.89999981,29032.00017968,2.317877421275479,1.0033478324627394
193,2001-05-18,NSE:CHENNPETRO,31.24999981,31.70000081,31.09999981,31.14999981,25897.00016028,0.809061493647951,2.317877421275479
194,2001-05-21,NSE:CHENNPETRO,30.99999981,32.4500008,30.89999981,31.14999981,37024.00022914,0.0,0.809061493647951
195,2001-05-22,NSE:CHENNPETRO,30.89999981,31.24999981,30.74999981,30.99999981,31813.00019688,-0.4815409339163078,0.0
